time,pitch,volume
0.4126666666666666, 0.0, 55.411170574839765
0.41866666666666663, 0.0, 55.411170574839765
0.42266666666666663, 0.0, 61.43352849202033
0.42666666666666664, 137.21038319727057, 61.43352849202033
0.43266666666666664, 137.21038319727057, 65.64178280509637
0.43466666666666665, 124.39148819617543, 65.64178280509637
0.4426666666666666, 124.39148819617543, 67.81935490563401
0.44266666666666665, 124.05925374218153, 67.81935490563401
0.45066666666666666, 124.05925374218153, 68.8280448031931
0.4526666666666666, 124.05925374218153, 69.2583060953035
0.4586666666666666, 123.46956951128509, 69.2583060953035
0.4626666666666666, 123.46956951128509, 69.52123637440302
0.4666666666666666, 121.7387015787955, 69.52123637440302
0.4726666666666666, 121.7387015787955, 69.26296924696781
0.4746666666666666, 120.64553859460814, 69.26296924696781
0.48266666666666663, 120.64553859460814, 68.64059657529731
0.49066666666666664, 120.40707368395563, 67.98803479376615
0.49266666666666664, 120.40707368395563, 67.06864163135438
0.49866666666666665, 118.80606112872647, 67.06864163135438
0.5026666666666666, 118.80606112872647, 66.01233402352095
0.5066666666666666, 116.55914782656072, 66.01233402352095
0.5126666666666666, 116.55914782656072, 64.81718117711657
0.5146666666666666, 116.83046835714514, 64.81718117711657
0.5226666666666666, 116.83046835714514, 62.864525792482844
0.5306666666666666, 0.0, 59.675906224801565
0.5326666666666666, 0.0, 56.493244447781656
0.5386666666666666, 0.0, 56.493244447781656
0.5426666666666666, 0.0, 58.64646041360989
0.5466666666666666, 0.0, 58.64646041360989
0.5526666666666666, 0.0, 65.01524394505918
0.5546666666666666, 0.0, 65.01524394505918
0.5626666666666666, 0.0, 69.11404878367175
0.5706666666666667, 0.0, 69.3293245676762
0.5726666666666667, 0.0, 66.22602126405397
0.5786666666666667, 0.0, 66.22602126405397
0.5826666666666667, 0.0, 62.41121439855944
0.5866666666666667, 0.0, 62.41121439855944
0.5926666666666667, 0.0, 60.09448836669429
0.5946666666666667, 0.0, 60.09448836669429
0.6026666666666666, 0.0, 58.38939030382855
0.6026666666666667, 0.0, 58.38939030382855
0.6106666666666667, 0.0, 58.10620233582935
0.6126666666666666, 0.0, 59.1898635207442
0.6186666666666666, 0.0, 59.1898635207442
0.6226666666666666, 0.0, 64.55551357013599
0.6266666666666666, 120.25718078063623, 64.55551357013599
0.6326666666666666, 120.25718078063623, 69.31080219185064
0.6346666666666666, 116.90465518933888, 69.31080219185064
0.6426666666666666, 116.90465518933888, 71.27494996371782
0.6506666666666666, 113.6315769944013, 71.68506745395484
0.6526666666666666, 113.6315769944013, 72.45560526505605
0.6586666666666666, 0.0, 72.45560526505605
0.6626666666666666, 0.0, 71.81785194693265
0.6666666666666666, 0.0, 71.81785194693265
0.6726666666666666, 0.0, 68.1565412299272
0.6746666666666666, 0.0, 68.1565412299272
0.6826666666666666, 0.0, 65.69164243800046
0.6906666666666667, 0.0, 67.6898519242639
0.6926666666666667, 0.0, 69.35491008268625
0.6986666666666667, 0.0, 69.35491008268625
0.7026666666666667, 0.0, 70.03480433722052
0.7066666666666667, 0.0, 70.03480433722052
0.7126666666666667, 0.0, 70.16522702473762
0.7146666666666667, 0.0, 70.16522702473762
0.7226666666666667, 0.0, 70.0054499495475
0.7306666666666667, 0.0, 69.71137964631143
0.7326666666666666, 0.0, 68.21956118532951
0.7386666666666666, 0.0, 68.21956118532951
0.7426666666666666, 0.0, 64.88021274536096
0.7466666666666666, 0.0, 64.88021274536096
0.7526666666666666, 0.0, 61.29855850818124
0.7546666666666666, 0.0, 61.29855850818124
0.7626666666666666, 0.0, 63.03256847096787
0.7706666666666666, 0.0, 66.59784898108376
0.7726666666666666, 0.0, 69.63952125763137
0.7786666666666666, 0.0, 69.63952125763137
0.7826666666666666, 0.0, 73.38447315118712
0.7866666666666666, 0.0, 73.38447315118712
0.7926666666666666, 0.0, 75.7998727596167
0.7946666666666666, 0.0, 75.7998727596167
0.8026666666666666, 0.0, 76.52184997686672
0.8106666666666666, 0.0, 76.46504771087334
0.8126666666666666, 0.0, 76.10505358024837
0.8186666666666667, 0.0, 76.10505358024837
0.8226666666666667, 0.0, 75.74067285062831
0.8266666666666667, 0.0, 75.74067285062831
0.8326666666666667, 0.0, 75.17690397236414
0.8346666666666667, 0.0, 75.17690397236414
0.8426666666666667, 0.0, 73.95178741879543
0.8506666666666667, 0.0, 72.53556565330535
0.8526666666666667, 0.0, 72.43485897914746
0.8586666666666667, 0.0, 72.43485897914746
0.8626666666666666, 0.0, 73.47899430085853
0.8666666666666667, 0.0, 73.47899430085853
0.8726666666666666, 0.0, 73.67278568347578
0.8746666666666666, 112.88638159594585, 73.67278568347578
0.8826666666666666, 112.88638159594585, 72.41625462025038
0.8906666666666666, 113.07171784203908, 71.46998766170806
0.8926666666666666, 113.07171784203908, 71.19487958599862
0.8986666666666666, 113.83296367680897, 71.19487958599862
0.9026666666666666, 113.83296367680897, 70.76898989719935
0.9066666666666666, 114.07239913423462, 70.76898989719935
0.9126666666666666, 114.07239913423462, 70.2287617207237
0.9146666666666666, 108.6655206952699, 70.2287617207237
0.9226666666666666, 108.6655206952699, 69.57597023543484
0.9306666666666666, 108.65192566221398, 68.56951591547389
0.9326666666666666, 108.65192566221398, 67.5827329850313
0.9386666666666666, 0.0, 67.5827329850313
0.9426666666666667, 0.0, 66.83127451151618
0.9466666666666667, 0.0, 66.83127451151618
0.9526666666666667, 0.0, 66.59798350852243
0.9546666666666667, 0.0, 66.59798350852243
0.9626666666666667, 0.0, 66.92000317024362
0.9706666666666667, 0.0, 68.6997940553105
0.9726666666666667, 0.0, 71.70224595535147
0.9786666666666667, 0.0, 71.70224595535147
0.9826666666666666, 0.0, 72.16099240259322
0.9866666666666667, 0.0, 72.16099240259322
0.9926666666666666, 0.0, 69.68417955575104
0.9946666666666666, 379.9755421626103, 69.68417955575104
1.0026666666666666, 379.9755421626103, 66.58489878141474
1.0106666666666666, 381.2451079603818, 64.89653188822646
1.0126666666666666, 381.2451079603818, 64.08427528552957
1.0186666666666666, 381.73747711797853, 64.08427528552957
1.0226666666666666, 381.73747711797853, 64.52503972172177
1.0266666666666666, 383.29226231281785, 64.52503972172177
1.0326666666666666, 383.29226231281785, 65.52967152531022
1.0346666666666666, 0.0, 65.52967152531022
1.0426666666666666, 0.0, 67.98174821092299
1.0506666666666666, 0.0, 71.09594673536552
1.0526666666666666, 0.0, 72.72441587858674
1.0586666666666666, 113.04045561724618, 72.72441587858674
1.0626666666666666, 113.04045561724618, 73.33736678179123
1.0666666666666667, 112.57884634896601, 73.33736678179123
1.0726666666666667, 112.57884634896601, 73.50129268345266
1.0746666666666667, 112.0869564306076, 73.50129268345266
1.0826666666666667, 112.0869564306076, 73.37937728633358
1.0906666666666667, 111.8531619650155, 73.39822083110661
1.0926666666666667, 111.8531619650155, 73.41923537358178
1.0986666666666667, 112.37813299080543, 73.41923537358178
1.1026666666666667, 112.37813299080543, 72.89812097947032
1.1066666666666667, 109.48923341596715, 72.89812097947032
1.1126666666666667, 109.48923341596715, 72.29065020681057
1.1146666666666667, 109.39734737522517, 72.29065020681057
1.1226666666666667, 109.39734737522517, 72.35289964934606
1.1306666666666667, 110.41282330830677, 72.5551806967052
1.1326666666666667, 110.41282330830677, 72.24433423004554
1.1386666666666667, 109.2760977219214, 72.24433423004554
1.1426666666666667, 109.2760977219214, 71.78440698494596
1.1466666666666667, 109.58070806559932, 71.78440698494596
1.1526666666666667, 109.58070806559932, 71.31535598304397
1.1546666666666667, 113.065646122735, 71.31535598304397
1.1626666666666667, 113.065646122735, 70.34516090426891
1.1706666666666667, 114.2194621447576, 69.27213994222984
1.1726666666666667, 114.2194621447576, 68.48507884408718
1.1786666666666668, 113.97906258305547, 68.48507884408718
1.1826666666666665, 113.97906258305547, 67.40114216607209
1.1866666666666668, 113.9315466788294, 67.40114216607209
1.1926666666666665, 113.9315466788294, 66.33976953740513
1.1946666666666665, 114.0377259892406, 66.33976953740513
1.2026666666666666, 114.0377259892406, 65.5316658741936
1.2106666666666666, 114.14743195011512, 64.82539791340811
1.2126666666666666, 114.14743195011512, 64.36220300525844
1.2186666666666666, 114.2238444011109, 64.36220300525844
1.2226666666666666, 114.2238444011109, 64.16495446666065
1.2266666666666666, 114.2946426509499, 64.16495446666065
1.2326666666666666, 114.2946426509499, 63.90744881313005
1.2346666666666666, 113.83032661045091, 63.90744881313005
1.2426666666666666, 113.83032661045091, 62.85369930229103
1.2506666666666666, 114.28901445342761, 60.71431333188148
1.2526666666666666, 114.28901445342761, 58.60992331936659
1.2586666666666666, 114.06608196146959, 58.60992331936659
1.2626666666666666, 114.06608196146959, 57.46145427949864
1.2666666666666666, 0.0, 57.46145427949864
1.2726666666666666, 0.0, 58.81524165830357
1.2746666666666666, 0.0, 58.81524165830357
1.2826666666666666, 0.0, 62.05159472723917
1.2906666666666666, 0.0, 64.90952113696083
1.2926666666666666, 0.0, 66.5698403241503
1.2986666666666666, 0.0, 66.5698403241503
1.3026666666666666, 0.0, 66.83242054183496
1.3066666666666666, 0.0, 66.83242054183496
1.3126666666666666, 0.0, 65.87425975613289
1.3146666666666667, 0.0, 65.87425975613289
1.3226666666666667, 0.0, 64.97836434810199
1.3306666666666667, 0.0, 64.25920447411923
