time,pitch,volume
0.41011337868480746, 0.0, 42.91908402803955
0.4101133786848076, 0.0, 42.91908402803955
0.4181133786848076, 0.0, 41.11367431743615
0.42011337868480747, 0.0, 40.16713596535201
0.4261133786848076, 0.0, 40.16713596535201
0.4301133786848075, 0.0, 39.68080678325223
0.4341133786848076, 0.0, 39.68080678325223
0.44011337868480743, 0.0, 40.11856135710665
0.4421133786848076, 0.0, 40.11856135710665
0.45011337868480744, 0.0, 40.789484394157796
0.4501133786848076, 0.0, 40.789484394157796
0.45811337868480756, 0.0, 42.125115537701696
0.46011337868480745, 0.0, 43.98453402917891
0.46611337868480757, 0.0, 43.98453402917891
0.47011337868480746, 0.0, 44.183808998035445
0.4741133786848076, 0.0, 44.183808998035445
0.48011337868480747, 0.0, 42.80738900980001
0.4821133786848076, 0.0, 42.80738900980001
0.4901133786848075, 0.0, 41.85006849167952
0.4901133786848076, 0.0, 41.85006849167952
0.4981133786848076, 0.0, 41.068654977079994
0.5001133786848074, 0.0, 40.3708709157428
0.5061133786848075, 0.0, 40.3708709157428
0.5101133786848074, 0.0, 39.27517786614679
0.5141133786848076, 0.0, 39.27517786614679
0.5201133786848074, 0.0, 36.784099033461096
0.5221133786848076, 0.0, 36.784099033461096
0.5301133786848075, 0.0, 34.503479789706056
0.5301133786848076, 0.0, 34.503479789706056
0.5381133786848076, 0.0, 32.59490168514987
0.5401133786848075, 0.0, 33.63635820923121
0.5461133786848076, 0.0, 33.63635820923121
0.5501133786848075, 0.0, 38.21793734660694
0.5541133786848076, 0.0, 38.21793734660694
0.5601133786848075, 0.0, 42.22051847044927
0.5621133786848076, 0.0, 42.22051847044927
0.5701133786848075, 0.0, 47.20139093388454
0.5701133786848076, 0.0, 47.20139093388454
0.5781133786848076, 0.0, 51.409042043127016
0.5801133786848075, 0.0, 54.59448475411986
0.5861133786848076, 0.0, 54.59448475411986
0.5901133786848075, 0.0, 57.21771975712399
0.5941133786848076, 195.7684838211694, 57.21771975712399
0.6001133786848074, 195.7684838211694, 59.0317690880391
0.6021133786848076, 193.65408622591818, 59.0317690880391
0.6101133786848074, 193.65408622591818, 59.684171465683306
0.6101133786848076, 195.13729226734293, 59.684171465683306
0.6181133786848075, 195.13729226734293, 59.52295978539843
0.6201133786848074, 195.13729226734293, 59.448450818030125
0.6261133786848075, 194.1878583332041, 59.448450818030125
0.6301133786848074, 194.1878583332041, 60.04804175166899
0.6341133786848075, 193.44056591191455, 60.04804175166899
0.6401133786848074, 193.44056591191455, 60.70274451641511
0.6421133786848076, 195.04838271237804, 60.70274451641511
0.6501133786848075, 195.04838271237804, 60.74355780573768
0.6501133786848076, 192.68572036017486, 60.74355780573768
0.6581133786848076, 192.68572036017486, 60.69997098727356
0.6601133786848075, 192.68572036017486, 61.246939283694275
0.6661133786848076, 189.22760068597546, 61.246939283694275
0.6701133786848075, 189.22760068597546, 61.8481794406349
0.6741133786848076, 189.8398822901257, 61.8481794406349
0.6801133786848075, 189.8398822901257, 62.431250824115054
0.6821133786848076, 188.4838293669012, 62.431250824115054
0.6901133786848075, 188.4838293669012, 62.827849267659104
0.6901133786848076, 190.29063184657358, 62.827849267659104
0.6981133786848076, 190.29063184657358, 63.179449670957794
0.7001133786848075, 190.29063184657358, 63.46441629632099
0.7061133786848076, 191.51399769672202, 63.46441629632099
0.7101133786848075, 191.51399769672202, 63.06863471976014
0.7141133786848076, 190.26837129162735, 63.06863471976014
0.7201133786848075, 190.26837129162735, 62.624884920461774
0.7221133786848076, 189.05029875015887, 62.624884920461774
0.7301133786848074, 189.05029875015887, 62.09791057920377
0.7301133786848076, 187.97256963366766, 62.09791057920377
0.7381133786848075, 187.97256963366766, 60.241978802390825
0.7401133786848074, 187.97256963366766, 56.9491544570957
0.7461133786848075, 0.0, 56.9491544570957
0.7501133786848074, 0.0, 53.52575361507697
0.7541133786848075, 0.0, 53.52575361507697
0.7601133786848074, 0.0, 51.865320272429045
0.7621133786848076, 0.0, 51.865320272429045
0.7701133786848074, 0.0, 57.29232453229058
0.7701133786848076, 264.30638127664696, 57.29232453229058
0.7781133786848076, 264.30638127664696, 65.67568991884288
0.7801133786848075, 264.30638127664696, 72.66355689191937
0.7861133786848076, 264.26399263494454, 72.66355689191937
0.7901133786848075, 264.26399263494454, 77.74395212294513
0.7941133786848076, 266.56134655881397, 77.74395212294513
0.8001133786848075, 266.56134655881397, 80.20847146718961
0.8021133786848076, 262.14710811715895, 80.20847146718961
0.8101133786848075, 262.14710811715895, 80.48220092786758
0.8101133786848076, 261.96563945460554, 80.48220092786758
0.8181133786848076, 261.96563945460554, 80.98102188441379
0.8201133786848075, 261.96563945460554, 82.5595583632564
0.8261133786848076, 264.2665890664921, 82.5595583632564
0.8301133786848075, 264.2665890664921, 83.66435226256581
0.8341133786848076, 264.39292793297597, 83.66435226256581
0.8401133786848075, 264.39292793297597, 84.08781823569652
0.8421133786848076, 264.9781907676552, 84.08781823569652
0.8501133786848075, 264.9781907676552, 84.23241244243977
0.8501133786848076, 266.66229355634397, 84.23241244243977
0.8581133786848076, 266.66229355634397, 84.32666200796136
0.8601133786848074, 266.66229355634397, 84.35411402521427
0.8661133786848076, 268.8745943547158, 84.35411402521427
0.8701133786848074, 268.8745943547158, 84.26156551782674
0.8741133786848075, 271.3497952762723, 84.26156551782674
0.8801133786848074, 271.3497952762723, 84.10349346024765
0.8821133786848075, 273.1708716000101, 84.10349346024765
0.8901133786848074, 273.1708716000101, 84.05973683970919
0.8901133786848076, 273.5234955326312, 84.05973683970919
0.8981133786848076, 273.5234955326312, 84.14669239456424
0.9001133786848075, 273.5234955326312, 84.1066814256895
0.9061133786848076, 271.237928047669, 84.1066814256895
0.9101133786848075, 271.237928047669, 83.92971305398497
0.9141133786848076, 267.13968469284987, 83.92971305398497
0.9201133786848075, 267.13968469284987, 83.6880640050253
0.9221133786848076, 261.8068386752442, 83.6880640050253
0.9301133786848075, 261.8068386752442, 83.38121630845785
0.9301133786848076, 256.66700509439016, 83.38121630845785
0.9381133786848076, 256.66700509439016, 83.03211703211888
0.9401133786848075, 256.66700509439016, 82.76782825933083
0.9461133786848076, 253.48564871720757, 82.76782825933083
0.9501133786848075, 253.48564871720757, 82.69504582810463
0.9541133786848076, 250.60701594136432, 82.69504582810463
0.9601133786848075, 250.60701594136432, 82.66819926818908
0.9621133786848076, 246.12996873101775, 82.66819926818908
0.9701133786848075, 246.12996873101775, 82.16509963390514
0.9701133786848076, 240.35897270457005, 82.16509963390514
0.9781133786848076, 240.35897270457005, 81.15070806711782
0.9801133786848074, 240.35897270457005, 80.06988604839519
0.9861133786848076, 236.32035053090078, 80.06988604839519
0.9901133786848074, 236.32035053090078, 78.78692170169566
0.9941133786848075, 232.38888130072118, 78.78692170169566
1.0001133786848073, 232.38888130072118, 76.80318864767409
1.0021133786848075, 228.6238826343604, 76.80318864767409
1.0101133786848073, 228.6238826343604, 74.4824624375791
1.0101133786848076, 225.65282867050774, 74.4824624375791
1.0181133786848076, 225.65282867050774, 71.60772872866046
1.0201133786848073, 225.65282867050774, 67.7656987132796
1.0261133786848076, 195.82218791969396, 67.7656987132796
1.0301133786848073, 195.82218791969396, 66.0225232033867
1.0341133786848076, 188.58792169244472, 66.0225232033867
1.0401133786848074, 188.58792169244472, 66.41050259686276
1.0421133786848076, 187.92214202960318, 66.41050259686276
1.0501133786848074, 187.92214202960318, 65.90249709034511
1.0501133786848076, 192.43846337055254, 65.90249709034511
1.0581133786848076, 192.43846337055254, 65.24251440373106
1.0601133786848074, 192.43846337055254, 67.1252834024624
1.0661133786848076, 213.66867668672805, 67.1252834024624
1.0701133786848074, 213.66867668672805, 71.29184977543541
1.0741133786848076, 227.4225620880654, 71.29184977543541
1.0801133786848074, 227.4225620880654, 74.69137704325271
1.0821133786848076, 229.85517944190477, 74.69137704325271
1.0901133786848074, 229.85517944190477, 76.37057710333778
1.0901133786848076, 232.32239917930332, 76.37057710333778
1.0981133786848076, 232.32239917930332, 77.18637578941437
1.1001133786848074, 232.32239917930332, 77.48787835339314
1.1061133786848076, 235.2804799239223, 77.48787835339314
1.1101133786848074, 235.2804799239223, 76.79610820750354
1.1141133786848076, 235.6973458173967, 76.79610820750354
1.1201133786848074, 235.6973458173967, 74.85505272434091
1.1221133786848076, 235.2528021713136, 74.85505272434091
1.1301133786848074, 235.2528021713136, 71.11608881809167
1.1301133786848077, 0.0, 71.11608881809167
1.1381133786848077, 0.0, 66.18590121523349
1.1401133786848074, 0.0, 64.68739155907444
1.1461133786848077, 0.0, 64.68739155907444
1.1501133786848075, 0.0, 67.02004242637263
1.1541133786848077, 0.0, 67.02004242637263
1.1601133786848075, 0.0, 69.17014709708849
1.1621133786848077, 0.0, 69.17014709708849
1.1701133786848075, 0.0, 70.54352584683642
1.1701133786848077, 0.0, 70.54352584683642
1.1781133786848077, 0.0, 72.1364641485822
1.1801133786848073, 0.0, 73.90193689053007
1.1861133786848077, 0.0, 73.90193689053007
1.1901133786848073, 0.0, 75.08878158040712
1.1941133786848075, 0.0, 75.08878158040712
1.2001133786848073, 0.0, 75.85461339753681
1.2021133786848075, 0.0, 75.85461339753681
1.2101133786848073, 0.0, 75.31932622978726
1.2101133786848075, 0.0, 75.31932622978726
1.2181133786848075, 0.0, 72.19817100501777
1.2201133786848073, 0.0, 66.69260302383206
1.2261133786848075, 0.0, 66.69260302383206
1.2301133786848073, 0.0, 60.71806048715903
1.2341133786848075, 0.0, 60.71806048715903
1.2401133786848073, 0.0, 56.38962738079864
1.2421133786848075, 0.0, 56.38962738079864
1.2501133786848073, 0.0, 56.42566376593994
1.2501133786848075, 0.0, 56.42566376593994
1.2581133786848075, 0.0, 57.73332070062757
1.2601133786848073, 0.0, 60.85866633093245
1.2661133786848076, 0.0, 60.85866633093245
1.2701133786848073, 0.0, 63.90921267852473
1.2741133786848076, 0.0, 63.90921267852473
1.2801133786848073, 0.0, 64.55686772534692
1.2821133786848076, 0.0, 64.55686772534692
1.2901133786848074, 0.0, 63.89434956959052
1.2901133786848076, 261.858085659614, 63.89434956959052
1.2981133786848076, 261.858085659614, 69.04758297849577
1.3001133786848074, 261.858085659614, 74.30308166518735
1.3061133786848076, 261.4645330636585, 74.30308166518735
1.3101133786848074, 261.4645330636585, 76.83520267591405
1.3141133786848076, 260.2513949059943, 76.83520267591405
1.3201133786848074, 260.2513949059943, 77.58276790829566
1.3221133786848076, 258.79073315971544, 77.58276790829566
1.3301133786848074, 258.79073315971544, 77.46664956190581
1.3301133786848076, 257.100289760691, 77.46664956190581
1.3381133786848076, 257.100289760691, 77.08499522644522
1.3401133786848074, 257.100289760691, 76.79522464304371
1.3461133786848076, 255.07109448100954, 76.79522464304371
1.3501133786848074, 255.07109448100954, 76.59341163922701
1.3541133786848076, 253.01206047802094, 76.59341163922701
1.3601133786848074, 253.01206047802094, 76.11618591911788
1.3621133786848076, 248.5808088930144, 76.11618591911788
1.3701133786848074, 248.5808088930144, 75.45368374871028
1.3701133786848076, 244.900133350054, 75.45368374871028
1.3781133786848077, 244.900133350054, 75.48827372056944
1.3801133786848074, 244.900133350054, 76.04313914514621
1.3861133786848077, 239.85552483970343, 76.04313914514621
1.3901133786848074, 239.85552483970343, 76.30245203832442
1.3941133786848077, 233.01647348017843, 76.30245203832442
1.4001133786848075, 233.01647348017843, 75.99419511168917
1.4021133786848077, 225.07886713631333, 75.99419511168917
1.4101133786848075, 225.07886713631333, 74.85263055361213
1.4101133786848077, 213.08710961392737, 74.85263055361213
1.4181133786848077, 213.08710961392737, 72.84641740859439
1.4201133786848075, 213.08710961392737, 69.74335271380403
1.4261133786848077, 205.52398941009477, 69.74335271380403
1.4301133786848073, 205.52398941009477, 65.5573813532524
1.4341133786848077, 224.07308753855986, 65.5573813532524
1.4401133786848073, 224.07308753855986, 62.917009865083884
1.4421133786848075, 239.20794696414552, 62.917009865083884
1.4501133786848073, 239.20794696414552, 61.840441767271315
1.4501133786848075, 238.824400939443, 61.840441767271315
1.4581133786848075, 238.824400939443, 62.15780445728052
1.4601133786848073, 238.824400939443, 63.12849513917563
1.4661133786848075, 229.14089954308332, 63.12849513917563
1.4701133786848073, 229.14089954308332, 62.596056204811475
1.4741133786848075, 221.127120885375, 62.596056204811475
1.4801133786848073, 221.127120885375, 62.45591547155006
1.4821133786848075, 0.0, 62.45591547155006
1.4901133786848073, 0.0, 64.31962431600928
1.4901133786848075, 0.0, 64.31962431600928
1.4981133786848075, 0.0, 65.89984304518175
1.5001133786848073, 0.0, 66.4578330824607
1.5061133786848075, 0.0, 66.4578330824607
1.5101133786848073, 0.0, 66.4441536287704
1.5141133786848076, 0.0, 66.4441536287704
1.5201133786848073, 0.0, 65.4615285691741
1.5221133786848076, 0.0, 65.4615285691741
1.5301133786848073, 0.0, 64.00723895635252
1.5301133786848076, 0.0, 64.00723895635252
1.5381133786848076, 0.0, 63.252234956563804
1.5401133786848074, 0.0, 64.02439146312659
1.5461133786848076, 0.0, 64.02439146312659
1.5501133786848074, 0.0, 68.61089541495474
1.5541133786848076, 254.37022121812188, 68.61089541495474
1.5601133786848074, 254.37022121812188, 73.60387711365061
1.5621133786848076, 253.77858814247836, 73.60387711365061
1.5701133786848074, 253.77858814247836, 76.97671734048919
1.5701133786848076, 254.1053445382658, 76.97671734048919
1.5781133786848076, 254.1053445382658, 78.77850982719549
1.5801133786848074, 254.1053445382658, 79.6025987791264
1.5861133786848076, 255.82686124876804, 79.6025987791264
1.5901133786848074, 255.82686124876804, 79.93288288363775
1.5941133786848076, 258.07329048241564, 79.93288288363775
1.6001133786848074, 258.07329048241564, 79.9850559599461
1.6021133786848076, 260.1327257607742, 79.9850559599461
1.6101133786848074, 260.1327257607742, 79.78485374123548
1.6101133786848076, 262.418836596651, 79.78485374123548
1.6181133786848076, 262.418836596651, 79.40130039927779
1.6201133786848074, 262.418836596651, 79.10283372908476
1.6261133786848077, 265.1362083048041, 79.10283372908476
1.6301133786848074, 265.1362083048041, 79.05200434587144
1.6341133786848077, 266.50724165894394, 79.05200434587144
1.6401133786848074, 266.50724165894394, 78.86830953258564
1.6421133786848077, 266.84858191129865, 78.86830953258564
1.6501133786848075, 266.84858191129865, 78.04402873167942
1.6501133786848077, 266.6711319368932, 78.04402873167942
1.6581133786848077, 266.6711319368932, 76.34554029733323
1.6601133786848075, 266.6711319368932, 73.96552669735678
1.6661133786848077, 265.1214224861433, 73.96552669735678
1.6701133786848075, 265.1214224861433, 71.11577447788521
1.6741133786848077, 263.6357935194384, 71.11577447788521
1.6801133786848075, 263.6357935194384, 67.72009782387747
1.6821133786848077, 259.8444800148859, 67.72009782387747
1.6901133786848073, 259.8444800148859, 64.19682572063509
1.6901133786848077, 0.0, 64.19682572063509
1.6981133786848077, 0.0, 63.35713935593397
1.7001133786848073, 0.0, 67.19415824958524
1.7061133786848075, 0.0, 67.19415824958524
1.7101133786848073, 0.0, 70.54621312949723
1.7141133786848075, 0.0, 70.54621312949723
1.7201133786848073, 0.0, 72.24775978373037
1.7221133786848075, 0.0, 72.24775978373037
1.7301133786848073, 0.0, 73.52724902800506
1.7301133786848075, 0.0, 73.52724902800506
1.7381133786848075, 0.0, 74.71925130304379
1.7401133786848073, 0.0, 74.6517488962501
1.7461133786848075, 0.0, 74.6517488962501
1.7501133786848073, 0.0, 73.58589637149234
1.7541133786848075, 0.0, 73.58589637149234
1.7601133786848073, 0.0, 72.00853988450191
1.7621133786848076, 0.0, 72.00853988450191
1.7701133786848073, 0.0, 69.40531725103773
1.7701133786848076, 0.0, 69.40531725103773
1.7781133786848076, 0.0, 65.71826529172088
1.7801133786848073, 0.0, 61.748626149539675
1.7861133786848076, 0.0, 61.748626149539675
1.7901133786848074, 0.0, 59.105927161987395
1.7941133786848076, 0.0, 59.105927161987395
1.8001133786848074, 0.0, 58.16937394453285
1.8021133786848076, 0.0, 58.16937394453285
1.8101133786848074, 0.0, 59.23729176771923
1.8101133786848076, 0.0, 59.23729176771923
1.8181133786848076, 0.0, 59.33365299295643
1.8201133786848074, 0.0, 57.1799155093159
1.8261133786848076, 0.0, 57.1799155093159
1.8301133786848074, 0.0, 55.20329864103205
1.8341133786848076, 0.0, 55.20329864103205
1.8401133786848074, 0.0, 63.20992458996965
1.8421133786848076, 237.70267446324732, 63.20992458996965
1.8501133786848074, 237.70267446324732, 70.57021103194431
1.8501133786848076, 228.9445799172531, 70.57021103194431
1.8581133786848076, 228.9445799172531, 74.27100529436804
1.8601133786848074, 228.9445799172531, 75.27970700225366
1.8661133786848076, 218.2732828026561, 75.27970700225366
1.8701133786848074, 218.2732828026561, 75.06329126344282
1.8741133786848077, 211.3546705424395, 75.06329126344282
1.8801133786848074, 211.3546705424395, 74.95891589535458
1.8821133786848077, 205.44647168393124, 74.95891589535458
1.8901133786848074, 205.44647168393124, 75.08904297163127
1.8901133786848077, 200.66007746560285, 75.08904297163127
1.8981133786848077, 200.66007746560285, 74.84321696696135
1.9001133786848075, 200.66007746560285, 74.18319477563978
1.9061133786848077, 193.28520127819277, 74.18319477563978
1.9101133786848075, 193.28520127819277, 73.69170011607004
1.9141133786848077, 188.82076933626934, 73.69170011607004
1.9201133786848075, 188.82076933626934, 73.94373408731835
1.9221133786848077, 185.92609293818182, 73.94373408731835
1.9301133786848075, 185.92609293818182, 73.95460878874073
1.9301133786848077, 180.13753084211362, 73.95460878874073
1.9381133786848077, 180.13753084211362, 73.29356407073048
1.9401133786848073, 180.13753084211362, 72.26139331763864
1.9461133786848077, 177.2342397123051, 72.26139331763864
1.9501133786848073, 177.2342397123051, 70.88987403066162
1.9541133786848075, 170.34471436738738, 70.88987403066162
1.9601133786848073, 170.34471436738738, 68.81784691237891
1.9621133786848075, 167.708664067328, 68.81784691237891
1.9701133786848073, 167.708664067328, 65.53255246230853
1.9701133786848075, 0.0, 65.53255246230853
1.9781133786848075, 0.0, 61.21109646671955
1.9801133786848073, 0.0, 57.13793136472398
1.9861133786848075, 0.0, 57.13793136472398
1.9901133786848073, 0.0, 52.60406394960226
1.9941133786848075, 0.0, 52.60406394960226
2.0001133786848073, 0.0, 46.52490387472759
2.0021133786848075, 0.0, 46.52490387472759
2.0101133786848076, 0.0, 45.58159773992046
2.0181133786848076, 0.0, 52.590607340696025
2.0201133786848073, 0.0, 57.4763996740278
2.0261133786848076, 212.16774450356013, 57.4763996740278
2.0301133786848076, 212.16774450356013, 58.904665197542045
2.0341133786848076, 209.80872468943008, 58.904665197542045
2.0401133786848074, 209.80872468943008, 57.61554633909215
2.0421133786848076, 200.78142701598307, 57.61554633909215
2.0501133786848076, 200.78142701598307, 57.04807405987462
2.0581133786848076, 199.5592698713681, 58.7793169288502
2.0601133786848074, 199.5592698713681, 59.51917207283711
2.0661133786848076, 198.51152055745624, 59.51917207283711
2.070113378684807, 198.51152055745624, 58.64180078563085
2.0741133786848076, 196.9380389666265, 58.64180078563085
2.0801133786848074, 196.9380389666265, 57.50596022874951
2.0821133786848076, 197.25687103580336, 57.50596022874951
2.090113378684807, 197.25687103580336, 56.61201313202311
2.0901133786848076, 194.58807333717715, 56.61201313202311
2.0981133786848076, 194.58807333717715, 56.00232131136843
2.1001133786848074, 194.58807333717715, 56.900229417653165
2.1061133786848076, 194.4127542882231, 56.900229417653165
2.110113378684807, 194.4127542882231, 58.119479190558174
2.1141133786848076, 194.42918838282344, 58.119479190558174
2.1201133786848074, 194.42918838282344, 58.45199810851378
2.1221133786848076, 194.39519726556415, 58.45199810851378
2.130113378684807, 194.39519726556415, 58.7743275024784
2.1301133786848077, 195.0950291655776, 58.7743275024784
2.1381133786848077, 195.0950291655776, 59.808214029844066
2.1401133786848074, 195.0950291655776, 61.27751840363257
2.1461133786848077, 195.0498812381493, 61.27751840363257
2.1501133786848072, 195.0498812381493, 62.788547358030165
2.1541133786848077, 195.18963833121992, 62.788547358030165
2.1601133786848075, 195.18963833121992, 64.23254272286181
2.1621133786848077, 192.25657345313988, 64.23254272286181
2.1701133786848072, 192.25657345313988, 66.28413267240647
2.1701133786848077, 207.7266071142861, 66.28413267240647
2.1781133786848077, 207.7266071142861, 70.8608985273823
2.1801133786848075, 207.7266071142861, 75.1046021017138
2.1861133786848077, 207.74279527289104, 75.1046021017138
2.1901133786848073, 207.74279527289104, 77.18417671952221
2.1941133786848077, 207.3787063544164, 77.18417671952221
2.2001133786848075, 207.3787063544164, 77.87498506621985
2.2021133786848077, 208.02344574637257, 77.87498506621985
2.2101133786848073, 208.02344574637257, 77.8948520873327
2.2101133786848077, 209.32976811157238, 77.8948520873327
2.2181133786848077, 209.32976811157238, 77.28132180304318
2.2201133786848075, 209.32976811157238, 76.45651241758661
2.2261133786848077, 208.91906773626164, 76.45651241758661
2.2301133786848073, 208.91906773626164, 75.60753370824622
2.2341133786848077, 206.97670441059392, 75.60753370824622
2.2401133786848075, 206.97670441059392, 74.00574578784044
2.2421133786848078, 202.45429704311857, 74.00574578784044
2.2501133786848073, 202.45429704311857, 71.90451534610008
2.2501133786848078, 201.9379963204997, 71.90451534610008
2.2581133786848078, 201.9379963204997, 70.58755151348149
2.2601133786848076, 201.9379963204997, 70.70450619910045
2.2661133786848078, 0.0, 70.70450619910045
2.2701133786848073, 0.0, 72.45931213676474
2.274113378684808, 0.0, 72.45931213676474
2.2801133786848076, 0.0, 74.71280161281204
2.282113378684808, 0.0, 74.71280161281204
2.2901133786848074, 0.0, 76.13268327860605
2.290113378684808, 0.0, 76.13268327860605
2.298113378684808, 0.0, 76.54071547645975
2.3001133786848076, 0.0, 76.81169693741755
2.306113378684808, 0.0, 76.81169693741755
2.3101133786848074, 0.0, 77.10499457326134
2.314113378684808, 0.0, 77.10499457326134
2.3201133786848076, 0.0, 75.94617333201194
2.322113378684808, 0.0, 75.94617333201194
2.3301133786848074, 0.0, 71.96355967617467
2.330113378684808, 181.14548395948282, 71.96355967617467
2.338113378684808, 181.14548395948282, 65.39059074705763
2.340113378684807, 181.14548395948282, 59.48750714974338
2.3461133786848074, 183.25417103608447, 59.48750714974338
2.3501133786848074, 183.25417103608447, 57.89128002067281
2.3541133786848074, 183.7273930889474, 57.89128002067281
2.360113378684807, 183.7273930889474, 57.27151025387287
2.3621133786848074, 0.0, 57.27151025387287
2.3701133786848074, 0.0, 57.32737484750844
2.3781133786848074, 0.0, 57.64797277468987
2.380113378684807, 0.0, 57.699289935978015
2.3861133786848074, 0.0, 57.699289935978015
2.3901133786848074, 0.0, 58.857933996351655
2.3941133786848074, 375.06357598698776, 58.857933996351655
2.4001133786848072, 375.06357598698776, 61.0237071296688
2.4021133786848075, 370.7083260377404, 61.0237071296688
2.4101133786848075, 370.7083260377404, 61.520724021509885
2.4181133786848075, 370.16646499613466, 61.0591202706705
2.4201133786848072, 370.16646499613466, 65.88642321677254
2.4261133786848075, 257.28029828623005, 65.88642321677254
2.4301133786848075, 257.28029828623005, 72.8311917996636
2.4341133786848075, 257.45180188633907, 72.8311917996636
2.4401133786848073, 257.45180188633907, 77.44509189636648
2.4421133786848075, 259.0069870587643, 77.44509189636648
2.4501133786848075, 259.0069870587643, 79.96489969718735
2.4581133786848075, 260.4614441542832, 81.18029970604552
2.4601133786848073, 260.4614441542832, 81.80997958798977
2.4661133786848075, 262.0195342124146, 81.80997958798977
2.4701133786848075, 262.0195342124146, 82.22289919722294
2.4741133786848075, 263.599485967983, 82.22289919722294
2.4801133786848073, 263.599485967983, 82.51008955268449
2.4821133786848075, 264.40509340999654, 82.51008955268449
2.4901133786848075, 264.40509340999654, 82.61229350212801
2.4981133786848075, 264.4319504787424, 82.55986346157766
2.5001133786848073, 264.4319504787424, 82.53041077147941
2.5061133786848075, 264.4637987435555, 82.53041077147941
2.5101133786848076, 264.4637987435555, 82.39528534016748
