time,pitch,volume
0.7866666666666664, 0.0, 24.403136650380567
0.7906666666666667, 0.0, 24.424651220628654
0.7946666666666664, 0.0, 24.424651220628654
0.8006666666666667, 0.0, 24.39958398078769
0.8026666666666664, 0.0, 24.39958398078769
0.8106666666666664, 0.0, 24.834503968294506
0.8106666666666668, 0.0, 23.674552915194713
0.8186666666666664, 0.0, 23.674552915194713
0.8206666666666668, 0.0, 22.29533739535974
0.8266666666666664, 0.0, 22.29533739535974
0.8306666666666668, 0.0, 22.452061702814632
0.8346666666666664, 0.0, 22.452061702814632
0.8406666666666668, 0.0, 22.603942206045815
0.8426666666666665, 0.0, 22.603942206045815
0.8506666666666665, 0.0, 22.183649446354906
0.8506666666666668, 0.0, 21.782227742688242
0.8586666666666665, 0.0, 21.782227742688242
0.8606666666666667, 0.0, 22.940534508328724
0.8666666666666665, 0.0, 22.940534508328724
0.8706666666666667, 0.0, 24.104417719284225
0.8746666666666664, 0.0, 24.104417719284225
0.8806666666666667, 0.0, 23.266119173505313
0.8826666666666664, 0.0, 23.266119173505313
0.8906666666666664, 0.0, 22.365844644479914
0.8906666666666667, 0.0, 22.917942150320258
0.8986666666666664, 0.0, 22.917942150320258
0.9006666666666667, 0.0, 22.93514367737543
0.9066666666666664, 0.0, 22.93514367737543
0.9106666666666667, 0.0, 23.273982047156842
0.9146666666666664, 0.0, 23.273982047156842
0.9206666666666667, 0.0, 23.907852414060535
0.9226666666666664, 0.0, 23.907852414060535
0.9306666666666664, 0.0, 23.079374456123816
0.9306666666666668, 0.0, 22.61977303940909
0.9386666666666664, 0.0, 22.61977303940909
0.9406666666666668, 0.0, 23.003415674621724
0.9466666666666664, 0.0, 23.003415674621724
0.9506666666666668, 0.0, 23.798764412840264
0.9546666666666664, 0.0, 23.798764412840264
0.9606666666666668, 0.0, 24.43288131448259
0.9626666666666664, 0.0, 24.43288131448259
0.9706666666666665, 0.0, 24.261020707122324
0.9706666666666668, 0.0, 24.31852891818581
0.9786666666666665, 0.0, 24.31852891818581
0.9806666666666667, 0.0, 24.565181737313804
0.9866666666666665, 0.0, 24.565181737313804
0.9906666666666667, 0.0, 24.505006117476004
0.9946666666666664, 0.0, 24.505006117476004
1.0006666666666666, 0.0, 24.488269870122167
1.0026666666666664, 0.0, 24.488269870122167
1.0106666666666664, 0.0, 24.409900419436298
1.0106666666666666, 0.0, 24.08354998293772
1.0186666666666664, 0.0, 24.08354998293772
1.0206666666666666, 0.0, 23.55571930588397
1.0266666666666664, 0.0, 23.55571930588397
1.0306666666666666, 0.0, 23.35849350900824
1.0346666666666664, 0.0, 23.35849350900824
1.0406666666666666, 0.0, 23.274968964097692
1.0426666666666664, 0.0, 23.274968964097692
1.0506666666666664, 0.0, 23.16070518139529
1.0506666666666666, 0.0, 22.321002608818805
1.0586666666666664, 0.0, 22.321002608818805
1.0606666666666666, 0.0, 22.199978864032104
1.0666666666666664, 0.0, 22.199978864032104
1.0706666666666667, 0.0, 22.250864359583915
1.0746666666666664, 0.0, 22.250864359583915
1.0806666666666667, 0.0, 22.086278041566587
1.0826666666666664, 0.0, 22.086278041566587
1.0906666666666665, 0.0, 22.64067675411574
1.0906666666666667, 0.0, 23.482472464114576
1.0986666666666665, 0.0, 23.482472464114576
1.1006666666666667, 0.0, 24.591399037563583
1.1066666666666665, 0.0, 24.591399037563583
1.1106666666666667, 0.0, 24.67718760714057
1.1146666666666665, 0.0, 24.67718760714057
1.1206666666666667, 0.0, 24.32470769866257
1.1226666666666665, 0.0, 24.32470769866257
1.1306666666666665, 0.0, 24.41742560896902
1.1306666666666667, 0.0, 24.196305949153704
1.1386666666666665, 0.0, 24.196305949153704
1.1406666666666667, 0.0, 23.21381976196797
1.1466666666666665, 0.0, 23.21381976196797
1.1506666666666667, 0.0, 21.609653261813637
1.1546666666666665, 0.0, 21.609653261813637
1.1606666666666667, 0.0, 20.335842741627314
1.1626666666666665, 0.0, 20.335842741627314
1.1706666666666665, 0.0, 20.694738595777405
1.1706666666666667, 0.0, 21.441143929034272
1.1786666666666665, 0.0, 21.441143929034272
1.1806666666666665, 0.0, 21.977621256202255
1.1866666666666665, 0.0, 21.977621256202255
1.1906666666666665, 0.0, 21.92869887644091
1.1946666666666663, 0.0, 21.92869887644091
1.2006666666666665, 0.0, 22.237848894899823
1.2026666666666663, 0.0, 22.237848894899823
1.2106666666666663, 0.0, 24.52404983549684
1.2106666666666666, 0.0, 25.07339538927353
1.2186666666666663, 0.0, 25.07339538927353
1.2206666666666666, 0.0, 23.34006447897937
1.2266666666666663, 0.0, 23.34006447897937
1.2306666666666666, 0.0, 22.48226534272902
1.2346666666666664, 0.0, 22.48226534272902
1.2406666666666666, 0.0, 22.580473588201258
1.2426666666666664, 0.0, 22.580473588201258
1.2506666666666664, 0.0, 21.924334777711636
1.2506666666666666, 0.0, 21.561608806695638
1.2586666666666664, 0.0, 21.561608806695638
1.2606666666666666, 0.0, 20.08684721711393
1.2666666666666664, 0.0, 20.08684721711393
1.2706666666666666, 0.0, 18.255435060522885
1.2746666666666664, 0.0, 18.255435060522885
1.2806666666666666, 0.0, 18.290612984937468
1.2826666666666664, 0.0, 18.290612984937468
1.2906666666666664, 0.0, 19.633610350613445
1.2906666666666666, 0.0, 22.459775530480158
1.2986666666666664, 0.0, 22.459775530480158
1.3006666666666666, 0.0, 23.92429641751212
1.3066666666666664, 0.0, 23.92429641751212
1.3106666666666666, 0.0, 23.61793960414651
1.3146666666666664, 0.0, 23.61793960414651
1.3206666666666667, 0.0, 23.286966168688757
1.3226666666666664, 0.0, 23.286966168688757
1.3306666666666664, 0.0, 22.279223074670075
1.3306666666666667, 0.0, 21.557402947055778
1.3386666666666664, 0.0, 21.557402947055778
1.3406666666666667, 0.0, 21.567639609897693
1.3466666666666665, 0.0, 21.567639609897693
1.3506666666666667, 0.0, 22.030328406412195
1.3546666666666665, 0.0, 22.030328406412195
1.3606666666666667, 0.0, 21.528851884551763
1.3626666666666665, 0.0, 21.528851884551763
1.3706666666666665, 0.0, 22.361571214517543
1.3706666666666667, 0.0, 22.767975504273245
1.3786666666666665, 0.0, 22.767975504273245
1.3806666666666667, 0.0, 22.371905728526784
1.3866666666666665, 0.0, 22.371905728526784
1.3906666666666667, 0.0, 22.179874485058477
1.3946666666666665, 0.0, 22.179874485058477
1.4006666666666667, 0.0, 20.271313375852642
1.4026666666666665, 0.0, 20.271313375852642
1.4106666666666665, 0.0, 18.719703616860436
1.4106666666666667, 0.0, 18.53687508478891
1.4186666666666665, 0.0, 18.53687508478891
1.4206666666666667, 0.0, 18.874323336443833
1.4266666666666665, 0.0, 18.874323336443833
1.4306666666666665, 0.0, 18.935453538549687
1.4346666666666665, 0.0, 18.935453538549687
1.4406666666666665, 0.0, 17.56712584972168
1.4426666666666663, 0.0, 17.56712584972168
1.4506666666666663, 0.0, 16.59341530921265
1.4506666666666665, 0.0, 17.487417858506394
1.4586666666666663, 0.0, 17.487417858506394
1.4606666666666666, 0.0, 18.978424742392225
1.4666666666666663, 0.0, 18.978424742392225
1.4706666666666666, 0.0, 20.195632466927208
1.4746666666666663, 0.0, 20.195632466927208
1.4806666666666666, 0.0, 20.789164094967365
1.4826666666666664, 0.0, 20.789164094967365
1.4906666666666664, 0.0, 20.732065352256498
1.4906666666666666, 0.0, 19.985338544913716
1.4986666666666664, 0.0, 19.985338544913716
1.5006666666666666, 0.0, 19.909571131808647
1.5066666666666664, 0.0, 19.909571131808647
1.5106666666666666, 0.0, 20.39754806489949
1.5146666666666664, 0.0, 20.39754806489949
1.5206666666666666, 0.0, 20.140367240767056
1.5226666666666664, 0.0, 20.140367240767056
1.5306666666666664, 0.0, 19.36785997025027
1.5306666666666666, 0.0, 19.631318296431317
1.5386666666666664, 0.0, 19.631318296431317
1.5406666666666666, 0.0, 21.650627750647722
1.5466666666666664, 0.0, 21.650627750647722
1.5506666666666666, 0.0, 21.356184255920315
1.5546666666666664, 0.0, 21.356184255920315
1.5606666666666666, 0.0, 19.000037690571695
1.5626666666666664, 0.0, 19.000037690571695
1.5706666666666664, 0.0, 18.945120624733548
1.5706666666666667, 0.0, 19.77472070146333
1.5786666666666664, 0.0, 19.77472070146333
1.5806666666666667, 0.0, 20.831469505847465
1.5866666666666664, 0.0, 20.831469505847465
1.5906666666666667, 0.0, 21.84317245967528
1.5946666666666665, 0.0, 21.84317245967528
1.6006666666666667, 0.0, 21.776605307785818
1.6026666666666665, 0.0, 21.776605307785818
1.6106666666666665, 0.0, 20.50274649699721
1.6106666666666667, 0.0, 19.28713431144573
1.6186666666666665, 0.0, 19.28713431144573
1.6206666666666667, 0.0, 19.564666716517664
1.6266666666666665, 0.0, 19.564666716517664
1.6306666666666667, 0.0, 19.566538042666203
1.6346666666666665, 0.0, 19.566538042666203
1.6406666666666667, 0.0, 19.482800126071233
1.6426666666666665, 0.0, 19.482800126071233
1.6506666666666665, 0.0, 20.103245787227472
1.6506666666666667, 0.0, 22.137233719173498
1.6586666666666665, 0.0, 22.137233719173498
1.6606666666666667, 0.0, 23.784447054968247
1.6666666666666665, 0.0, 23.784447054968247
1.6706666666666667, 0.0, 23.555951440228696
1.6746666666666665, 0.0, 23.555951440228696
1.6806666666666668, 0.0, 21.715082590280343
1.6826666666666665, 0.0, 21.715082590280343
1.6906666666666665, 0.0, 20.014030839305804
1.6986666666666665, 0.0, 20.02803406875867
1.7006666666666665, 0.0, 21.052774768518454
1.7066666666666663, 0.0, 21.052774768518454
1.7106666666666666, 0.0, 22.25462946862585
1.7146666666666663, 0.0, 22.25462946862585
1.7206666666666666, 0.0, 23.23196342149346
1.7226666666666663, 0.0, 23.23196342149346
1.7306666666666664, 0.0, 23.65910248676147
1.7306666666666666, 0.0, 22.324382659186632
1.7386666666666664, 0.0, 22.324382659186632
1.7406666666666666, 0.0, 20.19489405422878
1.7466666666666664, 0.0, 20.19489405422878
1.7506666666666666, 0.0, 20.213191260193334
1.7546666666666664, 0.0, 20.213191260193334
1.7606666666666666, 0.0, 20.555744339102027
1.7626666666666664, 0.0, 20.555744339102027
1.7706666666666664, 0.0, 19.42046800516565
1.7706666666666666, 0.0, 17.89615838845416
1.7786666666666664, 0.0, 17.89615838845416
1.7806666666666666, 0.0, 18.781667243622955
1.7866666666666664, 0.0, 18.781667243622955
1.7906666666666666, 0.0, 19.991257599155436
1.7946666666666664, 0.0, 19.991257599155436
1.8006666666666666, 0.0, 19.72675075717395
1.8026666666666664, 0.0, 19.72675075717395
1.8106666666666664, 0.0, 20.5199485831564
1.8106666666666666, 0.0, 22.54299700043383
1.8186666666666664, 0.0, 22.54299700043383
1.8206666666666667, 0.0, 23.953541968117122
1.8266666666666664, 0.0, 23.953541968117122
1.8306666666666667, 0.0, 24.24513945821762
1.8346666666666664, 0.0, 24.24513945821762
1.8406666666666667, 0.0, 24.257248863849206
1.8426666666666665, 0.0, 24.257248863849206
1.8506666666666665, 0.0, 24.220212078049762
1.8506666666666667, 0.0, 23.63994294721468
1.8586666666666665, 0.0, 23.63994294721468
1.8606666666666667, 0.0, 22.342754444945886
1.8666666666666665, 0.0, 22.342754444945886
1.8706666666666667, 0.0, 21.92060320120301
1.8746666666666665, 0.0, 21.92060320120301
1.8806666666666667, 0.0, 23.28327101422079
1.8826666666666665, 0.0, 23.28327101422079
1.8906666666666665, 0.0, 24.41186137118762
1.8906666666666667, 0.0, 24.00392209107195
1.8986666666666665, 0.0, 24.00392209107195
1.9006666666666667, 0.0, 22.853787675924302
1.9066666666666665, 0.0, 22.853787675924302
1.9106666666666667, 0.0, 22.35934146304399
1.9146666666666665, 0.0, 22.35934146304399
1.9206666666666667, 0.0, 22.315473776620067
1.9226666666666665, 0.0, 22.315473776620067
1.9306666666666665, 0.0, 21.668093610650935
1.9306666666666668, 0.0, 20.979854060422728
1.9386666666666665, 0.0, 20.979854060422728
1.9406666666666665, 0.0, 21.03657417755345
1.9466666666666665, 0.0, 21.03657417755345
1.9506666666666665, 0.0, 21.225028186596006
1.9546666666666663, 0.0, 21.225028186596006
1.9606666666666666, 0.0, 21.015354198703836
1.9626666666666663, 0.0, 21.015354198703836
1.9706666666666663, 0.0, 20.356245986791816
1.9706666666666666, 0.0, 20.273922376583368
1.9786666666666664, 0.0, 20.273922376583368
1.9806666666666666, 0.0, 21.580115177476547
1.9866666666666664, 0.0, 21.580115177476547
1.9906666666666666, 0.0, 21.459013818170767
1.9946666666666664, 0.0, 21.459013818170767
2.0006666666666666, 0.0, 19.920037448770643
2.0026666666666664, 0.0, 19.920037448770643
2.0106666666666664, 0.0, 17.922400604233157
2.010666666666667, 0.0, 17.973655664792993
2.0186666666666664, 0.0, 17.973655664792993
2.0206666666666666, 0.0, 19.645520937034636
2.0266666666666664, 0.0, 19.645520937034636
2.030666666666667, 0.0, 19.348808265968547
2.0346666666666664, 0.0, 19.348808265968547
2.0406666666666666, 0.0, 17.49352642867607
2.0426666666666664, 0.0, 17.49352642867607
2.0506666666666664, 0.0, 17.873230253849137
2.050666666666667, 0.0, 20.36204361503499
2.0586666666666664, 0.0, 20.36204361503499
2.0606666666666666, 0.0, 21.74514839656212
2.0666666666666664, 0.0, 21.74514839656212
2.0706666666666664, 0.0, 21.732008877460515
2.0746666666666664, 0.0, 21.732008877460515
2.0806666666666667, 0.0, 22.21191360414064
2.0826666666666664, 0.0, 22.21191360414064
2.0906666666666665, 0.0, 24.583020659237846
2.0986666666666665, 0.0, 25.657385979802775
2.1006666666666667, 0.0, 24.37870754313252
2.1066666666666665, 0.0, 24.37870754313252
2.1106666666666665, 0.0, 23.23784397414256
2.1146666666666665, 0.0, 23.23784397414256
2.1206666666666667, 0.0, 21.973486292020795
2.1226666666666665, 0.0, 21.973486292020795
2.1306666666666665, 0.0, 19.39281744031768
2.1386666666666665, 0.0, 16.90947009845709
2.1406666666666667, 0.0, 19.09401030228539
2.1466666666666665, 0.0, 19.09401030228539
2.1506666666666665, 0.0, 25.397403896019153
2.1546666666666665, 0.0, 25.397403896019153
2.1606666666666667, 0.0, 31.290959208481844
2.1626666666666665, 0.0, 31.290959208481844
2.1706666666666665, 0.0, 35.37770835262282
2.1786666666666665, 0.0, 37.90254126419696
2.1806666666666668, 0.0, 39.46121493413296
2.1866666666666665, 0.0, 39.46121493413296
2.1906666666666665, 0.0, 41.58763647761174
2.1946666666666665, 0.0, 41.58763647761174
2.2006666666666668, 0.0, 43.9708168788883
2.2026666666666666, 0.0, 43.9708168788883
2.2106666666666666, 0.0, 46.64476372371158
2.2186666666666666, 126.08935425732821, 49.390235960661045
2.220666666666667, 126.08935425732821, 52.048286494157104
2.2266666666666666, 127.30952636205427, 52.048286494157104
2.2306666666666666, 127.30952636205427, 54.59945308903226
2.2346666666666666, 122.95042188456537, 54.59945308903226
2.240666666666667, 122.95042188456537, 56.522347831496795
2.2426666666666666, 123.40353936208625, 56.522347831496795
2.2506666666666666, 123.40353936208625, 57.52993693065629
2.2586666666666666, 120.94464494683815, 57.89091046867098
2.260666666666667, 120.94464494683815, 57.92498208811482
2.2666666666666666, 117.40711779596039, 57.92498208811482
2.2706666666666666, 117.40711779596039, 57.91852361684253
2.2746666666666666, 121.18498788729755, 57.91852361684253
2.280666666666667, 121.18498788729755, 58.77223733325269
2.2826666666666666, 125.43594960962776, 58.77223733325269
2.2906666666666666, 125.43594960962776, 61.413983690034854
2.2986666666666666, 122.44249949139716, 63.99832489980811
2.300666666666667, 122.44249949139716, 65.55963658170894
2.3066666666666666, 123.73396098040337, 65.55963658170894
2.3106666666666666, 123.73396098040337, 66.71567166992672
2.3146666666666667, 126.105078265754, 66.71567166992672
2.320666666666667, 126.105078265754, 67.86075840177807
2.3226666666666667, 127.48636587042127, 67.86075840177807
2.3306666666666667, 127.48636587042127, 69.12916270138672
2.3386666666666667, 128.85144744414015, 70.46460814249099
2.3406666666666665, 128.85144744414015, 71.7403551222945
2.3466666666666662, 130.83955571495048, 71.7403551222945
2.3506666666666667, 130.83955571495048, 72.83830645558051
2.3546666666666662, 132.92596775744917, 72.83830645558051
2.3606666666666665, 132.92596775744917, 73.46518658861994
2.3626666666666662, 134.26118485969715, 73.46518658861994
2.3706666666666663, 134.26118485969715, 73.44173912052403
2.3706666666666667, 134.26118485969715, 72.70077945337573
2.3786666666666663, 134.09826497613417, 72.70077945337573
2.3806666666666665, 134.09826497613417, 71.05224932985388
2.3866666666666663, 132.34564623761207, 71.05224932985388
2.3906666666666667, 132.34564623761207, 68.57506173942356
2.3946666666666663, 129.3343895161018, 68.57506173942356
2.4006666666666665, 129.3343895161018, 65.8448150648959
2.4026666666666663, 131.736790219064, 65.8448150648959
2.4106666666666663, 131.736790219064, 63.09086667825879
2.4106666666666667, 131.736790219064, 60.05636316821105
2.4186666666666663, 134.40505249830176, 60.05636316821105
2.4206666666666665, 134.40505249830176, 57.438106547678665
2.4266666666666663, 0.0, 57.438106547678665
2.4306666666666668, 0.0, 56.408608419510244
2.4346666666666663, 0.0, 56.408608419510244
2.4406666666666665, 0.0, 56.03557443848602
2.4426666666666663, 0.0, 56.03557443848602
2.4506666666666663, 0.0, 55.76287499117544
2.4506666666666668, 0.0, 55.93218739976513
2.4586666666666663, 0.0, 55.93218739976513
2.4606666666666666, 0.0, 55.87381850915291
2.4666666666666663, 0.0, 55.87381850915291
2.470666666666667, 0.0, 55.17690346378422
2.4746666666666663, 0.0, 55.17690346378422
2.4806666666666666, 0.0, 54.149470147731584
2.4826666666666664, 0.0, 54.149470147731584
2.4906666666666664, 0.0, 52.63120695469583
2.490666666666667, 0.0, 49.82836591907909
2.4986666666666664, 0.0, 49.82836591907909
2.5006666666666666, 0.0, 46.011949084696695
2.5066666666666664, 0.0, 46.011949084696695
2.510666666666667, 0.0, 49.342209911489675
2.5146666666666664, 163.59772127266478, 49.342209911489675
2.5206666666666666, 163.59772127266478, 56.34352924499568
2.5226666666666664, 161.44756535303335, 56.34352924499568
2.5306666666666664, 161.44756535303335, 60.57158874079994
2.530666666666667, 161.44756535303335, 62.58182172304388
2.5386666666666664, 160.44557898760937, 62.58182172304388
2.5406666666666666, 160.44557898760937, 63.11059685982406
2.5466666666666664, 157.56973973356588, 63.11059685982406
2.550666666666667, 157.56973973356588, 62.960205270071945
2.5546666666666664, 153.25021368385444, 62.960205270071945
2.5606666666666666, 153.25021368385444, 62.831295246328295
2.5626666666666664, 149.13396261359617, 62.831295246328295
2.5706666666666664, 149.13396261359617, 62.69435621919946
2.570666666666667, 149.13396261359617, 62.3669191179621
2.5786666666666664, 145.2065227346046, 62.3669191179621
2.5806666666666667, 145.2065227346046, 61.95694416096739
2.5866666666666664, 141.76490127707535, 61.95694416096739
2.5906666666666665, 141.76490127707535, 62.33776560131086
2.5946666666666665, 138.59826848447, 62.33776560131086
2.6006666666666667, 138.59826848447, 63.76044934062712
2.6026666666666665, 136.89254121873105, 63.76044934062712
2.6106666666666665, 136.89254121873105, 65.22104834357451
2.6186666666666665, 134.6191829333255, 66.12115003165246
2.6206666666666667, 134.6191829333255, 66.25233976770599
2.6266666666666665, 131.51855454836019, 66.25233976770599
2.6306666666666665, 131.51855454836019, 65.89437078875521
2.6346666666666665, 127.63553144822656, 65.89437078875521
2.6406666666666667, 127.63553144822656, 65.60885475843321
2.6426666666666665, 124.20131489187014, 65.60885475843321
2.6506666666666665, 124.20131489187014, 65.20544246029479
2.6586666666666665, 119.82416639450534, 64.24306552732794
2.6606666666666667, 119.82416639450534, 63.19055441569329
2.6666666666666665, 116.51082177646576, 63.19055441569329
2.6706666666666665, 116.51082177646576, 62.803876073241355
2.6746666666666665, 115.37015217793751, 62.803876073241355
2.6806666666666668, 115.37015217793751, 62.87609403762229
2.6826666666666665, 114.05401899347376, 62.87609403762229
2.6906666666666665, 114.05401899347376, 63.144559407577425
2.6986666666666665, 113.93424892819083, 63.70160515765639
2.7006666666666668, 113.93424892819083, 63.93330407947644
2.7066666666666666, 113.03720121500453, 63.93330407947644
