0.8173333333333335, 0.0, -300.0
0.8223333333333335, 0.0, -300.0
0.8253333333333335, 0.0, -300.0
0.8323333333333335, 0.0, -300.0
0.8333333333333335, 0.0, -300.0
0.8413333333333335, 0.0, -300.0
0.8423333333333335, 0.0, -300.0
0.8493333333333335, 0.0, -300.0
0.8523333333333335, 0.0, -300.0
0.8573333333333335, 0.0, -300.0
0.8623333333333334, 0.0, -300.0
0.8653333333333335, 0.0, -300.0
0.8723333333333334, 0.0, -300.0
0.8733333333333334, 0.0, -300.0
0.8813333333333334, 0.0, -300.0
0.8823333333333334, 0.0, -300.0
0.8893333333333334, 0.0, -300.0
0.8923333333333334, 0.0, -300.0
0.8973333333333334, 0.0, -300.0
0.9023333333333334, 0.0, -300.0
0.9053333333333334, 0.0, -300.0
0.9123333333333334, 0.0, -300.0
0.9133333333333334, 0.0, -300.0
0.9213333333333334, 0.0, -300.0
0.9223333333333334, 0.0, -300.0
0.9293333333333335, 0.0, -300.0
0.9323333333333335, 0.0, -300.0
0.9373333333333335, 0.0, -300.0
0.9423333333333335, 0.0, -300.0
0.9453333333333335, 0.0, -300.0
0.9523333333333335, 0.0, -300.0
0.9533333333333335, 0.0, -300.0
0.9613333333333335, 0.0, -300.0
0.9623333333333335, 0.0, -300.0
0.9693333333333335, 0.0, -300.0
0.9723333333333335, 0.0, -300.0
0.9773333333333335, 0.0, -300.0
0.9823333333333334, 0.0, -300.0
0.9853333333333335, 0.0, -300.0
0.9923333333333334, 0.0, -300.0
0.9933333333333334, 0.0, -300.0
1.0013333333333334, 0.0, -300.0
1.0023333333333333, 0.0, -300.0
1.0093333333333334, 0.0, -300.0
1.0123333333333333, 0.0, -300.0
1.0173333333333334, 0.0, -300.0
1.0223333333333333, 0.0, -300.0
1.0253333333333334, 0.0, -300.0
1.0323333333333333, 0.0, -17.84832631907313
1.0333333333333334, 0.0, -17.84832631907313
1.0413333333333334, 0.0, 20.086256789240572
1.0423333333333333, 0.0, 39.370138083480846
1.0493333333333335, 0.0, 39.370138083480846
1.0523333333333333, 0.0, 61.361571524214895
1.0573333333333335, 0.0, 61.361571524214895
1.0623333333333334, 0.0, 74.27146721512588
1.0653333333333335, 0.0, 74.27146721512588
1.0723333333333334, 0.0, 81.2048786283831
1.0733333333333335, 0.0, 81.2048786283831
1.0813333333333335, 0.0, 83.89912177948884
1.0823333333333334, 0.0, 84.1050246639822
1.0893333333333335, 0.0, 84.1050246639822
1.0923333333333334, 0.0, 83.02792860400575
1.0973333333333335, 0.0, 83.02792860400575
1.1023333333333334, 0.0, 79.64289341734386
1.1053333333333335, 0.0, 79.64289341734386
1.1123333333333334, 0.0, 73.53156989419408
1.1133333333333335, 0.0, 73.53156989419408
1.1213333333333335, 0.0, 69.32233023285353
1.1223333333333334, 0.0, 68.23240814261327
1.1293333333333335, 0.0, 68.23240814261327
1.1323333333333334, 0.0, 68.24911455372325
1.1373333333333335, 0.0, 68.24911455372325
1.1423333333333334, 0.0, 69.50498392557516
1.1453333333333335, 0.0, 69.50498392557516
1.1523333333333334, 0.0, 71.11386797427804
1.1533333333333335, 0.0, 71.11386797427804
1.1613333333333336, 0.0, 74.1725167419949
1.1623333333333334, 0.0, 77.05779373862315
1.1693333333333336, 0.0, 77.05779373862315
1.1723333333333334, 0.0, 77.95193713632224
1.1773333333333336, 0.0, 77.95193713632224
1.1823333333333332, 0.0, 77.47961338270058
1.1853333333333336, 0.0, 77.47961338270058
1.1923333333333332, 0.0, 76.17500269066183
1.1933333333333334, 0.0, 76.17500269066183
1.2013333333333334, 0.0, 74.8588722632662
1.2023333333333333, 0.0, 73.19027576843135
1.2093333333333334, 0.0, 73.19027576843135
1.2123333333333333, 0.0, 69.56670118227302
1.2173333333333334, 0.0, 69.56670118227302
1.2223333333333333, 0.0, 66.12215885711117
1.2253333333333334, 0.0, 66.12215885711117
1.2323333333333333, 0.0, 64.76932671020526
1.2333333333333334, 0.0, 64.76932671020526
1.2413333333333334, 0.0, 64.0856665022561
1.2423333333333333, 0.0, 63.695153221539094
1.2493333333333334, 0.0, 63.695153221539094
1.2523333333333333, 0.0, 63.91974699455413
1.2573333333333334, 0.0, 63.91974699455413
1.2623333333333333, 0.0, 64.2467288400882
1.2653333333333334, 0.0, 64.2467288400882
1.2723333333333333, 0.0, 64.53215290369124
1.2733333333333334, 0.0, 64.53215290369124
1.2813333333333334, 0.0, 64.74669737286936
1.2823333333333333, 0.0, 64.74477398249677
1.2893333333333334, 0.0, 64.74477398249677
1.2923333333333333, 0.0, 64.30903126367149
1.2973333333333334, 0.0, 64.30903126367149
1.3023333333333333, 0.0, 63.60008184376458
1.3053333333333335, 104.76828135542783, 63.60008184376458
1.3123333333333334, 104.76828135542783, 62.92532325581269
1.3133333333333335, 99.01137160716709, 62.92532325581269
1.3213333333333335, 99.01137160716709, 62.54176534651651
1.3223333333333334, 99.01137160716709, 62.65149565017914
1.3293333333333335, 95.85039947990738, 62.65149565017914
1.3323333333333334, 95.85039947990738, 63.29039385616443
1.3373333333333335, 95.71420874533186, 63.29039385616443
1.3423333333333334, 95.71420874533186, 63.54194459457567
1.3453333333333335, 0.0, 63.54194459457567
1.3523333333333334, 0.0, 63.96698485060427
1.3533333333333335, 0.0, 63.96698485060427
1.3613333333333335, 0.0, 64.88680286463082
1.3623333333333334, 0.0, 65.71937013719149
1.3693333333333335, 0.0, 65.71937013719149
1.3723333333333334, 0.0, 66.19613825680845
1.3773333333333335, 0.0, 66.19613825680845
1.3823333333333334, 0.0, 65.89657603390523
1.3853333333333335, 0.0, 65.89657603390523
1.3923333333333334, 0.0, 64.97959468659153
1.3933333333333335, 0.0, 64.97959468659153
1.4013333333333335, 0.0, 64.29311504906217
1.4023333333333334, 0.0, 64.01888239305792
1.4093333333333335, 0.0, 64.01888239305792
1.4123333333333334, 0.0, 63.21439121433706
1.4173333333333336, 0.0, 63.21439121433706
1.4223333333333334, 0.0, 62.01612981082158
1.4253333333333336, 0.0, 62.01612981082158
1.4323333333333332, 0.0, 61.997411465241576
1.4333333333333336, 0.0, 61.997411465241576
1.4413333333333334, 0.0, 62.864551506332816
1.4423333333333332, 0.0, 62.49184792722154
1.4493333333333334, 0.0, 62.49184792722154
1.4523333333333333, 0.0, 60.770000035832695
1.4573333333333334, 0.0, 60.770000035832695
1.4623333333333333, 0.0, 58.50851152719343
1.4653333333333334, 0.0, 58.50851152719343
1.4723333333333333, 0.0, 56.056165633491744
1.4733333333333334, 0.0, 56.056165633491744
1.4813333333333334, 0.0, 52.9406043648002
1.4823333333333333, 0.0, 49.88003484374673
1.4893333333333334, 0.0, 49.88003484374673
1.4923333333333333, 0.0, 48.43828938600586
1.4973333333333334, 0.0, 48.43828938600586
1.5023333333333333, 0.0, 47.40853123860507
1.5053333333333334, 0.0, 47.40853123860507
1.5123333333333333, 0.0, 47.496632607321736
1.5133333333333334, 0.0, 47.496632607321736
1.5213333333333334, 0.0, 50.46014401451936
1.5223333333333333, 0.0, 53.238339284817826
1.5293333333333334, 0.0, 53.238339284817826
1.5323333333333333, 0.0, 54.10558996763649
1.5373333333333334, 0.0, 54.10558996763649
1.5423333333333333, 0.0, 53.358431078281036
1.5453333333333334, 0.0, 53.358431078281036
1.5523333333333333, 0.0, 52.058973254772745
1.5533333333333335, 0.0, 52.058973254772745
1.5613333333333335, 0.0, 51.25195827869102
1.5623333333333334, 0.0, 50.96624765415751
1.5693333333333335, 0.0, 50.96624765415751
1.5723333333333334, 0.0, 50.56413295257515
1.5773333333333335, 0.0, 50.56413295257515
1.5823333333333334, 0.0, 49.589306438849434
1.5853333333333335, 0.0, 49.589306438849434
1.5923333333333334, 0.0, 49.053026681009165
1.5933333333333335, 0.0, 49.053026681009165
1.6013333333333335, 0.0, 49.36373240865943
1.6023333333333334, 0.0, 49.4435243256499
1.6093333333333335, 0.0, 49.4435243256499
1.6123333333333334, 0.0, 48.74695959710269
1.6173333333333335, 0.0, 48.74695959710269
1.6223333333333334, 0.0, 48.09662837554665
1.6253333333333335, 0.0, 48.09662837554665
1.6323333333333334, 0.0, 47.90072581589807
1.6333333333333335, 0.0, 47.90072581589807
1.6413333333333335, 0.0, 47.795377978945545
1.6423333333333334, 0.0, 47.39136071080635
1.6493333333333335, 0.0, 47.39136071080635
1.6523333333333334, 0.0, 47.22412203210464
1.6573333333333335, 0.0, 47.22412203210464
1.6623333333333334, 0.0, 47.29200136931794
1.6653333333333336, 0.0, 47.29200136931794
1.6723333333333334, 0.0, 46.76338614379208
1.6733333333333336, 0.0, 46.76338614379208
1.6813333333333336, 0.0, 46.11958856478515
1.6823333333333335, 0.0, 45.62834085160126
1.6893333333333336, 0.0, 45.62834085160126
1.6923333333333332, 0.0, 45.054163229719954
1.6973333333333336, 0.0, 45.054163229719954
1.7023333333333333, 0.0, 44.77244315066351
1.7053333333333334, 0.0, 44.77244315066351
1.7123333333333333, 0.0, 44.65111200569506
1.7133333333333334, 0.0, 44.65111200569506
1.7213333333333334, 0.0, 44.24743277038502
1.7223333333333333, 0.0, 43.970544171595265
1.7293333333333334, 0.0, 43.970544171595265
1.7323333333333333, 0.0, 44.978100691563895
1.7373333333333334, 0.0, 44.978100691563895
1.7423333333333333, 0.0, 46.957723925498705
1.7453333333333334, 0.0, 46.957723925498705
1.7523333333333333, 0.0, 48.618783861463186
1.7533333333333334, 0.0, 48.618783861463186
1.7613333333333334, 0.0, 49.775968233552625
1.7623333333333333, 0.0, 50.34795411889678
1.7693333333333334, 0.0, 50.34795411889678
1.7723333333333333, 0.0, 49.969197839734775
1.7773333333333334, 0.0, 49.969197839734775
1.7823333333333333, 0.0, 49.07174806293834
1.7853333333333334, 0.0, 49.07174806293834
1.7923333333333333, 0.0, 48.12069232116015
1.7933333333333334, 0.0, 48.12069232116015
1.8013333333333335, 0.0, 47.377885142480764
1.8023333333333333, 0.0, 46.622183528924026
1.8093333333333335, 0.0, 46.622183528924026
1.8123333333333334, 0.0, 45.85002808490579
1.8173333333333335, 0.0, 45.85002808490579
1.8223333333333334, 0.0, 45.151135752051815
1.8253333333333335, 0.0, 45.151135752051815
1.8323333333333334, 0.0, 44.4130381391465
1.8333333333333335, 0.0, 44.4130381391465
1.8413333333333335, 0.0, 44.303611072302715
1.8423333333333334, 0.0, 44.9949616553517
1.8493333333333335, 0.0, 44.9949616553517
1.8523333333333334, 0.0, 45.51518536118155
1.8573333333333335, 0.0, 45.51518536118155
1.8623333333333334, 0.0, 45.25668722408592
1.8653333333333335, 0.0, 45.25668722408592
1.8723333333333334, 0.0, 44.26743959291086
1.8733333333333335, 0.0, 44.26743959291086
1.8813333333333335, 0.0, 42.99483875684174
1.8823333333333334, 0.0, 42.39961228574519
1.8893333333333335, 0.0, 42.39961228574519
1.8923333333333334, 0.0, 42.25765528546773
1.8973333333333335, 0.0, 42.25765528546773
1.9023333333333334, 0.0, 42.34092014806735
1.9053333333333335, 0.0, 42.34092014806735
1.9123333333333334, 0.0, 42.68549779600319
1.9133333333333336, 0.0, 42.68549779600319
1.9213333333333336, 0.0, 42.9595500850326
1.9223333333333334, 0.0, 42.958226258180204
1.9293333333333336, 0.0, 42.958226258180204
1.9323333333333335, 0.0, 42.436278295057505
1.9373333333333336, 0.0, 42.436278295057505
1.9423333333333332, 0.0, 42.46008953118352
1.9453333333333336, 0.0, 42.46008953118352
1.9523333333333333, 0.0, 42.666349226355614
1.9533333333333334, 0.0, 42.666349226355614
1.9613333333333334, 0.0, 42.53367957180333
1.9623333333333333, 0.0, 42.129052406463856
1.9693333333333334, 0.0, 42.129052406463856
1.9723333333333333, 0.0, 41.660030945827245
1.9773333333333334, 0.0, 41.660030945827245
1.9823333333333333, 0.0, 41.34109129384075
1.9853333333333334, 0.0, 41.34109129384075
1.9923333333333333, 0.0, 42.08661592652997
1.9933333333333334, 0.0, 42.08661592652997
2.001333333333333, 0.0, 42.756763743706294
2.0023333333333335, 0.0, 42.05777346429798
2.009333333333333, 0.0, 42.05777346429798
2.0123333333333333, 0.0, 40.74441241588906
2.017333333333333, 0.0, 40.74441241588906
2.0223333333333335, 0.0, 40.211926779805935
2.025333333333333, 0.0, 40.211926779805935
2.0323333333333338, 0.0, 40.400622741939365
2.033333333333333, 0.0, 40.400622741939365
2.041333333333333, 0.0, 40.26430544133553
2.0423333333333336, 0.0, 39.943448277019286
2.0493333333333332, 0.0, 39.943448277019286
2.052333333333334, 0.0, 39.82010436817492
2.0573333333333332, 0.0, 39.82010436817492
2.0623333333333336, 0.0, 40.29968238236754
2.0653333333333332, 0.0, 40.29968238236754
2.0723333333333334, 0.0, 40.82383855609958
2.0733333333333333, 0.0, 40.82383855609958
2.0813333333333333, 0.0, 41.13093407554214
2.0823333333333336, 0.0, 41.07286613355399
2.0893333333333333, 0.0, 41.07286613355399
2.0923333333333334, 0.0, 40.85975061871379
2.0973333333333333, 0.0, 40.85975061871379
2.1023333333333336, 0.0, 40.80221472732954
2.1053333333333333, 0.0, 40.80221472732954
2.1123333333333334, 0.0, 41.233930911890404
2.1133333333333333, 0.0, 41.233930911890404
2.1213333333333333, 0.0, 41.25015043505211
2.1223333333333336, 0.0, 40.471092225997545
2.1293333333333333, 0.0, 40.471092225997545
2.1323333333333334, 0.0, 39.95413211545673
2.1373333333333333, 0.0, 39.95413211545673
2.1423333333333336, 0.0, 39.74761477341866
2.1453333333333333, 0.0, 39.74761477341866
2.1523333333333334, 0.0, 39.96035242351798
2.1533333333333333, 0.0, 39.96035242351798
2.1613333333333333, 0.0, 39.66365404069483
2.1623333333333337, 0.0, 38.67943403947839
2.1693333333333333, 0.0, 38.67943403947839
2.1723333333333334, 0.0, 38.64230115054308
2.1773333333333333, 0.0, 38.64230115054308
2.1823333333333337, 0.0, 39.85310014014439
2.1853333333333333, 0.0, 39.85310014014439
2.1923333333333335, 0.0, 41.93527696167769
2.1933333333333334, 0.0, 41.93527696167769
2.2013333333333334, 0.0, 44.77737686696544
2.2023333333333337, 0.0, 44.801711365120276
2.2093333333333334, 0.0, 44.801711365120276
2.2123333333333335, 0.0, 41.82215046531525
2.2173333333333334, 0.0, 41.82215046531525
2.2223333333333337, 0.0, 38.01806420656395
2.2253333333333334, 0.0, 38.01806420656395
2.2323333333333335, 0.0, 36.6664253749132
2.2333333333333334, 0.0, 36.6664253749132
2.2413333333333334, 0.0, 37.91543580534123
2.2423333333333337, 0.0, 38.798099429681734
2.2493333333333334, 0.0, 38.798099429681734
2.2523333333333335, 0.0, 38.62603825773918
2.2573333333333334, 0.0, 38.62603825773918
2.2623333333333338, 0.0, 38.11114963122739
2.2653333333333334, 0.0, 38.11114963122739
2.2723333333333335, 0.0, 37.99428854970073
2.2733333333333334, 0.0, 37.99428854970073
2.2813333333333334, 0.0, 37.99497776435203
2.2823333333333338, 0.0, 39.47584962809275
2.2893333333333334, 0.0, 39.47584962809275
2.2923333333333336, 0.0, 40.56940525013482
2.2973333333333334, 0.0, 40.56940525013482
2.302333333333334, 0.0, 40.02527081352379
2.3053333333333335, 0.0, 40.02527081352379
2.3123333333333336, 0.0, 38.914062953291264
2.3133333333333335, 0.0, 38.914062953291264
2.3213333333333335, 0.0, 38.35921043671591
2.322333333333334, 0.0, 38.15917207232614
2.3293333333333335, 0.0, 38.15917207232614
2.3323333333333336, 0.0, 37.459567725205844
2.3373333333333335, 0.0, 37.459567725205844
2.3423333333333334, 0.0, 37.5361942182468
2.3453333333333335, 0.0, 37.5361942182468
2.3523333333333336, 0.0, 38.40772108013067
2.3533333333333335, 0.0, 38.40772108013067
2.3613333333333335, 0.0, 38.648160068127694
2.3623333333333334, 0.0, 38.97441209732083
2.3693333333333335, 0.0, 38.97441209732083
2.3723333333333336, 0.0, 38.56592952087801
2.3773333333333335, 0.0, 38.56592952087801
2.3823333333333334, 0.0, 36.45455717403414
2.3853333333333335, 0.0, 36.45455717403414
2.3923333333333336, 0.0, 35.27335095767225
2.3933333333333335, 0.0, 35.27335095767225
2.4013333333333335, 0.0, 35.49914623011808
2.4023333333333334, 0.0, 36.30380226316841
2.4093333333333335, 0.0, 36.30380226316841
2.4123333333333337, 0.0, 36.95622114364792
2.4173333333333336, 0.0, 36.95622114364792
2.4223333333333334, 0.0, 37.00283815157142
2.4253333333333336, 0.0, 37.00283815157142
2.4323333333333337, 0.0, 35.96735677331124
2.4333333333333336, 0.0, 35.96735677331124
2.4413333333333336, 0.0, 34.69765081996496
