time,pitch,volume
0.3709183673469388, 0.0, 51.63338655759076
0.3719183673469388, 0.0, 51.63338655759076
0.3799183673469388, 0.0, 48.04472211071654
0.38091836734693874, 0.0, 44.649333094048
0.38791836734693874, 0.0, 44.649333094048
0.39091836734693874, 0.0, 41.98133878437771
0.39591836734693875, 0.0, 41.98133878437771
0.40091836734693875, 0.0, 42.24722510681702
0.40391836734693876, 0.0, 42.24722510681702
0.41091836734693876, 0.0, 46.757829204970484
0.41191836734693876, 0.0, 46.757829204970484
0.41991836734693877, 0.0, 51.310179662910144
0.42091836734693877, 0.0, 53.49146806645856
0.4279183673469388, 0.0, 53.49146806645856
0.4309183673469388, 0.0, 53.649555846852984
0.4359183673469388, 0.0, 53.649555846852984
0.44091836734693873, 0.0, 52.58599086169326
0.4439183673469388, 0.0, 52.58599086169326
0.45091836734693874, 0.0, 50.710677545031224
0.4519183673469388, 0.0, 50.710677545031224
0.45991836734693875, 0.0, 47.92074670132769
0.46091836734693875, 0.0, 50.726990257429
0.46791836734693876, 0.0, 50.726990257429
0.47091836734693876, 0.0, 58.731034685613785
0.47591836734693876, 0.0, 58.731034685613785
0.48091836734693877, 0.0, 63.56204121031887
0.48391836734693877, 93.02264382705206, 63.56204121031887
0.4909183673469388, 93.02264382705206, 65.6685869875568
0.4919183673469388, 94.36242235217995, 65.6685869875568
0.4999183673469388, 94.36242235217995, 66.43687232377125
0.5009183673469387, 94.36242235217995, 66.20246288022484
0.5079183673469387, 93.11088458047415, 66.20246288022484
0.5109183673469387, 93.11088458047415, 65.38275081235892
0.5159183673469387, 91.99017401197993, 65.38275081235892
0.5209183673469387, 91.99017401197993, 64.33808416601747
0.5239183673469388, 89.72397754452588, 64.33808416601747
0.5309183673469388, 89.72397754452588, 63.36947724432798
0.5319183673469388, 87.82231506525552, 63.36947724432798
0.5399183673469388, 87.82231506525552, 63.03090818363012
0.5409183673469388, 87.82231506525552, 63.14156320039566
0.5479183673469388, 87.85171231125697, 63.14156320039566
0.5509183673469388, 87.85171231125697, 63.118630985605805
0.5559183673469388, 88.60143189861563, 63.118630985605805
0.5609183673469388, 88.60143189861563, 62.873760003133505
0.5639183673469388, 88.31017402127466, 62.873760003133505
0.5709183673469388, 88.31017402127466, 62.184249382852514
0.5719183673469388, 88.26314540032274, 62.184249382852514
0.5799183673469388, 88.26314540032274, 61.34601355315919
0.5809183673469388, 88.26314540032274, 60.85712568508143
0.5879183673469388, 87.37526534783454, 60.85712568508143
0.5909183673469388, 87.37526534783454, 60.05200374829209
0.5959183673469388, 86.72269337954245, 60.05200374829209
0.6009183673469387, 86.72269337954245, 59.376492271197385
0.6039183673469388, 86.10270878350835, 59.376492271197385
0.6109183673469387, 86.10270878350835, 58.28639231469712
0.6119183673469388, 85.5449955803678, 58.28639231469712
0.6199183673469387, 85.5449955803678, 55.09758444560326
0.6209183673469387, 85.5449955803678, 50.16375358411831
0.6279183673469387, 0.0, 50.16375358411831
0.6309183673469387, 0.0, 44.77082940906235
0.6359183673469387, 0.0, 44.77082940906235
0.6409183673469387, 0.0, 39.169699005926745
0.6439183673469387, 0.0, 39.169699005926745
0.6509183673469388, 0.0, 40.652630236054165
0.6519183673469388, 0.0, 40.652630236054165
0.6599183673469388, 0.0, 46.436460495328845
0.6609183673469388, 0.0, 49.1083809461722
0.6679183673469388, 0.0, 49.1083809461722
0.6709183673469388, 0.0, 48.57709245210053
0.6759183673469388, 0.0, 48.57709245210053
0.6809183673469388, 0.0, 46.86948642474286
0.6839183673469388, 0.0, 46.86948642474286
0.6909183673469388, 0.0, 48.77629816057368
0.6919183673469388, 0.0, 48.77629816057368
0.6999183673469388, 0.0, 51.10204460147366
0.7009183673469388, 0.0, 52.71388677292701
0.7079183673469388, 0.0, 52.71388677292701
0.7109183673469388, 0.0, 55.167363924200494
0.7159183673469388, 88.65821488516306, 55.167363924200494
0.7209183673469388, 88.65821488516306, 57.801823061917034
0.7239183673469388, 89.01948456571722, 57.801823061917034
0.7309183673469387, 89.01948456571722, 59.6253021252229
0.7319183673469388, 86.7037038236797, 59.6253021252229
0.7399183673469387, 86.7037038236797, 60.48078283107035
0.7409183673469387, 86.7037038236797, 60.82544879880742
0.7479183673469387, 85.29948196799953, 60.82544879880742
0.7509183673469387, 85.29948196799953, 60.72581223759694
0.7559183673469387, 84.85203034130362, 60.72581223759694
0.7609183673469387, 84.85203034130362, 60.21006195531286
0.7639183673469387, 83.92755893882625, 60.21006195531286
0.7709183673469387, 83.92755893882625, 59.79263330720616
0.7719183673469387, 84.12237051578664, 59.79263330720616
0.7799183673469388, 84.12237051578664, 59.23065698232702
0.7809183673469388, 84.12237051578664, 57.727903547501015
0.7879183673469388, 0.0, 57.727903547501015
0.7909183673469388, 0.0, 54.9061269890586
0.7959183673469388, 0.0, 54.9061269890586
0.8009183673469388, 0.0, 51.316863241164896
0.8039183673469388, 0.0, 51.316863241164896
0.8109183673469388, 0.0, 47.89279304667953
0.8119183673469388, 0.0, 47.89279304667953
0.8199183673469388, 0.0, 46.29756796657169
0.8209183673469388, 0.0, 47.857480790459675
0.8279183673469388, 0.0, 47.857480790459675
0.8309183673469388, 0.0, 49.745436481527875
0.8359183673469388, 0.0, 49.745436481527875
0.8409183673469388, 0.0, 49.82717462818391
0.8439183673469388, 0.0, 49.82717462818391
0.8509183673469388, 0.0, 46.94015167111406
0.8519183673469388, 0.0, 46.94015167111406
0.8599183673469388, 0.0, 41.713401072119
0.8609183673469387, 0.0, 36.1996884427814
0.8679183673469388, 0.0, 36.1996884427814
0.8709183673469387, 0.0, 32.21139853725858
0.8759183673469387, 0.0, 32.21139853725858
0.8809183673469387, 0.0, 32.404234043618196
0.8839183673469387, 0.0, 32.404234043618196
0.8909183673469387, 0.0, 39.17498601414402
0.8919183673469387, 0.0, 39.17498601414402
0.8999183673469388, 0.0, 45.04448108937297
0.9009183673469388, 0.0, 49.519178367737226
0.9079183673469388, 0.0, 49.519178367737226
0.9109183673469388, 0.0, 51.91050518489746
0.9159183673469388, 0.0, 51.91050518489746
0.9209183673469388, 0.0, 51.77863524204754
0.9239183673469388, 0.0, 51.77863524204754
0.9309183673469388, 0.0, 49.48786582016606
0.9319183673469388, 0.0, 49.48786582016606
0.9399183673469388, 0.0, 45.22378727526552
0.9409183673469388, 0.0, 40.59409092380545
0.9479183673469388, 0.0, 40.59409092380545
0.9509183673469388, 0.0, 44.46245138232314
0.9559183673469388, 0.0, 44.46245138232314
0.9609183673469388, 0.0, 52.25797226390236
0.9639183673469388, 0.0, 52.25797226390236
0.9709183673469388, 0.0, 57.38480676344153
0.9719183673469388, 89.98930536370696, 57.38480676344153
0.9799183673469388, 89.98930536370696, 59.384776672609746
0.9809183673469387, 89.98930536370696, 59.75624270932624
0.9879183673469388, 87.12345920203268, 59.75624270932624
0.9909183673469387, 87.12345920203268, 60.126097526268325
0.9959183673469387, 86.33188091965265, 60.126097526268325
1.0009183673469386, 86.33188091965265, 60.64995321609612
1.0039183673469387, 85.99609780961552, 60.64995321609612
1.0109183673469386, 85.99609780961552, 61.37386456708778
1.0119183673469387, 85.30049774524916, 61.37386456708778
1.0199183673469387, 85.30049774524916, 61.802088434484446
1.0209183673469386, 85.30049774524916, 61.558963525353256
1.0279183673469388, 85.70828407239931, 61.558963525353256
1.0309183673469386, 85.70828407239931, 61.36538237975319
1.0359183673469388, 85.27000151271024, 61.36538237975319
1.0409183673469387, 85.27000151271024, 61.240353843437525
1.0439183673469388, 84.94018707535295, 61.240353843437525
1.0509183673469387, 84.94018707535295, 60.78728053331258
1.0519183673469388, 83.83354387843538, 60.78728053331258
1.0599183673469388, 83.83354387843538, 59.86167221514022
1.0609183673469387, 83.83354387843538, 58.65591282411976
1.0679183673469388, 83.76583329664312, 58.65591282411976
1.0709183673469387, 83.76583329664312, 57.26220092350806
1.0759183673469388, 84.44225976357794, 57.26220092350806
1.0809183673469387, 84.44225976357794, 55.61989910602576
1.0839183673469388, 86.55714683247461, 55.61989910602576
1.0909183673469387, 86.55714683247461, 52.91349762029939
1.0919183673469388, 0.0, 52.91349762029939
1.0999183673469388, 0.0, 50.10836610955891
1.1009183673469387, 0.0, 47.23078981282664
1.1079183673469388, 0.0, 47.23078981282664
1.1109183673469387, 0.0, 45.666030872031186
1.1159183673469388, 0.0, 45.666030872031186
1.1209183673469387, 0.0, 48.42832237532399
1.1239183673469388, 0.0, 48.42832237532399
1.1309183673469387, 0.0, 49.770105485280695
1.1319183673469388, 0.0, 49.770105485280695
1.1399183673469389, 0.0, 48.47775358575997
1.1409183673469387, 0.0, 46.04124278394817
1.1479183673469389, 0.0, 46.04124278394817
1.1509183673469388, 0.0, 44.49760568108873
1.1559183673469389, 0.0, 44.49760568108873
1.1609183673469388, 0.0, 43.47506801806077
1.1639183673469389, 0.0, 43.47506801806077
1.1709183673469388, 0.0, 45.370916846342475
1.1719183673469389, 0.0, 45.370916846342475
1.179918367346939, 0.0, 50.07819005304819
1.1809183673469386, 0.0, 53.4999835265245
1.187918367346939, 82.31505987602861, 53.4999835265245
1.1909183673469386, 82.31505987602861, 55.252444584206785
1.1959183673469387, 82.81621141064264, 55.252444584206785
1.2009183673469386, 82.81621141064264, 56.06651308405904
1.2039183673469387, 81.76651114970284, 56.06651308405904
1.2109183673469386, 81.76651114970284, 56.54062448304698
1.2119183673469387, 80.63472178037128, 56.54062448304698
1.2199183673469387, 80.63472178037128, 56.23858426055547
1.2209183673469386, 80.63472178037128, 54.90456664939
1.2279183673469387, 0.0, 54.90456664939
1.2309183673469386, 0.0, 51.94174876427251
1.2359183673469387, 0.0, 51.94174876427251
1.2409183673469386, 0.0, 47.82835047724316
1.2439183673469387, 0.0, 47.82835047724316
1.2509183673469386, 0.0, 43.608465860039274
1.2519183673469387, 0.0, 43.608465860039274
1.2599183673469387, 0.0, 42.19301967669013
1.2609183673469386, 0.0, 44.90197174637164
1.2679183673469387, 0.0, 44.90197174637164
1.2709183673469386, 0.0, 47.89686329075211
1.2759183673469388, 0.0, 47.89686329075211
1.2809183673469386, 0.0, 50.116315464944094
1.2839183673469388, 0.0, 50.116315464944094
1.2909183673469387, 0.0, 51.25138791644747
1.2919183673469388, 0.0, 51.25138791644747
1.2999183673469388, 0.0, 51.559543343459296
1.3009183673469387, 0.0, 51.42695628080561
1.3079183673469388, 0.0, 51.42695628080561
1.3109183673469387, 0.0, 50.496960732342124
1.3159183673469388, 0.0, 50.496960732342124
1.3209183673469387, 0.0, 47.68687821734483
1.3239183673469388, 0.0, 47.68687821734483
1.3309183673469387, 0.0, 42.44385220598118
1.3319183673469388, 0.0, 42.44385220598118
1.3399183673469388, 0.0, 35.609818478397216
1.3409183673469387, 0.0, 29.716610950465533
1.3479183673469388, 0.0, 29.716610950465533
1.3509183673469387, 0.0, 25.561517965232262
1.3559183673469388, 0.0, 25.561517965232262
1.3609183673469387, 0.0, 23.74833910725265
1.3639183673469388, 0.0, 23.74833910725265
1.3709183673469387, 0.0, 28.251551825506162
1.3719183673469388, 0.0, 28.251551825506162
1.3799183673469388, 0.0, 38.30488076596144
1.3809183673469387, 0.0, 45.23014149864775
1.3879183673469389, 0.0, 45.23014149864775
1.3909183673469387, 0.0, 48.36140899534076
1.3959183673469389, 0.0, 48.36140899534076
1.4009183673469388, 0.0, 48.65582232403965
1.4039183673469389, 0.0, 48.65582232403965
1.4109183673469388, 0.0, 47.11731452429687
1.4119183673469389, 0.0, 47.11731452429687
1.4199183673469389, 0.0, 43.661371479921414
1.4209183673469388, 0.0, 38.531692971005384
1.4279183673469389, 0.0, 38.531692971005384
1.4309183673469386, 0.0, 37.04744398161601
1.435918367346939, 0.0, 37.04744398161601
1.4409183673469386, 0.0, 46.526296471965836
1.4439183673469387, 0.0, 46.526296471965836
1.4509183673469386, 0.0, 55.267034819656004
1.4519183673469387, 96.46034026469503, 55.267034819656004
1.4599183673469387, 96.46034026469503, 60.92167371535628
1.4609183673469386, 96.46034026469503, 63.98338722348736
1.4679183673469387, 96.82551431383548, 63.98338722348736
1.4709183673469386, 96.82551431383548, 65.19626525113085
1.4759183673469387, 96.56642867111543, 65.19626525113085
1.4809183673469386, 96.56642867111543, 65.37142022895974
1.4839183673469387, 96.593507223588, 65.37142022895974
1.4909183673469386, 96.593507223588, 65.23064299510587
1.4919183673469387, 96.6775024032236, 65.23064299510587
1.4999183673469387, 96.6775024032236, 65.25644906910273
1.5009183673469386, 96.6775024032236, 65.27713464990339
1.5079183673469387, 97.1494431513752, 65.27713464990339
1.5109183673469386, 97.1494431513752, 64.97614141358318
1.5159183673469387, 96.97682828578189, 64.97614141358318
1.5209183673469386, 96.97682828578189, 64.31470180798989
1.5239183673469388, 96.76984246135376, 64.31470180798989
1.5309183673469386, 96.76984246135376, 62.866357578298235
1.5319183673469388, 95.17400843650957, 62.866357578298235
1.5399183673469388, 95.17400843650957, 60.95495155637326
1.5409183673469387, 95.17400843650957, 58.777443843574844
1.5479183673469388, 95.97568782793932, 58.777443843574844
1.5509183673469387, 95.97568782793932, 55.73861333037729
1.5559183673469388, 99.4302242877544, 55.73861333037729
1.5609183673469387, 99.4302242877544, 52.64563967432586
1.5639183673469388, 0.0, 52.64563967432586
1.5709183673469387, 0.0, 48.522846509045614
1.5719183673469388, 0.0, 48.522846509045614
1.5799183673469388, 0.0, 42.488993637161165
1.5809183673469387, 0.0, 37.63345990746575
1.5879183673469388, 0.0, 37.63345990746575
1.5909183673469387, 0.0, 34.31929798908387
1.5959183673469388, 0.0, 34.31929798908387
1.6009183673469387, 0.0, 30.868791646273884
1.6039183673469388, 0.0, 30.868791646273884
1.6109183673469387, 0.0, 27.081739073145418
1.6119183673469388, 0.0, 27.081739073145418
1.6199183673469388, 0.0, 24.541886111278043
1.6209183673469387, 0.0, 37.243789072313795
1.6279183673469388, 0.0, 37.243789072313795
1.6309183673469387, 0.0, 55.51089891447228
1.6359183673469389, 0.0, 55.51089891447228
