time,pitch,volume
0.3682358276643993, 0.0, 18.482778036304698
0.3712358276643993, 0.0, 16.719567963634844
0.3762358276643993, 0.0, 16.719567963634844
0.38123582766439923, 0.0, 16.54335069185629
0.38423582766439923, 0.0, 16.54335069185629
0.39123582766439924, 0.0, 16.558452919529266
0.39223582766439924, 0.0, 16.558452919529266
0.40023582766439925, 0.0, 16.493637351877283
0.40123582766439925, 0.0, 16.31445609133739
0.40823582766439925, 0.0, 16.31445609133739
0.41123582766439926, 0.0, 16.163606180298082
0.41623582766439926, 0.0, 16.163606180298082
0.42123582766439926, 0.0, 16.28957435921752
0.42423582766439927, 0.0, 16.28957435921752
0.4312358276643993, 0.0, 16.77121598906541
0.4322358276643993, 0.0, 16.77121598906541
0.4402358276643993, 0.0, 17.00435982723829
0.4412358276643992, 0.0, 16.924846481879086
0.4482358276643993, 0.0, 16.924846481879086
0.45123582766439924, 0.0, 16.825075860875224
0.45623582766439924, 0.0, 16.825075860875224
0.46123582766439924, 0.0, 16.312947435348345
0.46423582766439925, 0.0, 16.312947435348345
0.47123582766439925, 0.0, 15.355361838173662
0.47223582766439925, 0.0, 15.355361838173662
0.48023582766439926, 0.0, 15.305569807056163
0.48123582766439926, 0.0, 15.474965907569093
0.48823582766439927, 0.0, 15.474965907569093
0.49123582766439927, 0.0, 15.485520252488383
0.4962358276643993, 0.0, 15.485520252488383
0.5012358276643992, 0.0, 15.647917121423303
0.5042358276643992, 0.0, 15.647917121423303
0.5112358276643992, 0.0, 15.898361821026107
0.5122358276643992, 0.0, 15.898361821026107
0.5202358276643992, 0.0, 16.675886659619888
0.5212358276643992, 0.0, 17.036460451671683
0.5282358276643992, 0.0, 17.036460451671683
0.5312358276643993, 0.0, 16.19860234642094
0.5362358276643993, 0.0, 16.19860234642094
0.5412358276643993, 0.0, 15.286120501757665
0.5442358276643993, 0.0, 15.286120501757665
0.5512358276643993, 0.0, 14.714646471595692
0.5522358276643993, 0.0, 14.714646471595692
0.5602358276643993, 0.0, 14.122970257017426
0.5612358276643993, 0.0, 14.202142022836687
0.5682358276643993, 0.0, 14.202142022836687
0.5712358276643993, 0.0, 14.441731910069587
0.5762358276643993, 0.0, 14.441731910069587
0.5812358276643993, 0.0, 14.694348607268076
0.5842358276643993, 0.0, 14.694348607268076
0.5912358276643993, 0.0, 15.144911315758025
0.5922358276643993, 0.0, 15.144911315758025
0.6002358276643993, 0.0, 15.203425245315085
0.6012358276643992, 0.0, 14.808102559948965
0.6082358276643993, 0.0, 14.808102559948965
0.6112358276643992, 0.0, 14.507859899152919
0.6162358276643992, 0.0, 14.507859899152919
0.6212358276643992, 0.0, 14.632338670452397
0.6242358276643992, 0.0, 14.632338670452397
0.6312358276643992, 0.0, 14.904781723886654
0.6322358276643992, 0.0, 14.904781723886654
0.6402358276643992, 0.0, 14.582104376212177
0.6412358276643992, 0.0, 14.088692983626895
0.6482358276643992, 0.0, 14.088692983626895
0.6512358276643992, 0.0, 14.59493411011552
0.6562358276643993, 0.0, 14.59493411011552
0.6612358276643993, 0.0, 15.007503061324353
0.6642358276643993, 0.0, 15.007503061324353
0.6712358276643993, 0.0, 14.781345882745377
0.6722358276643993, 0.0, 14.781345882745377
0.6802358276643993, 0.0, 14.429384164421927
0.6812358276643993, 0.0, 14.544574197127043
0.6882358276643993, 0.0, 14.544574197127043
0.6912358276643993, 0.0, 14.288687268306512
0.6962358276643993, 0.0, 14.288687268306512
0.7012358276643993, 0.0, 13.706441821508031
0.7042358276643993, 0.0, 13.706441821508031
0.7112358276643993, 0.0, 13.38948257016386
0.7122358276643993, 0.0, 13.38948257016386
0.7202358276643993, 0.0, 14.007901552415863
0.7212358276643993, 0.0, 14.443936648749657
0.7282358276643993, 0.0, 14.443936648749657
0.7312358276643992, 0.0, 14.122952237874493
0.7362358276643992, 0.0, 14.122952237874493
0.7412358276643992, 0.0, 13.88127699407816
0.7442358276643992, 0.0, 13.88127699407816
0.7512358276643992, 0.0, 13.395508821920208
0.7522358276643992, 0.0, 13.395508821920208
0.7602358276643992, 0.0, 13.328586422216258
0.7612358276643992, 0.0, 14.06488614721965
0.7682358276643992, 0.0, 14.06488614721965
0.7712358276643992, 0.0, 14.372563072943285
0.7762358276643992, 0.0, 14.372563072943285
0.7812358276643993, 0.0, 14.265934485750568
0.7842358276643993, 0.0, 14.265934485750568
0.7912358276643993, 0.0, 14.279361073484484
0.7922358276643993, 0.0, 14.279361073484484
0.8002358276643993, 0.0, 14.301395785279578
0.8012358276643993, 0.0, 13.980562641449188
0.8082358276643993, 0.0, 13.980562641449188
0.8112358276643993, 0.0, 13.492964261798637
0.8162358276643993, 0.0, 13.492964261798637
0.8212358276643993, 0.0, 13.58973538987149
0.8242358276643993, 0.0, 13.58973538987149
0.8312358276643993, 0.0, 13.670476135875784
0.8322358276643993, 0.0, 13.670476135875784
0.8402358276643993, 0.0, 13.802054084029006
0.8412358276643993, 0.0, 14.137703816847946
0.8482358276643993, 0.0, 14.137703816847946
0.8512358276643993, 0.0, 14.31144373163923
0.8562358276643993, 0.0, 14.31144373163923
0.8612358276643992, 0.0, 14.53467146710292
0.8642358276643993, 0.0, 14.53467146710292
0.8712358276643992, 0.0, 14.952000372141995
0.8722358276643992, 0.0, 14.952000372141995
0.8802358276643992, 0.0, 14.999973772311144
0.8812358276643992, 0.0, 14.408377407809422
0.8882358276643992, 0.0, 14.408377407809422
0.8912358276643992, 0.0, 13.971077826205708
0.8962358276643992, 0.0, 13.971077826205708
0.9012358276643992, 0.0, 13.920546436660626
0.9042358276643992, 0.0, 13.920546436660626
0.9112358276643993, 0.0, 14.03688590224754
0.9122358276643993, 0.0, 14.03688590224754
0.9202358276643993, 0.0, 13.849915505564612
0.9212358276643993, 0.0, 13.537944343945902
0.9282358276643993, 0.0, 13.537944343945902
0.9312358276643993, 0.0, 13.242038088999987
0.9362358276643993, 0.0, 13.242038088999987
0.9412358276643993, 0.0, 13.405423020679883
0.9442358276643993, 0.0, 13.405423020679883
0.9512358276643993, 0.0, 13.955788024635712
0.9522358276643993, 0.0, 13.955788024635712
0.9602358276643993, 0.0, 14.348251843951969
0.9612358276643993, 0.0, 14.285981490650613
0.9682358276643993, 0.0, 14.285981490650613
0.9712358276643993, 0.0, 14.028145867003815
0.9762358276643993, 0.0, 14.028145867003815
0.9812358276643992, 0.0, 14.552461130972125
0.9842358276643993, 0.0, 14.552461130972125
0.9912358276643992, 0.0, 15.354110662309775
0.9922358276643992, 0.0, 15.354110662309775
1.0002358276643992, 0.0, 15.604005377670372
1.0012358276643991, 0.0, 15.117883443689802
1.0082358276643992, 0.0, 15.117883443689802
1.0112358276643991, 0.0, 14.609706200823743
1.0162358276643992, 0.0, 14.609706200823743
1.0212358276643991, 0.0, 14.401112526061032
1.0242358276643992, 0.0, 14.401112526061032
1.0312358276643991, 0.0, 14.326034497023715
1.0322358276643993, 0.0, 14.326034497023715
1.0402358276643993, 0.0, 14.440206522421349
1.0412358276643991, 0.0, 14.318276826882485
1.0482358276643993, 0.0, 14.318276826882485
1.0512358276643992, 0.0, 14.014582667441067
1.0562358276643993, 0.0, 14.014582667441067
1.0612358276643992, 0.0, 13.88654890955088
1.0642358276643993, 0.0, 13.88654890955088
1.0712358276643992, 0.0, 13.762419573305692
1.0722358276643993, 0.0, 13.762419573305692
1.0802358276643993, 0.0, 14.168934668274684
1.0812358276643992, 0.0, 14.279263589487234
1.0882358276643993, 0.0, 14.279263589487234
1.0912358276643992, 0.0, 13.748043756076981
1.0962358276643993, 0.0, 13.748043756076981
1.1012358276643992, 0.0, 13.748300420477953
1.1042358276643993, 0.0, 13.748300420477953
1.1112358276643992, 0.0, 13.899122581901004
1.1122358276643993, 0.0, 13.899122581901004
1.1202358276643993, 0.0, 13.816824968571835
1.1212358276643992, 0.0, 13.392203567646003
1.1282358276643993, 0.0, 13.392203567646003
1.1312358276643992, 0.0, 13.093103782942052
1.1362358276643993, 0.0, 13.093103782942052
1.1412358276643992, 0.0, 13.536568108510396
1.1442358276643994, 0.0, 13.536568108510396
1.1512358276643992, 0.0, 14.775079119524811
1.1522358276643994, 0.0, 14.775079119524811
1.1602358276643994, 0.0, 16.100728430566292
1.1612358276643993, 0.0, 16.39896864198687
1.1682358276643994, 0.0, 16.39896864198687
1.1712358276643993, 0.0, 16.556112630933303
1.1762358276643994, 0.0, 16.556112630933303
1.181235827664399, 0.0, 18.83247043444289
1.1842358276643994, 274.79183670519745, 18.83247043444289
1.191235827664399, 274.79183670519745, 21.004747398174082
1.1922358276643992, 274.2018830282378, 21.004747398174082
1.2002358276643992, 274.2018830282378, 20.760623875029154
1.201235827664399, 274.2018830282378, 18.590350128544184
1.2082358276643992, 0.0, 18.590350128544184
1.211235827664399, 0.0, 18.14266280617687
1.2162358276643992, 0.0, 18.14266280617687
1.221235827664399, 0.0, 18.061112444244653
1.2242358276643992, 0.0, 18.061112444244653
1.231235827664399, 0.0, 16.83620349158367
1.2322358276643992, 0.0, 16.83620349158367
1.2402358276643992, 0.0, 16.04509724546576
1.241235827664399, 0.0, 15.740490972392791
1.2482358276643992, 0.0, 15.740490972392791
1.2512358276643991, 0.0, 15.454688288939636
1.2562358276643992, 0.0, 15.454688288939636
1.2612358276643991, 0.0, 15.265849379710563
1.2642358276643992, 0.0, 15.265849379710563
1.2712358276643991, 0.0, 15.142724057714974
1.2722358276643992, 0.0, 15.142724057714974
1.2802358276643993, 0.0, 14.811267428253515
1.2812358276643991, 0.0, 14.200927769511429
1.2882358276643993, 0.0, 14.200927769511429
1.2912358276643991, 0.0, 14.13909405773629
1.2962358276643993, 0.0, 14.13909405773629
1.3012358276643992, 0.0, 14.231090813859758
1.3042358276643993, 0.0, 14.231090813859758
1.3112358276643992, 0.0, 14.087531887191433
1.3122358276643993, 0.0, 14.087531887191433
1.3202358276643993, 0.0, 14.293069179546807
1.3212358276643992, 0.0, 14.422168098023253
1.3282358276643993, 0.0, 14.422168098023253
1.3312358276643992, 0.0, 14.026306968092833
1.3362358276643993, 0.0, 14.026306968092833
1.3412358276643992, 0.0, 13.4571430675335
1.3442358276643993, 0.0, 13.4571430675335
1.3512358276643992, 0.0, 13.64193614839982
1.3522358276643993, 0.0, 13.64193614839982
1.3602358276643993, 0.0, 14.022164981059504
1.3612358276643992, 0.0, 14.489925729313038
1.3682358276643993, 0.0, 14.489925729313038
1.3712358276643992, 0.0, 15.126008471424349
1.3762358276643993, 0.0, 15.126008471424349
1.3812358276643992, 0.0, 14.984699975621432
1.3842358276643993, 0.0, 14.984699975621432
1.3912358276643992, 0.0, 14.117621851072055
1.3922358276643994, 0.0, 14.117621851072055
1.4002358276643994, 0.0, 13.661249144806787
1.4012358276643992, 0.0, 13.855725279498053
1.4082358276643994, 0.0, 13.855725279498053
1.4112358276643993, 0.0, 13.891731496891502
1.4162358276643994, 0.0, 13.891731496891502
1.4212358276643993, 0.0, 13.93635194332964
1.4242358276643994, 0.0, 13.93635194332964
1.431235827664399, 0.0, 14.407468046178007
1.4322358276643994, 0.0, 14.407468046178007
1.4402358276643992, 0.0, 14.693993787036366
1.441235827664399, 0.0, 14.98545591109896
1.4482358276643992, 0.0, 14.98545591109896
1.451235827664399, 0.0, 15.299330626716305
1.4562358276643992, 0.0, 15.299330626716305
1.461235827664399, 0.0, 15.386630688142983
1.4642358276643992, 0.0, 15.386630688142983
1.471235827664399, 0.0, 15.265085627513464
1.4722358276643992, 0.0, 15.265085627513464
1.4802358276643992, 0.0, 15.25735741069752
1.481235827664399, 0.0, 14.89863569052022
1.4882358276643992, 0.0, 14.89863569052022
1.491235827664399, 0.0, 14.400915418465194
1.4962358276643992, 0.0, 14.400915418465194
1.5012358276643991, 0.0, 13.566807652279957
1.5042358276643992, 0.0, 13.566807652279957
1.5112358276643991, 0.0, 13.227780125600964
1.5122358276643992, 0.0, 13.227780125600964
1.5202358276643992, 0.0, 14.110191637713775
1.5212358276643991, 0.0, 14.741156702925679
1.5282358276643992, 0.0, 14.741156702925679
1.5312358276643991, 0.0, 14.714101230910735
1.5362358276643993, 0.0, 14.714101230910735
1.5412358276643991, 0.0, 14.439727723223053
1.5442358276643993, 0.0, 14.439727723223053
1.5512358276643992, 0.0, 14.221950878705826
1.5522358276643993, 0.0, 14.221950878705826
1.5602358276643993, 0.0, 14.154100553625753
1.5612358276643992, 0.0, 14.485080467832868
1.5682358276643993, 0.0, 14.485080467832868
1.5712358276643992, 0.0, 14.60654439469609
1.5762358276643993, 0.0, 14.60654439469609
1.5812358276643992, 0.0, 14.517013531567518
1.5842358276643993, 0.0, 14.517013531567518
1.5912358276643992, 0.0, 14.631020162381017
1.5922358276643993, 0.0, 14.631020162381017
1.6002358276643993, 0.0, 14.594944186883275
1.6012358276643992, 0.0, 14.077756361324704
1.6082358276643993, 0.0, 14.077756361324704
1.6112358276643992, 0.0, 13.717276112826887
1.6162358276643993, 0.0, 13.717276112826887
1.6212358276643992, 0.0, 13.554119627778384
1.6242358276643993, 0.0, 13.554119627778384
1.6312358276643992, 0.0, 13.625723973812585
1.6322358276643993, 0.0, 13.625723973812585
1.6402358276643993, 0.0, 14.51217076842918
1.6412358276643992, 0.0, 15.47421000836222
1.6482358276643994, 0.0, 15.47421000836222
1.6512358276643992, 0.0, 15.854370503207825
1.6562358276643994, 0.0, 15.854370503207825
1.6612358276643993, 0.0, 15.518711424171503
1.6642358276643994, 0.0, 15.518711424171503
1.6712358276643993, 0.0, 14.770434703242872
1.6722358276643994, 0.0, 14.770434703242872
1.6802358276643994, 0.0, 14.326307856993516
1.6812358276643993, 0.0, 14.124630624217325
1.6882358276643994, 0.0, 14.124630624217325
1.691235827664399, 0.0, 13.963560102679855
1.6962358276643994, 0.0, 13.963560102679855
1.701235827664399, 0.0, 13.862918198162044
1.7042358276643992, 0.0, 13.862918198162044
1.711235827664399, 0.0, 13.738802792075205
1.7122358276643992, 0.0, 13.738802792075205
1.7202358276643992, 0.0, 13.754501257305876
1.721235827664399, 0.0, 13.996158363271949
1.7282358276643992, 0.0, 13.996158363271949
1.731235827664399, 0.0, 13.99949256517161
1.7362358276643992, 0.0, 13.99949256517161
1.741235827664399, 0.0, 13.704318703191829
1.7442358276643992, 0.0, 13.704318703191829
1.7512358276643991, 0.0, 13.424930426146805
1.7522358276643992, 0.0, 13.424930426146805
1.7602358276643992, 0.0, 13.289169683256791
1.7612358276643991, 0.0, 13.646038408228812
1.7682358276643992, 0.0, 13.646038408228812
1.7712358276643991, 0.0, 14.219302635038275
1.7762358276643992, 0.0, 14.219302635038275
1.7812358276643991, 0.0, 14.942984355713712
1.7842358276643993, 0.0, 14.942984355713712
1.7912358276643991, 0.0, 15.721918063320743
1.7922358276643993, 0.0, 15.721918063320743
1.8002358276643993, 0.0, 16.014842337145467
1.8012358276643992, 0.0, 15.459499676850397
1.8082358276643993, 0.0, 15.459499676850397
1.8112358276643992, 0.0, 14.69352422969701
1.8162358276643993, 0.0, 14.69352422969701
1.8212358276643992, 0.0, 14.043787738673768
1.8242358276643993, 0.0, 14.043787738673768
1.8312358276643992, 0.0, 13.585618163095356
1.8322358276643993, 0.0, 13.585618163095356
1.8402358276643993, 0.0, 13.228557346815407
1.8412358276643992, 0.0, 13.190134892373324
1.8482358276643993, 0.0, 13.190134892373324
1.8512358276643992, 0.0, 13.149232542549942
1.8562358276643993, 0.0, 13.149232542549942
1.8612358276643992, 0.0, 13.334614810705665
1.8642358276643993, 0.0, 13.334614810705665
1.8712358276643992, 0.0, 13.78444291759907
1.8722358276643993, 0.0, 13.78444291759907
1.8802358276643993, 0.0, 14.334706816701592
1.8812358276643992, 0.0, 15.020976736108413
1.8882358276643993, 0.0, 15.020976736108413
1.8912358276643992, 0.0, 15.169677815535959
1.8962358276643994, 0.0, 15.169677815535959
1.9012358276643992, 0.0, 15.064489973994862
1.9042358276643994, 0.0, 15.064489973994862
1.9112358276643993, 0.0, 14.804317542958962
1.9122358276643994, 0.0, 14.804317542958962
1.9202358276643994, 0.0, 13.86412195149489
1.9212358276643993, 0.0, 13.466829339527946
1.9282358276643994, 0.0, 13.466829339527946
1.9312358276643993, 0.0, 14.587882723287757
1.9362358276643994, 0.0, 14.587882723287757
1.941235827664399, 0.0, 15.61085710693244
1.9442358276643994, 0.0, 15.61085710693244
1.951235827664399, 0.0, 15.352427265556415
1.9522358276643992, 0.0, 15.352427265556415
1.9602358276643992, 0.0, 14.560590126677308
1.961235827664399, 0.0, 13.9491322581854
1.9682358276643992, 0.0, 13.9491322581854
1.971235827664399, 0.0, 13.716182937179687
1.9762358276643992, 0.0, 13.716182937179687
1.981235827664399, 0.0, 13.837625445719423
1.9842358276643992, 0.0, 13.837625445719423
1.991235827664399, 0.0, 14.464996144547296
1.9922358276643992, 0.0, 14.464996144547296
2.0002358276643992, 0.0, 14.788069451661618
2.001235827664399, 0.0, 14.430218826924744
2.0082358276643992, 0.0, 14.430218826924744
2.0112358276643993, 0.0, 13.997786013083111
2.0162358276643992, 0.0, 13.997786013083111
2.021235827664399, 0.0, 13.698652043438528
2.0242358276643992, 0.0, 13.698652043438528
2.0312358276643994, 0.0, 14.090321628940215
2.0322358276643993, 0.0, 14.090321628940215
2.0402358276643993, 0.0, 14.399055780435377
2.041235827664399, 0.0, 14.053060701808182
2.0482358276643993, 0.0, 14.053060701808182
2.0512358276643994, 0.0, 13.521406274824937
2.0562358276643993, 0.0, 13.521406274824937
2.061235827664399, 0.0, 13.296484629955472
2.0642358276643993, 0.0, 13.296484629955472
2.071235827664399, 0.0, 13.529275680573452
2.0722358276643993, 0.0, 13.529275680573452
2.0802358276643993, 0.0, 13.419786202227781
2.081235827664399, 0.0, 13.312736607318724
2.0882358276643993, 0.0, 13.312736607318724
2.091235827664399, 0.0, 13.475704913986412
2.0962358276643993, 0.0, 13.475704913986412
2.101235827664399, 0.0, 14.121402199551644
2.1042358276643993, 0.0, 14.121402199551644
2.111235827664399, 0.0, 14.267689393025872
2.1122358276643993, 0.0, 14.267689393025872
2.1202358276643993, 0.0, 13.73437018980125
2.121235827664399, 0.0, 13.2497579390904
2.1282358276643993, 0.0, 13.2497579390904
2.131235827664399, 0.0, 13.075631916818661
2.1362358276643993, 0.0, 13.075631916818661
2.1412358276643992, 0.0, 13.181598016618931
2.1442358276643994, 0.0, 13.181598016618931
2.151235827664399, 0.0, 13.646262424490443
2.1522358276643994, 0.0, 13.646262424490443
2.1602358276643994, 0.0, 13.700102528036888
2.1612358276643993, 0.0, 13.29268197057698
2.1682358276643994, 0.0, 13.29268197057698
2.171235827664399, 0.0, 13.150602794696045
2.1762358276643994, 0.0, 13.150602794696045
2.1812358276643993, 0.0, 13.23079468248083
2.1842358276643994, 0.0, 13.23079468248083
2.191235827664399, 0.0, 13.642755517168226
2.1922358276643994, 0.0, 13.642755517168226
2.2002358276643994, 0.0, 13.919524732024085
2.2012358276643993, 0.0, 14.173446278130742
2.2082358276643994, 0.0, 14.173446278130742
2.211235827664399, 0.0, 14.213983129555674
2.2162358276643994, 0.0, 14.213983129555674
2.2212358276643993, 0.0, 13.415411864319072
2.2242358276643994, 0.0, 13.415411864319072
2.231235827664399, 0.0, 12.845622904464534
2.2322358276643994, 0.0, 12.845622904464534
2.2402358276643994, 0.0, 12.910048948350772
2.2412358276643993, 0.0, 13.089296552855327
2.2482358276643994, 0.0, 13.089296552855327
2.251235827664399, 0.0, 13.340193775975193
2.2562358276643995, 0.0, 13.340193775975193
2.2612358276643993, 0.0, 13.206792305739716
2.2642358276643995, 0.0, 13.206792305739716
2.271235827664399, 0.0, 12.827401986777003
2.2722358276643995, 0.0, 12.827401986777003
2.2802358276643995, 0.0, 12.55860040108323
2.2812358276643994, 0.0, 12.621394301871371
2.2882358276643995, 0.0, 12.621394301871371
2.291235827664399, 0.0, 12.818847651724683
2.2962358276643995, 0.0, 12.818847651724683
2.3012358276643994, 0.0, 13.040972578030697
2.3042358276643995, 0.0, 13.040972578030697
2.311235827664399, 0.0, 13.210708593068468
2.3122358276643995, 0.0, 13.210708593068468
2.3202358276643995, 0.0, 13.290874241571204
2.3212358276643994, 0.0, 13.618027198019755
2.3282358276643995, 0.0, 13.618027198019755
2.331235827664399, 0.0, 14.079488192546552
2.3362358276643995, 0.0, 14.079488192546552
2.341235827664399, 0.0, 13.995996885903825
2.344235827664399, 0.0, 13.995996885903825
2.351235827664399, 0.0, 13.637340286337555
2.352235827664399, 0.0, 13.637340286337555
2.360235827664399, 0.0, 13.12431677015421
2.361235827664399, 0.0, 12.526948473485724
2.368235827664399, 0.0, 12.526948473485724
2.371235827664399, 0.0, 12.260043917311602
2.376235827664399, 0.0, 12.260043917311602
2.381235827664399, 0.0, 12.598798827883623
2.384235827664399, 0.0, 12.598798827883623
2.3912358276643992, 0.0, 13.38800848639128
2.392235827664399, 0.0, 13.38800848639128
2.400235827664399, 0.0, 14.33554422238915
2.401235827664399, 0.0, 14.419999011980405
2.408235827664399, 0.0, 14.419999011980405
2.4112358276643993, 0.0, 13.756992223509883
2.416235827664399, 0.0, 13.756992223509883
2.421235827664399, 0.0, 14.384217845478467
2.424235827664399, 0.0, 14.384217845478467
2.4312358276643993, 0.0, 15.139927227546984
2.432235827664399, 0.0, 15.139927227546984
2.440235827664399, 0.0, 14.933801646174592
2.441235827664399, 0.0, 14.591018943932472
2.448235827664399, 0.0, 14.591018943932472
2.4512358276643993, 0.0, 14.145529087680814
2.456235827664399, 0.0, 14.145529087680814
2.461235827664399, 0.0, 13.417642114842717
2.464235827664399, 0.0, 13.417642114842717
2.4712358276643993, 0.0, 13.243648177447742
2.472235827664399, 0.0, 13.243648177447742
2.480235827664399, 0.0, 13.53397622398818
2.481235827664399, 0.0, 13.917473617381262
2.488235827664399, 0.0, 13.917473617381262
2.4912358276643993, 0.0, 14.255961194703296
2.496235827664399, 0.0, 14.255961194703296
2.501235827664399, 0.0, 14.01089278418743
2.5042358276643992, 0.0, 14.01089278418743
2.5112358276643993, 0.0, 13.848533863277893
2.5122358276643992, 0.0, 13.848533863277893
2.5202358276643992, 0.0, 13.891582325634033
2.521235827664399, 0.0, 13.369250715241613
2.5282358276643992, 0.0, 13.369250715241613
2.5312358276643994, 0.0, 13.119680455663119
2.5362358276643993, 0.0, 13.119680455663119
2.541235827664399, 0.0, 13.439907681772054
2.5442358276643993, 0.0, 13.439907681772054
2.5512358276643994, 0.0, 13.51931836793719
2.5522358276643993, 0.0, 13.51931836793719
2.5602358276643993, 0.0, 13.751495522985266
2.561235827664399, 0.0, 14.334553265861757
2.5682358276643993, 0.0, 14.334553265861757
2.5712358276643994, 0.0, 14.823980267213583
2.5762358276643993, 0.0, 14.823980267213583
2.581235827664399, 0.0, 14.64452852412162
2.5842358276643993, 0.0, 14.64452852412162
2.591235827664399, 0.0, 14.194389835443523
2.5922358276643993, 0.0, 14.194389835443523
2.6002358276643993, 0.0, 14.557928512540062
2.601235827664399, 0.0, 14.823746907270877
2.6082358276643993, 0.0, 14.823746907270877
2.611235827664399, 0.0, 13.974200194634463
2.6162358276643993, 0.0, 13.974200194634463
2.621235827664399, 0.0, 13.007226769615066
2.6242358276643993, 0.0, 13.007226769615066
2.631235827664399, 0.0, 12.737511584992287
2.6322358276643993, 0.0, 12.737511584992287
2.6402358276643993, 0.0, 12.822785616538246
2.6412358276643992, 0.0, 13.713954681587321
2.6482358276643994, 0.0, 13.713954681587321
2.651235827664399, 0.0, 14.623737648652636
2.6562358276643994, 0.0, 14.623737648652636
2.6612358276643993, 0.0, 15.325983575622097
2.6642358276643994, 0.0, 15.325983575622097
2.671235827664399, 0.0, 15.946470062372258
2.6722358276643994, 0.0, 15.946470062372258
2.6802358276643994, 0.0, 16.485376505259946
2.6812358276643993, 0.0, 18.298200615227582
2.6882358276643994, 284.6211055663272, 18.298200615227582
2.691235827664399, 284.6211055663272, 21.338611401145027
2.6962358276643994, 285.2931976661466, 21.338611401145027
2.7012358276643993, 285.2931976661466, 22.9400146032345
2.7042358276643994, 293.78856088493416, 22.9400146032345
