time,pitch,volume
2.6336666666666666, 554.495635118989, 75.88351293094644
2.634666666666667, 550.0286519358889, 75.88351293094644
2.642666666666667, 550.0286519358889, 75.51285153536884
2.643666666666667, 550.0286519358889, 75.93951505544692
2.650666666666667, 533.7310519487077, 75.93951505544692
2.6536666666666666, 533.7310519487077, 78.21500327736263
2.658666666666667, 527.8743965660184, 78.21500327736263
2.663666666666667, 527.8743965660184, 80.16764967228869
2.666666666666667, 526.7302190765342, 80.16764967228869
2.6736666666666666, 526.7302190765342, 80.89574173424027
2.674666666666667, 527.9242198447956, 80.89574173424027
2.682666666666667, 527.9242198447956, 81.0015131367342
2.683666666666667, 527.9242198447956, 81.04221187602641
2.690666666666667, 526.8641738929855, 81.04221187602641
2.6936666666666667, 526.8641738929855, 81.06611453422333
2.698666666666667, 525.2179852139692, 81.06611453422333
2.703666666666667, 525.2179852139692, 80.99476823827588
2.706666666666667, 525.1182372945467, 80.99476823827588
2.7136666666666667, 525.1182372945467, 80.49945173836645
2.714666666666667, 528.7692788745269, 80.49945173836645
2.722666666666667, 528.7692788745269, 79.6968683297676
2.723666666666667, 528.7692788745269, 78.68914821971423
2.730666666666667, 529.0951722442853, 78.68914821971423
2.7336666666666667, 529.0951722442853, 77.28435108661036
2.738666666666667, 531.6425788750436, 77.28435108661036
2.743666666666667, 531.6425788750436, 76.24199160236583
2.746666666666667, 532.4682716925763, 76.24199160236583
2.7536666666666667, 532.4682716925763, 76.5333888058514
2.754666666666667, 528.5540736859831, 76.5333888058514
2.762666666666667, 528.5540736859831, 77.76462479029378
2.763666666666667, 528.5540736859831, 78.76206242691163
2.770666666666667, 525.1674591330108, 78.76206242691163
2.7736666666666667, 525.1674591330108, 79.19651079991976
2.778666666666667, 524.7150423993003, 79.19651079991976
2.783666666666667, 524.7150423993003, 79.24524602531994
2.786666666666667, 524.2124304389035, 79.24524602531994
2.7936666666666667, 524.2124304389035, 78.94835664425064
2.794666666666667, 524.0969635281544, 78.94835664425064
2.802666666666667, 524.0969635281544, 78.59374919460424
2.803666666666667, 524.0969635281544, 78.05049125084822
2.810666666666667, 524.720292845351, 78.05049125084822
2.8136666666666668, 524.720292845351, 77.02248399695924
2.818666666666667, 526.1268699050847, 77.02248399695924
2.823666666666667, 526.1268699050847, 75.26591137987651
2.826666666666667, 527.8132300792471, 75.26591137987651
2.833666666666667, 527.8132300792471, 73.51970198696831
2.834666666666667, 526.3047266407011, 73.51970198696831
2.842666666666667, 526.3047266407011, 73.1671546018418
2.8436666666666666, 526.3047266407011, 72.93393155530035
2.8506666666666667, 523.5963105263161, 72.93393155530035
2.853666666666667, 523.5963105263161, 72.40701081669222
2.8586666666666667, 523.9387616416371, 72.40701081669222
2.8636666666666666, 523.9387616416371, 72.66599174731475
2.8666666666666667, 550.8186273894937, 72.66599174731475
2.873666666666667, 550.8186273894937, 74.49852920287638
2.8746666666666667, 537.7626931348208, 74.49852920287638
2.8826666666666667, 537.7626931348208, 75.56353366150422
2.8836666666666666, 537.7626931348208, 75.24036424349079
2.8906666666666667, 528.6174182975145, 75.24036424349079
2.893666666666667, 528.6174182975145, 75.08507636468755
2.8986666666666667, 527.2270936085932, 75.08507636468755
2.9036666666666666, 527.2270936085932, 75.403443279291
2.9066666666666667, 526.7158479225972, 75.403443279291
2.913666666666667, 526.7158479225972, 75.4451407757271
2.9146666666666667, 528.1187924171622, 75.4451407757271
2.9226666666666667, 528.1187924171622, 74.73623323115933
2.9236666666666666, 528.1187924171622, 73.37005226833742
2.9306666666666668, 529.8938105436388, 73.37005226833742
2.933666666666667, 529.8938105436388, 72.25801809556624
2.9386666666666668, 523.6760634377998, 72.25801809556624
2.9436666666666667, 523.6760634377998, 71.78853905372895
2.9466666666666668, 521.724857900832, 71.78853905372895
2.953666666666667, 521.724857900832, 71.39758802242768
2.9546666666666668, 527.9822360036624, 71.39758802242768
2.962666666666667, 527.9822360036624, 72.44435948957695
2.9636666666666667, 527.9822360036624, 74.95162779094801
2.970666666666667, 533.3183310463943, 74.95162779094801
2.973666666666667, 533.3183310463943, 76.65404950014953
2.978666666666667, 526.649676387309, 76.65404950014953
2.9836666666666667, 526.649676387309, 77.55463903187207
2.986666666666667, 524.3979174262345, 77.55463903187207
2.993666666666667, 524.3979174262345, 78.13482680944857
2.994666666666667, 523.4305435855522, 78.13482680944857
3.002666666666667, 523.4305435855522, 78.49484468024153
3.0036666666666667, 523.4305435855522, 78.58053361224654
3.010666666666667, 522.2626709387339, 78.58053361224654
3.013666666666667, 522.2626709387339, 78.19983983961022
3.018666666666667, 522.3912396651872, 78.19983983961022
3.0236666666666667, 522.3912396651872, 77.54228505749323
3.026666666666667, 523.7419941009133, 77.54228505749323
3.033666666666667, 523.7419941009133, 76.53006407667152
3.034666666666667, 524.1367996656057, 76.53006407667152
3.042666666666667, 524.1367996656057, 74.63677406474771
3.0436666666666667, 524.1367996656057, 72.7106735767899
3.050666666666667, 521.0644370250039, 72.7106735767899
3.053666666666667, 521.0644370250039, 73.29286658556592
3.058666666666667, 532.9492201064879, 73.29286658556592
3.0636666666666668, 532.9492201064879, 75.39069268105213
3.066666666666667, 522.9244525511493, 75.39069268105213
3.073666666666667, 522.9244525511493, 76.41552456450586
3.074666666666667, 519.1018811503069, 76.41552456450586
3.082666666666667, 519.1018811503069, 76.96692433738457
3.083666666666667, 519.1018811503069, 77.53497536831476
3.090666666666667, 518.6934252770646, 77.53497536831476
3.093666666666667, 518.6934252770646, 77.73265582878517
3.098666666666667, 518.1893166454346, 77.73265582878517
3.103666666666667, 518.1893166454346, 77.63744287501555
3.106666666666667, 517.153400301794, 77.63744287501555
3.1136666666666666, 517.153400301794, 77.45100858872318
3.114666666666667, 516.7580825149204, 77.45100858872318
3.122666666666667, 516.7580825149204, 77.23278702285529
3.123666666666667, 516.7580825149204, 76.71699134392799
3.130666666666667, 517.0986372287196, 76.71699134392799
3.1336666666666666, 517.0986372287196, 75.8574852754054
3.138666666666667, 520.2042522094066, 75.8574852754054
3.143666666666667, 520.2042522094066, 74.23237085417183
3.146666666666667, 520.181291840806, 74.23237085417183
3.1536666666666666, 520.181291840806, 72.03146080692528
3.154666666666667, 515.5084942348932, 72.03146080692528
3.162666666666667, 515.5084942348932, 70.9463684538913
3.163666666666667, 515.5084942348932, 70.52754660153529
3.170666666666667, 514.0240710330953, 70.52754660153529
3.1736666666666666, 514.0240710330953, 69.7072192255238
3.178666666666667, 510.6767833616832, 69.7072192255238
3.183666666666667, 510.6767833616832, 68.63539185722233
3.186666666666667, 509.48560405693024, 68.63539185722233
3.1936666666666667, 509.48560405693024, 68.35506850734164
3.194666666666667, 536.5380152149969, 68.35506850734164
3.202666666666667, 536.5380152149969, 71.22446406291091
3.203666666666667, 536.5380152149969, 75.05627665952696
3.210666666666667, 535.9666544607402, 75.05627665952696
3.2136666666666667, 535.9666544607402, 76.56021593939947
3.218666666666667, 525.3824229182052, 76.56021593939947
3.223666666666667, 525.3824229182052, 76.50771231441976
3.226666666666667, 521.1756060950056, 76.50771231441976
3.2336666666666667, 521.1756060950056, 76.03972991352347
3.234666666666667, 519.8555082173806, 76.03972991352347
3.242666666666667, 519.8555082173806, 74.41397959693239
3.243666666666667, 519.8555082173806, 71.41419651498965
3.250666666666667, 513.4073433115972, 71.41419651498965
3.2536666666666667, 513.4073433115972, 69.34657638809631
3.258666666666667, 510.77070195116465, 69.34657638809631
3.263666666666667, 510.77070195116465, 69.05781587424725
3.266666666666667, 511.50443114739426, 69.05781587424725
3.2736666666666667, 511.50443114739426, 68.81956066936978
3.274666666666667, 510.1823569891667, 68.81956066936978
3.282666666666667, 510.1823569891667, 67.88603881462838
3.283666666666667, 510.1823569891667, 66.64453886267482
3.290666666666667, 508.6284659348504, 66.64453886267482
3.2936666666666667, 508.6284659348504, 66.21193679817706
3.298666666666667, 509.77396307180214, 66.21193679817706
3.303666666666667, 509.77396307180214, 69.52329004345972
3.306666666666667, 544.5127170626846, 69.52329004345972
3.3136666666666668, 544.5127170626846, 74.91604251964685
3.314666666666667, 541.5785422057579, 74.91604251964685
3.322666666666667, 541.5785422057579, 77.659560460708
3.323666666666667, 541.5785422057579, 77.85786776226
3.330666666666667, 536.3832132637939, 77.85786776226
3.333666666666667, 536.3832132637939, 77.24205029680574
3.338666666666667, 534.6291548370193, 77.24205029680574
3.343666666666667, 534.6291548370193, 76.34583935440767
3.346666666666667, 533.5118973117187, 76.34583935440767
3.353666666666667, 533.5118973117187, 73.67841374381676
3.354666666666667, 523.5736258788172, 73.67841374381676
3.362666666666667, 523.5736258788172, 68.09014637057514
3.3636666666666666, 523.5736258788172, 61.28801596602922
3.3706666666666667, 507.568292372213, 61.28801596602922
3.373666666666667, 507.568292372213, 59.061825085023266
3.3786666666666667, 505.02274105508604, 59.061825085023266
3.3836666666666666, 505.02274105508604, 58.583115073033795
3.3866666666666667, 501.74595308730454, 58.583115073033795
3.393666666666667, 501.74595308730454, 57.003507470356624
3.3946666666666667, 497.3024076971146, 57.003507470356624
3.4026666666666667, 497.3024076971146, 55.220850663779245
3.4036666666666666, 497.3024076971146, 54.3859432690474
3.4106666666666667, 490.24962826289345, 54.3859432690474
3.413666666666667, 490.24962826289345, 54.426961335851914
3.4186666666666667, 485.94664066548916, 54.426961335851914
3.4236666666666666, 485.94664066548916, 53.73189766803876
3.4266666666666667, 0.0, 53.73189766803876
3.433666666666667, 0.0, 53.093278941838655
3.4346666666666668, 0.0, 53.093278941838655
3.4426666666666668, 0.0, 54.859389356697335
3.4436666666666667, 0.0, 56.88741423829701
3.4506666666666668, 456.08787982256143, 56.88741423829701
3.453666666666667, 456.08787982256143, 56.16538662342148
3.458666666666667, 0.0, 56.16538662342148
3.4636666666666667, 0.0, 53.28613911761599
3.466666666666667, 0.0, 53.28613911761599
3.473666666666667, 0.0, 51.389971213941735
3.474666666666667, 0.0, 51.389971213941735
3.482666666666667, 0.0, 54.24115923233551
3.4836666666666667, 0.0, 60.139518530995005
3.490666666666667, 438.0694648314663, 60.139518530995005
3.493666666666667, 438.0694648314663, 64.23323978412229
3.498666666666667, 445.1837691270242, 64.23323978412229
3.5036666666666667, 445.1837691270242, 65.57920278355775
3.506666666666667, 445.44774574753905, 65.57920278355775
3.513666666666667, 445.44774574753905, 64.71854511522116
3.514666666666667, 443.70840610035685, 64.71854511522116
3.522666666666667, 443.70840610035685, 63.77221699636662
3.5236666666666667, 443.70840610035685, 64.01234916664045
3.530666666666667, 445.7870860759357, 64.01234916664045
3.533666666666667, 445.7870860759357, 63.60176296437719
3.538666666666667, 448.12503626688203, 63.60176296437719
3.5436666666666667, 448.12503626688203, 61.74682577324363
3.546666666666667, 449.1201966822639, 61.74682577324363
3.553666666666667, 449.1201966822639, 61.28784988040689
3.554666666666667, 455.6441256568504, 61.28784988040689
3.562666666666667, 455.6441256568504, 67.47810110010495
3.5636666666666668, 455.6441256568504, 72.33175363604383
3.570666666666667, 456.9963444810404, 72.33175363604383
3.573666666666667, 456.9963444810404, 74.41330224208288
3.578666666666667, 456.0215820531852, 74.41330224208288
3.583666666666667, 456.0215820531852, 74.83814067124874
3.586666666666667, 453.5749798496832, 74.83814067124874
3.593666666666667, 453.5749798496832, 74.65420074905936
3.594666666666667, 449.00993119162837, 74.65420074905936
3.602666666666667, 449.00993119162837, 74.21192426800242
3.603666666666667, 449.00993119162837, 72.8605486645725
3.610666666666667, 444.2003049828175, 72.8605486645725
3.6136666666666666, 444.2003049828175, 69.49678129505816
3.618666666666667, 440.57062911751956, 69.49678129505816
3.623666666666667, 440.57062911751956, 63.76080661033076
3.626666666666667, 435.9086980958767, 63.76080661033076
3.6336666666666666, 435.9086980958767, 59.50291446124223
3.634666666666667, 405.3180806794387, 59.50291446124223
3.642666666666667, 405.3180806794387, 59.59345384192488
3.643666666666667, 405.3180806794387, 58.77687655558943
3.650666666666667, 405.514019168026, 58.77687655558943
3.6536666666666666, 405.514019168026, 57.48705529530689
3.658666666666667, 397.90510240135154, 57.48705529530689
3.663666666666667, 397.90510240135154, 58.93572446811148
3.666666666666667, 414.57481790478874, 58.93572446811148
3.6736666666666666, 414.57481790478874, 63.895694379987596
3.674666666666667, 422.7176379378597, 63.895694379987596
3.682666666666667, 422.7176379378597, 68.79621046633798
3.683666666666667, 422.7176379378597, 71.9234649314011
3.690666666666667, 424.76311027668567, 71.9234649314011
3.6936666666666667, 424.76311027668567, 73.73547572052631
3.698666666666667, 425.4181290043752, 73.73547572052631
3.703666666666667, 425.4181290043752, 75.06919478356892
3.706666666666667, 425.9553419128341, 75.06919478356892
3.7136666666666667, 425.9553419128341, 76.02637041735258
3.714666666666667, 425.4474647866419, 76.02637041735258
3.722666666666667, 425.4474647866419, 76.04682567390184
3.723666666666667, 425.4474647866419, 74.4298369991519
3.730666666666667, 422.5837380724988, 74.4298369991519
3.7336666666666667, 422.5837380724988, 70.56655758830138
3.738666666666667, 415.0110528728608, 70.56655758830138
3.743666666666667, 415.0110528728608, 64.70398718587191
3.746666666666667, 402.86082580990006, 64.70398718587191
3.7536666666666667, 402.86082580990006, 60.72415987062414
3.754666666666667, 397.62607830144754, 60.72415987062414
3.762666666666667, 397.62607830144754, 60.359672805059645
3.763666666666667, 397.62607830144754, 62.958993811307515
3.770666666666667, 400.8549465331037, 62.958993811307515
3.7736666666666667, 400.8549465331037, 66.70250137078911
3.778666666666667, 406.038232077733, 66.70250137078911
3.783666666666667, 406.038232077733, 69.65714000312838
3.786666666666667, 407.9714840275709, 69.65714000312838
3.7936666666666667, 407.9714840275709, 71.73362359831253
3.794666666666667, 411.22730522366055, 71.73362359831253
3.802666666666667, 411.22730522366055, 73.35258467125487
3.803666666666667, 411.22730522366055, 74.43181691810112
3.810666666666667, 411.865200209771, 74.43181691810112
3.8136666666666668, 411.865200209771, 74.51492772678299
3.818666666666667, 410.3634798842217, 74.51492772678299
3.823666666666667, 410.3634798842217, 72.93950636389555
3.826666666666667, 406.69442456956887, 72.93950636389555
3.833666666666667, 406.69442456956887, 69.00526282230418
3.834666666666667, 405.1976725171238, 69.00526282230418
3.842666666666667, 405.1976725171238, 63.087415787995404
3.843666666666667, 405.1976725171238, 60.245492735489464
3.850666666666667, 359.3213703517143, 60.245492735489464
3.853666666666667, 359.3213703517143, 64.06291196714923
3.858666666666667, 383.8689841022469, 64.06291196714923
3.8636666666666666, 383.8689841022469, 67.6702881399751
3.866666666666667, 388.93446859741516, 67.6702881399751
3.873666666666667, 388.93446859741516, 68.56769477002521
3.8746666666666667, 381.4197901536794, 68.56769477002521
3.8826666666666667, 381.4197901536794, 66.89924305232672
3.8836666666666666, 381.4197901536794, 64.24872702142183
3.8906666666666667, 366.63566470890356, 64.24872702142183
3.893666666666667, 366.63566470890356, 61.68669303030364
3.8986666666666667, 362.60526592990783, 61.68669303030364
3.9036666666666666, 362.60526592990783, 59.73492018012738
3.9066666666666667, 360.20219329943967, 59.73492018012738
3.913666666666667, 360.20219329943967, 57.490768057682615
3.9146666666666667, 363.1795488775848, 57.490768057682615
3.9226666666666667, 363.1795488775848, 59.53209157071954
3.9236666666666666, 363.1795488775848, 67.3055973310739
3.9306666666666668, 376.0001226848848, 67.3055973310739
3.933666666666667, 376.0001226848848, 72.10784678350608
3.9386666666666668, 376.3516068486277, 72.10784678350608
3.9436666666666667, 376.3516068486277, 73.99077926474521
3.9466666666666668, 375.11564846748615, 73.99077926474521
3.953666666666667, 375.11564846748615, 74.48228092085493
3.9546666666666668, 373.4257983927705, 74.48228092085493
3.962666666666667, 373.4257983927705, 74.56832372371933
3.9636666666666667, 373.4257983927705, 74.25444159018922
3.970666666666667, 370.31742153602755, 74.25444159018922
3.973666666666667, 370.31742153602755, 73.49704107589078
3.978666666666667, 366.0576543551337, 73.49704107589078
3.9836666666666667, 366.0576543551337, 72.06240988606984
3.986666666666667, 358.55649561674556, 72.06240988606984
3.993666666666667, 358.55649561674556, 69.19806748630432
3.994666666666667, 345.5046938033437, 69.19806748630432
4.002666666666666, 345.5046938033437, 64.46953579394373
4.003666666666667, 345.5046938033437, 59.14275203773761
4.010666666666667, 323.7427631980791, 59.14275203773761
4.013666666666667, 323.7427631980791, 57.172487951016066
4.018666666666666, 323.7829436637385, 57.172487951016066
4.023666666666667, 323.7829436637385, 59.750139728826426
4.026666666666667, 336.10752699279084, 59.750139728826426
4.033666666666667, 336.10752699279084, 62.19802375356895
4.034666666666666, 343.9762872583912, 62.19802375356895
4.042666666666667, 343.9762872583912, 62.33885502699283
4.043666666666668, 343.9762872583912, 60.44399122961025
4.050666666666666, 347.3547454287998, 60.44399122961025
4.053666666666667, 347.3547454287998, 58.02363308643124
4.058666666666667, 364.4970851265361, 58.02363308643124
4.063666666666667, 364.4970851265361, 57.5007720414132
4.066666666666666, 404.9682976155228, 57.5007720414132
4.073666666666667, 404.9682976155228, 59.63606321660655
4.074666666666667, 427.9835416536855, 59.63606321660655
4.082666666666666, 427.9835416536855, 61.7248308434819
4.083666666666668, 427.9835416536855, 62.635578948949096
4.090666666666667, 438.05013779050677, 62.635578948949096
4.0936666666666675, 438.05013779050677, 62.336739608809076
4.0986666666666665, 441.49751621378743, 62.336739608809076
4.103666666666667, 441.49751621378743, 60.65084333248885
4.106666666666667, 442.03785169412964, 60.65084333248885
4.113666666666667, 442.03785169412964, 58.131995913191986
4.1146666666666665, 0.0, 58.131995913191986
4.122666666666667, 0.0, 55.259590296285864
4.123666666666667, 0.0, 51.945892827459076
4.1306666666666665, 0.0, 51.945892827459076
4.1336666666666675, 0.0, 47.77943742874302
4.138666666666667, 0.0, 47.77943742874302
4.143666666666667, 0.0, 43.383043243689876
4.1466666666666665, 0.0, 43.383043243689876
4.153666666666667, 0.0, 40.98761867168977
4.154666666666667, 0.0, 40.98761867168977
4.1626666666666665, 0.0, 39.512794874005
4.163666666666667, 0.0, 36.94684592640495
4.170666666666667, 0.0, 36.94684592640495
4.1736666666666675, 0.0, 32.886543684759665
4.1786666666666665, 0.0, 32.886543684759665
4.183666666666667, 0.0, 27.838825206858804
4.186666666666667, 0.0, 27.838825206858804
4.193666666666667, 0.0, 22.248193640505715
4.1946666666666665, 0.0, 22.248193640505715
4.202666666666667, 0.0, 16.850054893834645
4.203666666666667, 0.0, 14.845831823373238
4.210666666666667, 0.0, 14.845831823373238
4.213666666666668, 0.0, 15.413548826517854
4.2186666666666675, 0.0, 15.413548826517854
4.223666666666667, 0.0, 14.653131028426039
4.226666666666667, 0.0, 14.653131028426039
4.233666666666667, 0.0, 12.813536162283963
4.2346666666666675, 0.0, 12.813536162283963
4.242666666666667, 0.0, 10.17652941344176
4.243666666666667, 0.0, 8.160261415083811
4.2506666666666675, 0.0, 8.160261415083811
4.253666666666668, 0.0, 7.670203588865165
4.258666666666667, 0.0, 7.670203588865165
4.263666666666667, 0.0, 7.984670423504104
4.2666666666666675, 0.0, 7.984670423504104
4.273666666666667, 0.0, 7.9105516271316425
4.274666666666667, 0.0, 7.9105516271316425
4.2826666666666675, 0.0, 7.236400099123901
4.283666666666667, 0.0, 6.603770171360248
4.290666666666667, 0.0, 6.603770171360248
4.293666666666668, 0.0, 6.506065800717843
4.2986666666666675, 0.0, 6.506065800717843
4.303666666666667, 0.0, 6.348262597628298
4.306666666666667, 0.0, 6.348262597628298
4.313666666666667, 0.0, 6.613151370220653
4.3146666666666675, 0.0, 6.613151370220653
4.322666666666667, 0.0, 7.574542782725004
4.323666666666667, 0.0, 8.656909880362063
4.3306666666666676, 0.0, 8.656909880362063
4.333666666666668, 0.0, 9.508810853083546
4.338666666666667, 0.0, 9.508810853083546
4.3436666666666675, 0.0, 9.534446867001558
4.346666666666668, 0.0, 9.534446867001558
4.353666666666667, 0.0, 9.28835705616125
4.354666666666667, 0.0, 9.28835705616125
4.362666666666668, 0.0, 8.982580163745805
4.363666666666667, 0.0, 7.649846863047358
4.370666666666667, 0.0, 7.649846863047358
4.373666666666668, 0.0, 5.490564283875134
4.378666666666668, 0.0, 5.490564283875134
4.3836666666666675, 0.0, 5.248855610607238
4.386666666666667, 0.0, 5.248855610607238
4.393666666666667, 0.0, 6.066084788760925
4.394666666666668, 0.0, 6.066084788760925
4.402666666666667, 0.0, 6.723084542819687
4.403666666666667, 0.0, 6.597138806682289
4.410666666666668, 0.0, 6.597138806682289
4.413666666666667, 0.0, 6.78630477243842
4.418666666666667, 0.0, 6.78630477243842
4.4236666666666675, 0.0, 7.420056015349822
4.426666666666668, 0.0, 7.420056015349822
4.433666666666667, 0.0, 7.568458903353836
4.434666666666667, 0.0, 7.568458903353836
4.442666666666668, 0.0, 8.57330930366178
4.443666666666667, 0.0, 8.610500443821111
4.450666666666667, 0.0, 8.610500443821111
4.453666666666667, 0.0, 7.7307422721499695
4.458666666666668, 0.0, 7.7307422721499695
4.463666666666668, 0.0, 7.9889367414698125
4.466666666666667, 0.0, 7.9889367414698125
4.473666666666667, 0.0, 8.54475532822576
4.474666666666668, 0.0, 8.54475532822576
4.482666666666667, 0.0, 8.614229770462984
4.483666666666667, 0.0, 8.548249124380312
4.490666666666668, 0.0, 8.548249124380312
4.493666666666667, 0.0, 7.706242292089559
4.498666666666667, 0.0, 7.706242292089559
4.503666666666668, 0.0, 7.240177194146692
4.506666666666668, 0.0, 7.240177194146692
4.513666666666667, 0.0, 8.198873613631882
4.514666666666667, 0.0, 8.198873613631882
4.522666666666668, 0.0, 9.22569892063387
4.523666666666667, 0.0, 8.506481824626093
4.530666666666667, 0.0, 8.506481824626093
4.533666666666667, 0.0, 8.384382557518114
4.538666666666668, 0.0, 8.384382557518114
4.543666666666668, 0.0, 10.358225461672948
4.546666666666667, 0.0, 10.358225461672948
4.553666666666667, 0.0, 11.510066517032245
4.554666666666668, 0.0, 11.510066517032245
4.562666666666667, 0.0, 11.117980353615366
4.563666666666667, 0.0, 9.874316843890558
4.570666666666668, 0.0, 9.874316843890558
4.573666666666667, 0.0, 8.565000220826994
4.578666666666667, 0.0, 8.565000220826994
4.583666666666668, 0.0, 8.144250822858584
4.586666666666668, 0.0, 8.144250822858584
4.5936666666666675, 0.0, 8.623883852515837
4.594666666666667, 0.0, 8.623883852515837
4.602666666666668, 0.0, 9.455071093952252
4.603666666666667, 0.0, 11.562829329408757
4.610666666666667, 0.0, 11.562829329408757
4.613666666666667, 0.0, 15.036146692113894
4.618666666666668, 0.0, 15.036146692113894
4.623666666666668, 0.0, 17.01054441150212
4.626666666666667, 0.0, 17.01054441150212
4.6336666666666675, 0.0, 16.68164780356545
4.634666666666668, 0.0, 16.68164780356545
4.642666666666667, 0.0, 15.707327955239649
4.643666666666667, 0.0, 15.763790163823446
4.650666666666666, 0.0, 15.763790163823446
4.653666666666667, 0.0, 15.759826171454584
4.658666666666667, 0.0, 15.759826171454584
4.663666666666667, 0.0, 14.51369845691013
4.666666666666666, 0.0, 14.51369845691013
4.6736666666666675, 0.0, 12.302407309103128
4.674666666666667, 0.0, 12.302407309103128
4.682666666666666, 0.0, 9.797132022984595
4.683666666666667, 0.0, 7.456466598995131
4.690666666666667, 0.0, 7.456466598995131
4.693666666666667, 0.0, 5.7466915337815845
4.698666666666666, 0.0, 5.7466915337815845
4.703666666666667, 0.0, 5.0322643381105205
4.706666666666667, 0.0, 5.0322643381105205
4.713666666666668, 0.0, 4.266295489109626
4.714666666666666, 0.0, 4.266295489109626
4.722666666666667, 0.0, 3.607816559435536
4.723666666666667, 0.0, 3.2839280863236975
4.730666666666666, 0.0, 3.2839280863236975
4.733666666666667, 0.0, 2.5797968579987485
4.738666666666667, 0.0, 2.5797968579987485
4.743666666666667, 0.0, 1.1802438211723765
4.746666666666666, 0.0, 1.1802438211723765
4.753666666666668, 0.0, -0.04524422357709209
4.754666666666667, 0.0, -0.04524422357709209
4.762666666666666, 0.0, 2.1375220229917393
4.763666666666667, 0.0, 5.6661839666709035
4.770666666666667, 0.0, 5.6661839666709035
4.773666666666667, 0.0, 8.336074808514168
4.778666666666666, 0.0, 8.336074808514168
4.783666666666667, 0.0, 9.41361854529396
4.786666666666667, 0.0, 9.41361854529396
4.793666666666668, 0.0, 8.497374833384953
4.794666666666666, 0.0, 8.497374833384953
4.802666666666667, 0.0, 7.722213983215766
4.803666666666667, 0.0, 8.288201660769188
4.810666666666666, 0.0, 8.288201660769188
4.813666666666667, 0.0, 9.51191403124556
4.818666666666667, 0.0, 9.51191403124556
4.823666666666667, 0.0, 10.90425106545606
4.826666666666666, 0.0, 10.90425106545606
4.833666666666668, 0.0, 12.82033164524279
4.834666666666667, 0.0, 12.82033164524279
4.842666666666666, 0.0, 15.33823632506131
4.8436666666666675, 0.0, 17.046635713882953
4.850666666666667, 0.0, 17.046635713882953
4.853666666666667, 0.0, 18.2521179874413
4.858666666666666, 0.0, 18.2521179874413
4.863666666666667, 0.0, 19.505242553335673
4.866666666666667, 0.0, 19.505242553335673
4.873666666666668, 0.0, 20.533912707655794
4.874666666666666, 0.0, 20.533912707655794
4.882666666666667, 0.0, 21.444181856860887
4.8836666666666675, 0.0, 21.45750260510956
4.890666666666666, 0.0, 21.45750260510956
4.893666666666667, 0.0, 20.43878177176208
4.898666666666667, 0.0, 20.43878177176208
4.903666666666667, 0.0, 19.52100427252935
4.906666666666666, 0.0, 19.52100427252935
4.913666666666667, 0.0, 19.384634660419415
4.914666666666667, 0.0, 19.384634660419415
4.922666666666666, 0.0, 19.59221977830196
4.9236666666666675, 0.0, 19.352317958291355
4.930666666666667, 0.0, 19.352317958291355
4.933666666666667, 0.0, 18.522456774173527
4.938666666666666, 0.0, 18.522456774173527
4.943666666666667, 0.0, 17.391814454398975
4.946666666666667, 0.0, 17.391814454398975
4.953666666666667, 0.0, 16.13247081626794
4.954666666666666, 0.0, 16.13247081626794
4.962666666666667, 0.0, 15.995242034897055
4.963666666666668, 0.0, 21.304404267581877
4.970666666666666, 0.0, 21.304404267581877
4.973666666666667, 0.0, 27.51768072042546
4.978666666666667, 0.0, 27.51768072042546
4.983666666666667, 0.0, 30.999284541742558
4.986666666666666, 0.0, 30.999284541742558
4.993666666666667, 0.0, 31.858289684019844
4.994666666666667, 0.0, 31.858289684019844
5.002666666666666, 0.0, 30.5628223743468
5.003666666666668, 0.0, 27.136737550258154
5.010666666666667, 0.0, 27.136737550258154
5.013666666666667, 0.0, 21.614219198035848
5.018666666666666, 0.0, 21.614219198035848
5.023666666666667, 0.0, 15.807387947409865
5.026666666666667, 0.0, 15.807387947409865
5.033666666666667, 0.0, 10.713631986218473
5.034666666666666, 0.0, 10.713631986218473
5.042666666666667, 0.0, 8.13819038698303
5.043666666666668, 0.0, 13.793664677153071
5.050666666666666, 0.0, 13.793664677153071
5.053666666666667, 0.0, 18.94232281419796
5.058666666666667, 0.0, 18.94232281419796
5.063666666666667, 0.0, 19.8328784198561
5.066666666666666, 0.0, 19.8328784198561
5.073666666666667, 0.0, 17.121717935095045
5.074666666666667, 0.0, 17.121717935095045
5.082666666666666, 0.0, 12.724096794932906
5.083666666666668, 0.0, 9.399105184608974
5.090666666666667, 0.0, 9.399105184608974
5.0936666666666675, 0.0, 7.949350703033177
5.0986666666666665, 0.0, 7.949350703033177
5.103666666666667, 0.0, 7.09035398176323
5.106666666666667, 0.0, 7.09035398176323
5.113666666666667, 0.0, 6.7455801257162795
5.1146666666666665, 0.0, 6.7455801257162795
5.122666666666667, 0.0, 7.263585415042839
5.123666666666668, 0.0, 7.2490050476937355
5.1306666666666665, 0.0, 7.2490050476937355
5.1336666666666675, 0.0, 6.842807598117342
5.138666666666667, 0.0, 6.842807598117342
5.143666666666667, 0.0, 6.335474450101932
5.1466666666666665, 0.0, 6.335474450101932
5.153666666666667, 0.0, 6.053857540742288
5.154666666666667, 0.0, 6.053857540742288
5.1626666666666665, 0.0, 6.055980019420643
5.163666666666667, 0.0, 5.852569391923437
