time,pitch,volume
2.1445578231292517, 589.0680799283091, 20.414133318420294
2.1465578231292515, 584.8418932137242, 20.414133318420294
2.1545578231292515, 584.8418932137242, 21.48909410120854
2.1625578231292515, 580.1216198353796, 23.127764721686937
2.1645578231292517, 580.1216198353796, 23.210906266958293
2.1705578231292515, 580.2036230692387, 23.210906266958293
2.1745578231292515, 580.2036230692387, 21.087210798775864
2.1785578231292515, 0.0, 21.087210798775864
2.1845578231292517, 0.0, 26.192268206551127
2.1865578231292515, 384.6869674041415, 26.192268206551127
2.1945578231292515, 384.6869674041415, 32.5694973041461
