time,pitch,volume
1.7918367346938775, 0.0, 43.956176479981025
1.7958367346938775, 0.0, 43.956176479981025
1.8018367346938775, 0.0, 42.923483340562456
1.8038367346938775, 0.0, 42.923483340562456
1.8118367346938775, 0.0, 47.899784070623085
1.8198367346938775, 0.0, 61.814376049667565
1.8218367346938775, 0.0, 69.57045346791236
1.8278367346938775, 0.0, 69.57045346791236
1.8318367346938775, 0.0, 71.89926249076385
1.8358367346938775, 0.0, 71.89926249076385
1.8418367346938775, 0.0, 70.7802323734197
1.8438367346938775, 248.49004878492767, 70.7802323734197
1.8518367346938776, 248.49004878492767, 72.25154707887816
1.8598367346938776, 250.64316567397992, 75.220341889067
1.8618367346938776, 250.64316567397992, 76.66033231375255
1.8678367346938776, 252.38799984275082, 76.66033231375255
1.8718367346938776, 252.38799984275082, 76.67814569498927
1.8758367346938776, 252.6845773303068, 76.67814569498927
1.8818367346938776, 252.6845773303068, 75.95040840976851
1.8838367346938776, 252.90490703845708, 75.95040840976851
1.8918367346938776, 252.90490703845708, 74.68001831825318
1.8998367346938776, 254.22357233394834, 72.38729797363573
1.9018367346938776, 254.22357233394834, 69.22048211818564
1.9078367346938776, 256.3888621581351, 69.22048211818564
1.9118367346938776, 256.3888621581351, 66.21718091217924
1.9158367346938776, 257.27597223107284, 66.21718091217924
1.9218367346938776, 257.27597223107284, 65.42795745387092
1.9238367346938776, 261.28471064984444, 65.42795745387092
1.9318367346938776, 261.28471064984444, 66.54182423934617
1.9398367346938776, 272.89021247236843, 67.41252865649206
1.9418367346938774, 272.89021247236843, 68.56026086294453
1.9478367346938776, 283.6442269548402, 68.56026086294453
1.9518367346938774, 283.6442269548402, 70.25947697545821
1.9558367346938774, 292.519503740215, 70.25947697545821
1.9618367346938774, 292.519503740215, 70.89684535201653
1.9638367346938774, 300.0233700486659, 70.89684535201653
1.9718367346938774, 300.0233700486659, 69.88897539416878
1.9798367346938774, 309.1168788575068, 68.08016770807923
1.9818367346938774, 309.1168788575068, 67.27537088675916
1.9878367346938774, 311.28659542758425, 67.27537088675916
1.9918367346938775, 311.28659542758425, 66.70196701572151
1.9958367346938775, 307.6622460780328, 66.70196701572151
2.0018367346938777, 307.6622460780328, 64.93597487813292
2.0038367346938775, 303.68087717228025, 64.93597487813292
2.0118367346938775, 303.68087717228025, 62.17637083725795
2.0198367346938775, 0.0, 57.58304387675093
2.0218367346938777, 0.0, 51.738534002880094
2.0278367346938775, 0.0, 51.738534002880094
2.031836734693878, 0.0, 50.054835464121446
2.0358367346938775, 0.0, 50.054835464121446
2.0418367346938777, 0.0, 50.57700349870014
2.0438367346938775, 0.0, 50.57700349870014
2.0518367346938775, 0.0, 50.603393053175324
2.051836734693878, 0.0, 49.74734143656298
2.0598367346938775, 0.0, 49.74734143656298
2.0618367346938777, 0.0, 52.624540441942365
2.0678367346938775, 0.0, 52.624540441942365
2.0718367346938775, 0.0, 64.50950349847415
2.0758367346938775, 0.0, 64.50950349847415
2.0818367346938778, 0.0, 72.63636785957797
2.0838367346938775, 0.0, 72.63636785957797
2.0918367346938775, 0.0, 75.8913952960221
2.0998367346938775, 0.0, 75.28790757048087
2.1018367346938778, 0.0, 72.19546794565156
2.1078367346938776, 0.0, 72.19546794565156
2.1118367346938776, 0.0, 68.38236275962156
2.1158367346938776, 0.0, 68.38236275962156
2.121836734693878, 0.0, 64.5604812867038
2.1238367346938776, 0.0, 64.5604812867038
2.1318367346938776, 0.0, 60.107791448193495
2.1398367346938776, 0.0, 55.56194987811843
2.141836734693878, 0.0, 53.03081618726098
2.1478367346938776, 0.0, 53.03081618726098
2.1518367346938776, 0.0, 51.71310479002386
2.1558367346938776, 0.0, 51.71310479002386
2.161836734693878, 0.0, 49.68072677252829
2.1638367346938776, 0.0, 49.68072677252829
2.1718367346938776, 0.0, 47.66254076494945
2.1798367346938776, 0.0, 47.598029591021564
2.181836734693878, 0.0, 47.021591850613504
2.1878367346938776, 0.0, 47.021591850613504
2.1918367346938776, 0.0, 45.195545352314355
2.1958367346938776, 0.0, 45.195545352314355
2.201836734693878, 0.0, 43.99573419620032
2.2038367346938776, 0.0, 43.99573419620032
2.2118367346938776, 0.0, 43.96414667758977
2.2198367346938777, 0.0, 44.058679795493376
2.221836734693878, 0.0, 44.107406959253474
2.2278367346938777, 0.0, 44.107406959253474
2.2318367346938777, 0.0, 44.32722776199743
2.2358367346938777, 0.0, 44.32722776199743
2.241836734693878, 0.0, 43.959217565170654
2.2438367346938777, 0.0, 43.959217565170654
2.2518367346938777, 0.0, 43.413451288584355
2.2598367346938777, 0.0, 42.45351847598272
2.261836734693878, 0.0, 40.75660111376833
2.2678367346938777, 0.0, 40.75660111376833
2.2718367346938777, 0.0, 40.37672171849095
2.2758367346938777, 0.0, 40.37672171849095
2.281836734693878, 0.0, 40.72572918931145
2.2838367346938777, 0.0, 40.72572918931145
2.2918367346938777, 0.0, 40.91145909461032
2.2998367346938777, 0.0, 41.56625292313569
2.301836734693878, 0.0, 40.0375326194568
2.3078367346938777, 0.0, 40.0375326194568
2.3118367346938777, 0.0, 36.518017767455945
2.3158367346938777, 0.0, 36.518017767455945
2.321836734693878, 0.0, 35.97135325515774
2.3238367346938777, 0.0, 35.97135325515774
2.3318367346938778, 0.0, 37.790387219541344
2.3398367346938778, 0.0, 38.6703253050273
2.3418367346938775, 0.0, 38.53720674066987
2.3478367346938773, 0.0, 38.53720674066987
2.3518367346938778, 0.0, 37.87150017675779
2.3558367346938773, 0.0, 37.87150017675779
2.3618367346938776, 0.0, 38.05384020871996
2.3638367346938773, 0.0, 38.05384020871996
2.3718367346938773, 0.0, 39.04784833481407
2.371836734693878, 0.0, 39.761883963743976
2.3798367346938774, 0.0, 39.761883963743976
2.3818367346938776, 0.0, 39.60992518818243
2.3878367346938774, 0.0, 39.60992518818243
2.391836734693878, 0.0, 38.50159309760452
2.3958367346938774, 0.0, 38.50159309760452
2.4018367346938776, 0.0, 36.9108249800713
2.4038367346938774, 0.0, 36.9108249800713
2.4118367346938774, 0.0, 34.953587730517754
2.411836734693878, 0.0, 33.38198013285129
2.4198367346938774, 0.0, 33.38198013285129
2.4218367346938776, 0.0, 32.772574886463715
2.4278367346938774, 0.0, 32.772574886463715
2.431836734693878, 0.0, 32.91405937004966
2.4358367346938774, 0.0, 32.91405937004966
2.4418367346938776, 0.0, 33.47140320596721
2.4438367346938774, 0.0, 33.47140320596721
2.4518367346938774, 0.0, 34.25535955973813
2.451836734693878, 0.0, 35.17161594308413
2.4598367346938774, 0.0, 35.17161594308413
2.4618367346938776, 0.0, 37.43159000323163
2.4678367346938774, 0.0, 37.43159000323163
2.471836734693878, 0.0, 40.260661786988265
2.4758367346938774, 0.0, 40.260661786988265
2.4818367346938777, 0.0, 43.43407259364466
2.4838367346938774, 0.0, 43.43407259364466
2.4918367346938775, 0.0, 49.82329848643559
2.491836734693878, 0.0, 58.56760220747046
2.4998367346938775, 0.0, 58.56760220747046
2.5018367346938777, 0.0, 65.66347800974027
2.5078367346938775, 0.0, 65.66347800974027
2.511836734693878, 0.0, 70.62287813606657
2.5158367346938775, 0.0, 70.62287813606657
2.5218367346938777, 0.0, 73.32765578356825
2.5238367346938775, 0.0, 73.32765578356825
2.5318367346938775, 0.0, 74.13252135294181
2.531836734693878, 0.0, 74.03517921456752
2.5398367346938775, 201.64113374426148, 74.03517921456752
2.5418367346938777, 201.64113374426148, 73.48675276465434
2.5478367346938775, 202.34414550694498, 73.48675276465434
2.551836734693878, 202.34414550694498, 71.71129747599645
2.5558367346938775, 202.17581410374157, 71.71129747599645
2.5618367346938777, 202.17581410374157, 68.23743665080437
2.5638367346938775, 201.70071269973587, 68.23743665080437
2.5718367346938775, 201.70071269973587, 64.6613584178343
2.571836734693878, 201.70071269973587, 62.361709087401096
2.5798367346938775, 204.41050743381206, 62.361709087401096
2.5818367346938778, 204.41050743381206, 59.766152898330525
2.5878367346938775, 204.78357942764, 59.766152898330525
2.5918367346938775, 204.78357942764, 56.3569587663159
2.5958367346938775, 200.54613361826554, 56.3569587663159
2.6018367346938778, 200.54613361826554, 53.29437012097226
2.6038367346938776, 0.0, 53.29437012097226
2.6118367346938776, 0.0, 52.014584860121936
2.6198367346938776, 0.0, 51.596305727188565
2.621836734693878, 0.0, 50.58358553717679
2.6278367346938776, 0.0, 50.58358553717679
2.6318367346938776, 0.0, 48.8682277728316
2.6358367346938776, 0.0, 48.8682277728316
2.641836734693878, 0.0, 47.07025031180748
2.6438367346938776, 0.0, 47.07025031180748
2.6518367346938776, 0.0, 44.509107320088376
2.6598367346938776, 0.0, 42.5895930190388
2.661836734693878, 0.0, 45.760291683840464
2.6678367346938776, 0.0, 45.760291683840464
2.6718367346938776, 0.0, 50.63598250473342
2.6758367346938776, 0.0, 50.63598250473342
2.681836734693878, 0.0, 52.20876883398235
2.6838367346938776, 0.0, 52.20876883398235
2.6918367346938776, 0.0, 52.10214539229513
2.6998367346938776, 0.0, 55.71423507044085
2.701836734693878, 0.0, 57.859880192856124
2.7078367346938776, 0.0, 57.859880192856124
2.7118367346938776, 0.0, 57.69280729234743
2.7158367346938777, 0.0, 57.69280729234743
2.721836734693878, 0.0, 56.50176970089398
2.7238367346938777, 0.0, 56.50176970089398
2.7318367346938777, 0.0, 54.31284544831641
2.7398367346938777, 0.0, 51.81126281957752
2.741836734693878, 0.0, 49.29750371824621
2.7478367346938777, 0.0, 49.29750371824621
2.7518367346938777, 0.0, 47.68974306281763
2.7558367346938777, 0.0, 47.68974306281763
2.761836734693878, 0.0, 46.70866705325548
2.7638367346938777, 0.0, 46.70866705325548
2.7718367346938777, 0.0, 48.01920044433457
2.7798367346938777, 0.0, 54.13094289374839
2.781836734693878, 0.0, 60.062447971923945
2.7878367346938777, 0.0, 60.062447971923945
2.7918367346938777, 0.0, 63.957970834291935
2.7958367346938777, 0.0, 63.957970834291935
2.801836734693878, 0.0, 65.88523612754494
2.8038367346938777, 0.0, 65.88523612754494
2.8118367346938777, 0.0, 66.45278925547635
2.8198367346938777, 0.0, 65.98924859929811
2.821836734693878, 0.0, 65.04086123190162
2.8278367346938778, 0.0, 65.04086123190162
2.8318367346938778, 0.0, 64.66090289514418
2.8358367346938778, 0.0, 64.66090289514418
2.8418367346938775, 0.0, 64.19007878828232
2.8438367346938778, 0.0, 64.19007878828232
2.8518367346938773, 0.0, 63.388592057308664
2.8518367346938778, 0.0, 62.860307299545084
2.8598367346938773, 0.0, 62.860307299545084
