time,pitch,volume
2.6037460317460317, 0.0, 44.08699737557855
2.6117460317460317, 0.0, 42.78567423265761
2.6197460317460317, 0.0, 40.67811709065861
2.621746031746032, 0.0, 40.051234175346536
2.6277460317460317, 0.0, 40.051234175346536
2.6317460317460317, 0.0, 40.13199422388767
2.6357460317460317, 0.0, 40.13199422388767
2.641746031746032, 0.0, 39.734980158123946
2.6437460317460317, 0.0, 39.734980158123946
2.6517460317460317, 0.0, 38.880431157999176
2.6597460317460317, 0.0, 38.113834384509175
2.661746031746032, 0.0, 37.828005337842825
2.6677460317460318, 0.0, 37.828005337842825
2.6717460317460318, 0.0, 38.420588800327266
2.6757460317460318, 0.0, 38.420588800327266
2.681746031746032, 0.0, 39.661396708115994
2.6837460317460318, 0.0, 39.661396708115994
2.6917460317460318, 0.0, 41.59856494656996
2.699746031746032, 0.0, 49.10895291479655
2.701746031746032, 0.0, 60.011797871932316
2.707746031746032, 0.0, 60.011797871932316
2.711746031746032, 0.0, 68.00665900781163
2.715746031746032, 0.0, 68.00665900781163
2.721746031746032, 0.0, 73.54548477423569
2.723746031746032, 0.0, 73.54548477423569
2.731746031746032, 0.0, 76.71419288653904
2.739746031746032, 111.79916616094069, 77.99770332550332
2.741746031746032, 111.79916616094069, 78.34591603222492
2.747746031746032, 111.48258238777524, 78.34591603222492
2.751746031746032, 111.48258238777524, 78.22864544513615
2.755746031746032, 110.58378736429535, 78.22864544513615
2.761746031746032, 110.58378736429535, 77.82577843604328
2.763746031746032, 109.46762120839452, 77.82577843604328
2.771746031746032, 109.46762120839452, 77.64654193656884
2.779746031746032, 108.68910764544148, 77.87764909545683
2.781746031746032, 108.68910764544148, 78.42875064802928
2.787746031746032, 108.14584459010736, 78.42875064802928
2.791746031746032, 108.14584459010736, 78.99952847811869
2.795746031746032, 107.05412651489723, 78.99952847811869
2.801746031746032, 107.05412651489723, 79.02705801056848
2.803746031746032, 106.86790155460682, 79.02705801056848
2.811746031746032, 106.86790155460682, 78.86817926515033
2.819746031746032, 106.75762609382016, 78.85150479489167
2.821746031746032, 106.75762609382016, 78.94000577284116
2.827746031746032, 212.40839560424465, 78.94000577284116
2.831746031746032, 212.40839560424465, 79.07893826886729
2.835746031746032, 211.4183775435541, 79.07893826886729
2.8417460317460317, 211.4183775435541, 78.9772920678699
2.843746031746032, 211.13759003249254, 78.9772920678699
2.8517460317460315, 211.13759003249254, 78.48225391759539
2.851746031746032, 211.13759003249254, 77.6358875618779
2.8597460317460315, 210.70279478582947, 77.6358875618779
2.8617460317460317, 210.70279478582947, 76.85534580159376
2.8677460317460315, 209.4184543899348, 76.85534580159376
2.871746031746032, 209.4184543899348, 75.350484905839
2.8757460317460315, 208.2633660941621, 75.350484905839
2.8817460317460317, 208.2633660941621, 71.60443546410357
2.8837460317460315, 211.73802563337722, 71.60443546410357
2.8917460317460315, 211.73802563337722, 65.68215232310261
2.891746031746032, 211.73802563337722, 62.21705835527735
2.8997460317460315, 212.85472761466346, 62.21705835527735
2.9017460317460317, 212.85472761466346, 63.14498785671819
2.9077460317460315, 213.15582941105356, 63.14498785671819
2.911746031746032, 213.15582941105356, 63.29031763111544
2.9157460317460315, 208.60748401202082, 63.29031763111544
2.9217460317460318, 208.60748401202082, 62.104016843832426
2.9237460317460315, 0.0, 62.104016843832426
2.9317460317460315, 0.0, 60.29756791763398
2.931746031746032, 0.0, 57.43598992892799
2.9397460317460316, 0.0, 57.43598992892799
2.9417460317460318, 0.0, 54.81376220364713
2.9477460317460316, 0.0, 54.81376220364713
2.951746031746032, 0.0, 53.8789452827654
2.9557460317460316, 0.0, 53.8789452827654
2.961746031746032, 0.0, 57.577190222105386
2.9637460317460316, 0.0, 57.577190222105386
2.9717460317460316, 0.0, 63.81197638512994
2.971746031746032, 0.0, 66.10649338800468
2.9797460317460316, 0.0, 66.10649338800468
2.981746031746032, 0.0, 64.59501547632446
2.9877460317460316, 0.0, 64.59501547632446
2.991746031746032, 0.0, 61.29234490968513
2.9957460317460316, 0.0, 61.29234490968513
3.001746031746032, 0.0, 59.035758373226386
3.0037460317460316, 0.0, 59.035758373226386
3.0117460317460316, 0.0, 67.0160612385445
3.011746031746032, 0.0, 74.79777918146036
3.0197460317460316, 0.0, 74.79777918146036
3.021746031746032, 0.0, 78.55875697192657
3.0277460317460316, 0.0, 78.55875697192657
3.031746031746032, 0.0, 80.1476249687692
3.0357460317460316, 217.36230231615485, 80.1476249687692
3.041746031746032, 217.36230231615485, 81.28779166689982
3.0437460317460316, 215.70412540642926, 81.28779166689982
3.0517460317460317, 215.70412540642926, 82.3427202642188
3.051746031746032, 215.70412540642926, 82.76434011960481
3.0597460317460317, 217.9696133554336, 82.76434011960481
3.061746031746032, 217.9696133554336, 82.6542435695748
3.0677460317460317, 218.74500640381962, 82.6542435695748
3.071746031746032, 218.74500640381962, 82.50782629743193
3.0757460317460317, 219.30411951383704, 82.50782629743193
3.081746031746032, 219.30411951383704, 82.43695141266059
3.0837460317460317, 220.0214720214409, 82.43695141266059
3.0917460317460317, 220.0214720214409, 82.22749976736262
3.091746031746032, 220.0214720214409, 81.6353394772547
3.0997460317460317, 221.20633202028748, 81.6353394772547
3.101746031746032, 221.20633202028748, 80.76080418880485
3.1077460317460317, 223.1074993043095, 80.76080418880485
3.1117460317460317, 223.1074993043095, 80.11144380304421
3.1157460317460317, 224.32456696649126, 80.11144380304421
3.121746031746032, 224.32456696649126, 79.838962379211
3.1237460317460317, 225.57922948182576, 79.838962379211
3.1317460317460317, 225.57922948182576, 79.43026639735095
3.1397460317460317, 227.32798626700475, 78.43992248445106
3.141746031746032, 227.32798626700475, 76.67005370546468
3.1477460317460317, 229.1445233332051, 76.67005370546468
3.1517460317460317, 229.1445233332051, 73.59164787031271
3.1557460317460317, 231.6802663351517, 73.59164787031271
3.161746031746032, 231.6802663351517, 68.82184100002142
3.1637460317460318, 230.71765310032214, 68.82184100002142
3.1717460317460318, 230.71765310032214, 63.42425307650252
3.1797460317460318, 275.3691794323484, 60.57535339530902
3.181746031746032, 275.3691794323484, 59.765963616103704
3.1877460317460318, 275.5550440314715, 59.765963616103704
3.1917460317460318, 275.5550440314715, 59.3863656538832
3.195746031746032, 272.30224744130317, 59.3863656538832
3.201746031746032, 272.30224744130317, 58.94761447623303
3.203746031746032, 268.0357718540202, 58.94761447623303
3.211746031746032, 268.0357718540202, 57.71637542705112
3.219746031746032, 0.0, 56.10349076370139
3.221746031746032, 0.0, 55.62531273226795
3.227746031746032, 0.0, 55.62531273226795
3.231746031746032, 0.0, 56.98447601633805
3.235746031746032, 0.0, 56.98447601633805
3.241746031746032, 0.0, 59.536391561782935
3.243746031746032, 0.0, 59.536391561782935
3.251746031746032, 0.0, 62.44091172833809
3.259746031746032, 0.0, 65.40615617872221
3.261746031746032, 0.0, 67.48019889554298
3.267746031746032, 0.0, 67.48019889554298
3.271746031746032, 0.0, 68.46436606946867
3.275746031746032, 0.0, 68.46436606946867
3.281746031746032, 0.0, 69.0441782823977
3.283746031746032, 0.0, 69.0441782823977
3.291746031746032, 0.0, 69.80618052441974
3.299746031746032, 0.0, 70.51014141304618
3.301746031746032, 0.0, 70.0970812205558
3.307746031746032, 0.0, 70.0970812205558
3.311746031746032, 0.0, 68.89508779762608
3.315746031746032, 0.0, 68.89508779762608
3.321746031746032, 0.0, 68.24216666071601
3.323746031746032, 0.0, 68.24216666071601
3.331746031746032, 0.0, 67.87361029209991
3.339746031746032, 0.0, 67.40195373260491
3.341746031746032, 0.0, 66.36707903706521
3.347746031746032, 0.0, 66.36707903706521
3.351746031746032, 0.0, 64.75365326369749
3.355746031746032, 0.0, 64.75365326369749
3.3617460317460317, 0.0, 62.7612213040106
3.363746031746032, 0.0, 62.7612213040106
3.3717460317460315, 0.0, 60.059622130743485
3.371746031746032, 0.0, 56.9604618607149
3.3797460317460315, 0.0, 56.9604618607149
3.3817460317460317, 0.0, 53.72664118710607
3.3877460317460315, 0.0, 53.72664118710607
3.391746031746032, 0.0, 50.55320718664892
3.3957460317460315, 0.0, 50.55320718664892
3.4017460317460317, 0.0, 48.076768146341706
3.4037460317460315, 0.0, 48.076768146341706
3.4117460317460315, 0.0, 46.267484819532754
3.411746031746032, 0.0, 44.457240802185545
3.4197460317460315, 0.0, 44.457240802185545
3.4217460317460318, 0.0, 42.3295620970642
3.4277460317460315, 0.0, 42.3295620970642
3.431746031746032, 0.0, 40.38629576443569
3.4357460317460315, 0.0, 40.38629576443569
3.4417460317460318, 0.0, 38.915385128598146
3.4437460317460316, 0.0, 38.915385128598146
3.4517460317460316, 0.0, 45.258523463918195
3.451746031746032, 0.0, 56.180825527856086
3.4597460317460316, 0.0, 56.180825527856086
3.461746031746032, 0.0, 64.44682598894086
3.4677460317460316, 244.34123110924855, 64.44682598894086
3.471746031746032, 244.34123110924855, 69.68692019234739
3.4757460317460316, 239.96709317493213, 69.68692019234739
3.481746031746032, 239.96709317493213, 72.49560224245694
3.4837460317460316, 237.36631036661936, 72.49560224245694
3.4917460317460316, 237.36631036661936, 73.75970550566204
3.491746031746032, 237.36631036661936, 74.1606444184431
3.4997460317460316, 235.6534615916915, 74.1606444184431
3.501746031746032, 235.6534615916915, 74.24440721766345
3.5077460317460316, 233.46659682457107, 74.24440721766345
3.511746031746032, 233.46659682457107, 74.05268347848485
3.5157460317460316, 231.6602115210641, 74.05268347848485
3.521746031746032, 231.6602115210641, 73.43584538837968
3.5237460317460316, 229.96242264433332, 73.43584538837968
3.5317460317460316, 229.96242264433332, 73.0395157386589
3.531746031746032, 229.96242264433332, 73.05411022791593
3.5397460317460316, 227.77209212798357, 73.05411022791593
3.541746031746032, 227.77209212798357, 73.25143452074872
3.5477460317460316, 227.01337634906147, 73.25143452074872
3.551746031746032, 227.01337634906147, 73.50080713765588
3.5557460317460317, 225.9573704551885, 73.50080713765588
3.561746031746032, 225.9573704551885, 73.82089726743207
3.5637460317460317, 225.50515658756782, 73.82089726743207
3.5717460317460317, 225.50515658756782, 74.21382082919222
3.571746031746032, 225.50515658756782, 74.58374559930176
3.5797460317460317, 223.96850753938588, 74.58374559930176
3.581746031746032, 223.96850753938588, 75.28527745500104
3.5877460317460317, 222.18558652929008, 75.28527745500104
3.591746031746032, 222.18558652929008, 76.2021415350132
3.5957460317460317, 221.5212230525112, 76.2021415350132
3.601746031746032, 221.5212230525112, 76.99704371849359
3.6037460317460317, 221.37413924321353, 76.99704371849359
3.6117460317460317, 221.37413924321353, 77.73031768598676
3.6197460317460317, 221.12892156346692, 78.24918477943363
3.621746031746032, 221.12892156346692, 78.31859198291907
3.6277460317460317, 219.96723922385578, 78.31859198291907
3.6317460317460317, 219.96723922385578, 78.13992039858658
3.6357460317460317, 219.3286546140493, 78.13992039858658
3.641746031746032, 219.3286546140493, 78.20033594309234
3.6437460317460317, 219.1665810063525, 78.20033594309234
3.6517460317460317, 219.1665810063525, 78.62840702159974
3.6597460317460317, 218.56684463074566, 79.04197014535353
3.661746031746032, 218.56684463074566, 79.2627644748452
3.6677460317460318, 217.4603510314738, 79.2627644748452
3.6717460317460318, 217.4603510314738, 79.45420822682556
3.6757460317460318, 216.26350861982118, 79.45420822682556
3.681746031746032, 216.26350861982118, 79.64235923258602
3.6837460317460318, 215.50920423604578, 79.64235923258602
3.6917460317460318, 215.50920423604578, 79.74490112861814
3.699746031746032, 214.88556654578565, 79.70225402415677
3.701746031746032, 214.88556654578565, 79.48897171643847
3.707746031746032, 214.17625954412796, 79.48897171643847
3.711746031746032, 214.17625954412796, 79.31697323558343
3.715746031746032, 213.87158981946706, 79.31697323558343
3.721746031746032, 213.87158981946706, 79.33355723021926
3.723746031746032, 213.30136478877077, 79.33355723021926
3.731746031746032, 213.30136478877077, 79.35894049362669
3.739746031746032, 213.2531583528876, 79.29323921553764
3.741746031746032, 213.2531583528876, 79.26125981749101
3.747746031746032, 213.2277052422247, 79.26125981749101
3.751746031746032, 213.2277052422247, 79.22083704885654
3.755746031746032, 212.70888440771608, 79.22083704885654
3.761746031746032, 212.70888440771608, 79.04468578729221
3.763746031746032, 211.82540368082013, 79.04468578729221
3.771746031746032, 211.82540368082013, 78.66416207034577
3.779746031746032, 210.51423252769666, 78.07712554554391
3.781746031746032, 210.51423252769666, 77.85076167448102
3.787746031746032, 208.80595006174244, 77.85076167448102
3.791746031746032, 208.80595006174244, 78.28389981597977
3.795746031746032, 207.36015233087343, 78.28389981597977
3.801746031746032, 207.36015233087343, 78.56245241967972
3.803746031746032, 205.83225028111735, 78.56245241967972
3.811746031746032, 205.83225028111735, 78.65739394969994
3.819746031746032, 203.26176857170506, 78.57154988072378
3.821746031746032, 203.26176857170506, 78.2895001788265
3.827746031746032, 201.1858608012581, 78.2895001788265
3.831746031746032, 201.1858608012581, 78.03272149614511
3.835746031746032, 200.97695455442602, 78.03272149614511
3.841746031746032, 200.97695455442602, 77.94892342594827
3.843746031746032, 203.28677797506077, 77.94892342594827
3.851746031746032, 203.28677797506077, 78.02813266680457
3.859746031746032, 206.2411226373176, 78.3314019063301
3.8617460317460317, 206.2411226373176, 78.81068466146792
3.867746031746032, 207.14551766592749, 78.81068466146792
3.871746031746032, 207.14551766592749, 79.01868884325441
3.8757460317460315, 206.3591999587885, 79.01868884325441
3.8817460317460317, 206.3591999587885, 78.86133673724645
3.8837460317460315, 205.1619759028628, 78.86133673724645
3.8917460317460315, 205.1619759028628, 78.4560257710476
3.891746031746032, 205.1619759028628, 78.17536940643996
3.8997460317460315, 203.83931996178708, 78.17536940643996
3.9017460317460317, 203.83931996178708, 78.20619176411425
3.9077460317460315, 202.97061365021926, 78.20619176411425
3.911746031746032, 202.97061365021926, 78.02579327956428
3.9157460317460315, 201.2103325990568, 78.02579327956428
3.9217460317460318, 201.2103325990568, 77.43228320509591
3.9237460317460315, 0.0, 77.43228320509591
3.9317460317460315, 0.0, 76.77657506213359
3.931746031746032, 0.0, 76.23614699531291
3.9397460317460316, 0.0, 76.23614699531291
3.9417460317460318, 0.0, 75.25360856192034
3.9477460317460316, 0.0, 75.25360856192034
3.951746031746032, 0.0, 73.9749781641516
3.9557460317460316, 0.0, 73.9749781641516
3.961746031746032, 0.0, 70.99821819125378
3.9637460317460316, 0.0, 70.99821819125378
3.9717460317460316, 0.0, 64.84016860056214
3.971746031746032, 0.0, 59.40915841536368
3.9797460317460316, 0.0, 59.40915841536368
3.981746031746032, 0.0, 57.52964209917553
3.9877460317460316, 0.0, 57.52964209917553
3.991746031746032, 0.0, 56.58390777244341
3.9957460317460316, 0.0, 56.58390777244341
4.001746031746032, 0.0, 54.115981761656364
4.003746031746031, 0.0, 54.115981761656364
4.011746031746032, 0.0, 50.363160953955095
4.019746031746031, 0.0, 47.5472470254773
4.021746031746032, 0.0, 50.37954508156336
4.027746031746032, 0.0, 50.37954508156336
4.031746031746032, 0.0, 57.860232272403806
4.035746031746031, 345.8718553423144, 57.860232272403806
4.041746031746032, 345.8718553423144, 64.5237751494059
4.043746031746032, 349.9870411336259, 64.5237751494059
4.051746031746031, 349.9870411336259, 70.32133721967243
4.051746031746032, 349.9870411336259, 73.59513557867878
4.059746031746032, 343.10326588825296, 73.59513557867878
4.061746031746032, 343.10326588825296, 74.65679451795674
4.067746031746031, 216.68372042102, 74.65679451795674
4.071746031746032, 216.68372042102, 74.9185735825262
4.075746031746032, 214.51601147829857, 74.9185735825262
4.081746031746032, 214.51601147829857, 74.72380444083076
4.083746031746031, 211.78096421484918, 74.72380444083076
4.091746031746032, 211.78096421484918, 73.88167533301146
4.099746031746031, 209.90812520439846, 71.71935503745334
4.101746031746032, 209.90812520439846, 67.39684548866566
4.107746031746032, 207.20056345574432, 67.39684548866566
4.111746031746032, 207.20056345574432, 61.02364884235081
4.115746031746031, 0.0, 61.02364884235081
4.1217460317460315, 0.0, 54.78609112848714
4.123746031746032, 0.0, 54.78609112848714
4.131746031746031, 0.0, 50.18917752363755
4.131746031746032, 0.0, 47.07977611510519
4.139746031746032, 0.0, 47.07977611510519
4.141746031746032, 0.0, 44.57723047954666
4.147746031746031, 0.0, 44.57723047954666
4.151746031746032, 0.0, 40.945653399025986
4.155746031746032, 0.0, 40.945653399025986
4.1617460317460315, 0.0, 37.06023268572451
4.163746031746031, 0.0, 37.06023268572451
4.171746031746032, 0.0, 35.75282805166039
4.179746031746031, 0.0, 36.59951114512604
4.181746031746032, 0.0, 37.577647607242184
4.187746031746032, 0.0, 37.577647607242184
4.191746031746032, 0.0, 38.60771781411987
4.195746031746031, 0.0, 38.60771781411987
4.201746031746032, 0.0, 47.07951262991195
4.203746031746032, 0.0, 47.07951262991195
4.211746031746031, 0.0, 58.558401122525865
4.211746031746032, 0.0, 67.10668686665146
4.219746031746032, 221.18320224422263, 67.10668686665146
4.221746031746032, 221.18320224422263, 72.38850154675282
4.227746031746031, 219.74889603362305, 72.38850154675282
4.231746031746032, 219.74889603362305, 75.09150481594384
4.235746031746032, 218.75865374656402, 75.09150481594384
4.241746031746032, 218.75865374656402, 75.83931405697786
4.243746031746031, 219.50708968405814, 75.83931405697786
4.251746031746032, 219.50708968405814, 74.92333816593396
4.259746031746031, 221.4387114902642, 72.29955240256366
4.261746031746032, 221.4387114902642, 67.76412894100724
4.267746031746032, 222.206068529761, 67.76412894100724
4.271746031746032, 222.206068529761, 61.79933668150312
4.275746031746031, 0.0, 61.79933668150312
4.281746031746032, 0.0, 56.3058323227211
4.283746031746032, 0.0, 56.3058323227211
4.291746031746031, 0.0, 53.018416826768714
4.291746031746032, 0.0, 49.54639715240802
4.299746031746032, 0.0, 49.54639715240802
4.301746031746032, 0.0, 44.63664163454364
4.307746031746031, 0.0, 44.63664163454364
4.311746031746032, 0.0, 40.04893652279242
4.315746031746032, 0.0, 40.04893652279242
4.321746031746032, 0.0, 38.234791426153876
4.3237460317460314, 0.0, 38.234791426153876
4.331746031746032, 0.0, 37.8620219329428
4.3397460317460315, 0.0, 39.900137960358535
4.341746031746032, 0.0, 47.82206736801707
4.347746031746032, 0.0, 47.82206736801707
4.351746031746032, 0.0, 55.18174973549611
4.3557460317460315, 0.0, 55.18174973549611
4.361746031746032, 0.0, 60.369745488456815
4.363746031746032, 0.0, 60.369745488456815
4.3717460317460315, 0.0, 61.911622802987864
4.371746031746032, 0.0, 59.993310496202916
4.379746031746032, 0.0, 59.993310496202916
4.381746031746032, 0.0, 57.160780656416854
4.3877460317460315, 0.0, 57.160780656416854
4.391746031746032, 0.0, 55.773592288604654
4.395746031746032, 0.0, 55.773592288604654
4.401746031746032, 0.0, 53.1417593134411
4.4037460317460315, 0.0, 53.1417593134411
4.4117460317460315, 0.0, 52.64983861444162
4.411746031746032, 0.0, 52.64983861444162
4.4197460317460315, 0.0, 59.64210819841917
4.421746031746032, 0.0, 65.61606633087449
4.427746031746032, 218.1048689523208, 65.61606633087449
4.431746031746032, 218.1048689523208, 69.72972398765857
4.4357460317460315, 213.4918791166442, 69.72972398765857
4.441746031746032, 213.4918791166442, 72.02526957607557
4.443746031746032, 208.83962933891223, 72.02526957607557
4.451746031746032, 208.83962933891223, 73.1279614984657
4.4597460317460325, 205.3274414722288, 74.08610425802715
4.461746031746032, 205.3274414722288, 75.06159514957142
4.467746031746032, 201.85231329866676, 75.06159514957142
4.471746031746032, 201.85231329866676, 75.96739453929615
4.4757460317460325, 200.47989043575097, 75.96739453929615
4.481746031746032, 200.47989043575097, 76.73702633666706
4.483746031746032, 199.81220979890327, 76.73702633666706
4.491746031746032, 199.81220979890327, 77.10945521770432
4.4917460317460325, 199.60989099969808, 77.10945521770432
4.499746031746032, 199.60989099969808, 77.10835435827882
4.501746031746032, 199.60989099969808, 76.88005665275095
4.5077460317460325, 199.86906408259614, 76.88005665275095
4.511746031746032, 199.86906408259614, 76.52906456632451
4.515746031746032, 200.1686729625765, 76.52906456632451
4.521746031746032, 200.1686729625765, 76.03616410012881
4.5237460317460325, 201.6740348624339, 76.03616410012881
4.531746031746032, 201.6740348624339, 75.3881049744105
4.5397460317460325, 204.82444286520797, 74.69725822047494
4.541746031746032, 204.82444286520797, 73.93102360406219
4.547746031746032, 207.20263185774758, 73.93102360406219
4.551746031746032, 207.20263185774758, 72.10278971605346
4.5557460317460325, 213.76117556005025, 72.10278971605346
4.561746031746032, 213.76117556005025, 69.05232001529187
4.563746031746032, 218.39496249229617, 69.05232001529187
4.571746031746032, 218.39496249229617, 65.81258232997672
4.571746031746033, 218.13503743632424, 65.81258232997672
4.579746031746032, 218.13503743632424, 62.796372371123475
4.581746031746032, 218.13503743632424, 60.40366690611816
4.587746031746033, 210.06222041338057, 60.40366690611816
4.591746031746032, 210.06222041338057, 59.797525420576946
4.595746031746032, 0.0, 59.797525420576946
4.601746031746032, 0.0, 62.89666625146931
4.603746031746033, 0.0, 62.89666625146931
4.611746031746032, 0.0, 66.37797487448677
4.619746031746033, 0.0, 67.2170213039236
4.621746031746032, 0.0, 66.57527556807538
4.627746031746032, 0.0, 66.57527556807538
4.631746031746032, 0.0, 67.50810890747113
4.635746031746033, 0.0, 67.50810890747113
4.641746031746032, 0.0, 68.94500906747807
4.643746031746032, 0.0, 68.94500906747807
4.651746031746031, 0.0, 69.40239640975668
4.651746031746032, 0.0, 69.84874347204118
4.659746031746032, 0.0, 69.84874347204118
4.6617460317460315, 0.0, 69.55603725529896
4.667746031746031, 0.0, 69.55603725529896
4.671746031746032, 0.0, 68.69432312613729
4.675746031746032, 0.0, 68.69432312613729
4.681746031746032, 0.0, 68.23302547383811
4.683746031746031, 0.0, 68.23302547383811
4.691746031746032, 0.0, 67.09285349001536
4.699746031746031, 0.0, 66.39882830827125
4.701746031746032, 0.0, 66.44465948114537
4.707746031746032, 0.0, 66.44465948114537
4.711746031746032, 0.0, 65.71461856649223
4.715746031746031, 0.0, 65.71461856649223
4.721746031746032, 0.0, 64.95171542519745
4.723746031746032, 0.0, 64.95171542519745
4.731746031746031, 0.0, 64.47634027591674
4.731746031746032, 0.0, 62.78301174115194
4.739746031746032, 0.0, 62.78301174115194
4.741746031746032, 0.0, 59.70115017210627
4.747746031746031, 0.0, 59.70115017210627
4.751746031746032, 0.0, 60.67893489219603
4.755746031746032, 244.90763498500786, 60.67893489219603
4.761746031746032, 244.90763498500786, 66.47767058992912
4.763746031746031, 226.60439552971326, 66.47767058992912
4.771746031746032, 226.60439552971326, 70.9286667067368
4.779746031746031, 222.72062811273642, 73.3171947745146
4.781746031746032, 222.72062811273642, 74.15392501609415
4.787746031746032, 220.64410679952437, 74.15392501609415
4.791746031746032, 220.64410679952437, 74.2835385379713
4.795746031746031, 220.08147614599594, 74.2835385379713
4.801746031746032, 220.08147614599594, 74.34653068674434
4.803746031746032, 219.50106776652132, 74.34653068674434
4.811746031746031, 219.50106776652132, 74.54880947997314
4.811746031746032, 219.50106776652132, 74.63843620102301
4.819746031746032, 218.87596753114198, 74.63843620102301
4.821746031746032, 218.87596753114198, 74.47047806255273
4.827746031746031, 218.9131725587508, 74.47047806255273
4.831746031746032, 218.9131725587508, 74.14328276456243
4.835746031746032, 218.75377392892793, 74.14328276456243
4.841746031746032, 218.75377392892793, 73.71696969964857
4.843746031746031, 219.0934994331323, 73.71696969964857
4.851746031746032, 219.0934994331323, 73.35628939604501
4.859746031746031, 219.68598448417498, 73.24621668467168
4.861746031746032, 219.68598448417498, 72.96083407551129
4.867746031746032, 219.44907209505968, 72.96083407551129
4.871746031746032, 219.44907209505968, 72.45603259862318
4.875746031746031, 219.8854457970377, 72.45603259862318
4.881746031746032, 219.8854457970377, 71.73121874452525
4.883746031746032, 220.59847899286993, 71.73121874452525
4.891746031746031, 220.59847899286993, 70.77605407466449
4.891746031746032, 220.59847899286993, 69.57244885671908
4.899746031746032, 221.0752395140043, 69.57244885671908
4.901746031746032, 221.0752395140043, 68.20241915113711
4.907746031746031, 222.38019316987595, 68.20241915113711
4.9117460317460315, 222.38019316987595, 67.69163657033518
4.915746031746032, 222.5033333271303, 67.69163657033518
4.921746031746032, 222.5033333271303, 67.49211894499058
4.923746031746031, 222.25349112277198, 67.49211894499058
4.931746031746032, 222.25349112277198, 66.51229490157091
4.939746031746031, 222.50008145130738, 64.723337598055
4.941746031746032, 222.50008145130738, 61.993240068872765
4.947746031746032, 223.27502783880604, 61.993240068872765
4.951746031746032, 223.27502783880604, 60.7850973480724
4.955746031746031, 224.15933656658376, 60.7850973480724
4.961746031746032, 224.15933656658376, 62.594818073774015
4.963746031746032, 226.9585749197248, 62.594818073774015
4.971746031746031, 226.9585749197248, 63.568991637171976
4.971746031746032, 226.9585749197248, 62.8201666829202
4.979746031746032, 225.65412461817317, 62.8201666829202
4.981746031746032, 225.65412461817317, 63.149875833180495
4.987746031746031, 231.4069828638161, 63.149875833180495
4.991746031746032, 231.4069828638161, 66.130923683272
4.995746031746032, 234.60884097229786, 66.130923683272
5.001746031746032, 234.60884097229786, 68.79338495297088
5.003746031746031, 235.69226464504868, 68.79338495297088
5.011746031746032, 235.69226464504868, 70.62369192383713
5.019746031746031, 239.45041144755015, 72.07222402907162
5.021746031746032, 239.45041144755015, 73.74876283463036
5.027746031746032, 238.2433050220193, 73.74876283463036
5.031746031746032, 238.2433050220193, 75.21312369606838
5.035746031746031, 240.26546083941614, 75.21312369606838
5.041746031746032, 240.26546083941614, 75.65142093672364
5.043746031746032, 243.2466342417583, 75.65142093672364
5.051746031746031, 243.2466342417583, 74.90889887795723
5.051746031746032, 243.2466342417583, 73.54454312801353
5.059746031746032, 243.28208402660266, 73.54454312801353
5.061746031746032, 243.28208402660266, 71.67854722584104
5.067746031746031, 250.36501953285764, 71.67854722584104
5.071746031746032, 250.36501953285764, 68.6106240998661
5.075746031746032, 261.79708352645144, 68.6106240998661
5.081746031746032, 261.79708352645144, 63.75790885281005
5.083746031746031, 0.0, 63.75790885281005
5.091746031746032, 0.0, 57.10118388369829
5.099746031746031, 0.0, 52.74730995981578
5.101746031746032, 0.0, 51.71507425281006
5.107746031746032, 0.0, 51.71507425281006
5.111746031746032, 0.0, 52.07012926358924
5.115746031746031, 0.0, 52.07012926358924
5.121746031746032, 0.0, 53.28796263209702
5.123746031746032, 0.0, 53.28796263209702
5.131746031746031, 0.0, 54.87403013693119
5.131746031746032, 0.0, 56.176426175130516
5.139746031746032, 0.0, 56.176426175130516
5.141746031746032, 0.0, 57.4621229443119
5.147746031746031, 0.0, 57.4621229443119
5.151746031746032, 0.0, 58.697847080192034
5.155746031746032, 0.0, 58.697847080192034
5.1617460317460315, 0.0, 59.323016369091626
5.163746031746031, 0.0, 59.323016369091626
5.171746031746032, 0.0, 59.30972426556022
5.179746031746031, 0.0, 58.70138976422914
5.181746031746032, 0.0, 58.66867461333336
5.187746031746032, 0.0, 58.66867461333336
5.191746031746032, 0.0, 59.25413428094447
5.195746031746031, 0.0, 59.25413428094447
5.201746031746032, 0.0, 59.353910586707556
5.203746031746032, 0.0, 59.353910586707556
5.211746031746031, 0.0, 58.6119946101296
5.211746031746032, 0.0, 56.6546472493782
5.219746031746032, 0.0, 56.6546472493782
5.221746031746032, 0.0, 52.883306861736806
5.227746031746031, 0.0, 52.883306861736806
5.231746031746032, 0.0, 47.9337777001114
5.235746031746032, 0.0, 47.9337777001114
5.241746031746032, 0.0, 55.25097742019206
5.243746031746031, 251.69109944537178, 55.25097742019206
5.251746031746032, 251.69109944537178, 64.607760038755
5.259746031746031, 245.63650658269702, 70.62064409254133
5.261746031746032, 245.63650658269702, 73.86647014813639
5.267746031746032, 241.11491434129584, 73.86647014813639
5.271746031746032, 241.11491434129584, 74.91875408851628
5.275746031746031, 236.789769493814, 74.91875408851628
5.281746031746032, 236.789769493814, 74.92248728820346
5.283746031746032, 234.28845295443114, 74.92248728820346
5.291746031746031, 234.28845295443114, 74.75312516488557
5.291746031746032, 234.28845295443114, 74.52311686955382
