time,pitch,volume
0.49387755102040803, 0.0, 23.187203040120757
0.49787755102040815, 0.0, 23.187203040120757
0.503877551020408, 0.0, 23.285575698256707
0.5058775510204081, 0.0, 23.285575698256707
0.513877551020408, 0.0, 23.464743364770328
0.5138775510204081, 96.86990535932436, 23.464743364770328
0.5218775510204081, 96.86990535932436, 24.18364322046626
0.523877551020408, 96.86990535932436, 25.492256159187427
0.5298775510204081, 98.13898068529934, 25.492256159187427
0.533877551020408, 98.13898068529934, 26.96355471850371
0.5378775510204081, 97.9208656315056, 26.96355471850371
0.543877551020408, 97.9208656315056, 28.21465337875373
0.5458775510204081, 98.57747381121753, 28.21465337875373
0.553877551020408, 98.57747381121753, 29.401341836802835
0.5538775510204081, 98.95306402644775, 29.401341836802835
0.5618775510204082, 98.95306402644775, 29.816708777627518
0.563877551020408, 98.95306402644775, 29.478206529061836
0.5698775510204082, 99.37446447725529, 29.478206529061836
0.573877551020408, 99.37446447725529, 28.840349596134025
0.5778775510204082, 100.08942420577331, 28.840349596134025
0.5838775510204081, 100.08942420577331, 28.36596106943761
0.5858775510204082, 100.77478592646986, 28.36596106943761
0.5938775510204081, 100.77478592646986, 28.31690939872906
0.5938775510204082, 100.98385735083801, 28.31690939872906
0.6018775510204082, 100.98385735083801, 28.168842353359558
0.603877551020408, 100.98385735083801, 27.53989597184254
0.6098775510204082, 100.25375339620199, 27.53989597184254
0.613877551020408, 100.25375339620199, 26.08181562899653
0.6178775510204081, 0.0, 26.08181562899653
0.623877551020408, 0.0, 24.060844490508806
0.6258775510204081, 0.0, 24.060844490508806
0.633877551020408, 0.0, 22.702660131457186
0.6338775510204081, 0.0, 22.702660131457186
0.6418775510204081, 0.0, 21.782994399706787
0.643877551020408, 0.0, 21.357388240976274
0.6498775510204081, 0.0, 21.357388240976274
0.653877551020408, 0.0, 21.739996751159403
0.6578775510204081, 0.0, 21.739996751159403
0.663877551020408, 0.0, 21.719553929943203
0.6658775510204081, 0.0, 21.719553929943203
0.673877551020408, 0.0, 21.892455741221227
0.6738775510204081, 0.0, 21.892455741221227
0.6818775510204081, 0.0, 21.995109743768253
0.683877551020408, 0.0, 21.359887232350854
0.6898775510204082, 0.0, 21.359887232350854
0.693877551020408, 0.0, 21.185064456792123
0.6978775510204082, 0.0, 21.185064456792123
0.703877551020408, 0.0, 22.054394464945894
0.7058775510204082, 0.0, 22.054394464945894
0.7138775510204081, 0.0, 22.871556134603416
0.7138775510204082, 0.0, 22.871556134603416
0.7218775510204082, 0.0, 24.193213075121793
0.7238775510204081, 0.0, 27.027417823166946
0.7298775510204082, 227.2386198140117, 27.027417823166946
0.733877551020408, 227.2386198140117, 30.641271558750674
0.7378775510204081, 227.5010580299227, 30.641271558750674
0.743877551020408, 227.5010580299227, 34.20994857631223
0.7458775510204081, 229.11340117131022, 34.20994857631223
0.753877551020408, 229.11340117131022, 36.40045554460058
0.7538775510204081, 227.3244334342304, 36.40045554460058
0.7618775510204081, 227.3244334342304, 37.35862734773615
0.763877551020408, 227.3244334342304, 38.60650185435407
0.7698775510204081, 228.75323898617955, 38.60650185435407
0.773877551020408, 228.75323898617955, 39.19038440681764
0.7778775510204081, 0.0, 39.19038440681764
0.783877551020408, 0.0, 38.82378188741703
0.7858775510204081, 0.0, 38.82378188741703
0.793877551020408, 0.0, 38.2233330803447
0.7938775510204081, 0.0, 38.2233330803447
0.8018775510204081, 0.0, 36.59484705761559
0.803877551020408, 0.0, 35.69904331939557
0.8098775510204081, 0.0, 35.69904331939557
0.813877551020408, 0.0, 36.271737890400566
0.8178775510204082, 0.0, 36.271737890400566
0.823877551020408, 0.0, 37.69497851693717
0.8258775510204082, 0.0, 37.69497851693717
0.8338775510204081, 0.0, 41.57468460039026
0.8338775510204082, 99.05774030027773, 41.57468460039026
0.8418775510204082, 99.05774030027773, 45.19179057497912
0.8438775510204081, 99.05774030027773, 47.705228167566844
0.8498775510204082, 102.9012866651375, 47.705228167566844
0.8538775510204081, 102.9012866651375, 49.16570416003309
0.8578775510204082, 98.85227898200071, 49.16570416003309
0.863877551020408, 98.85227898200071, 49.868145695648295
0.8658775510204082, 96.58809660429999, 49.868145695648295
0.873877551020408, 96.58809660429999, 49.588085806027195
0.8738775510204081, 95.9835718560593, 49.588085806027195
0.8818775510204081, 95.9835718560593, 48.13264505058836
0.883877551020408, 95.9835718560593, 45.99063317361572
0.8898775510204081, 93.03617928329479, 45.99063317361572
0.893877551020408, 93.03617928329479, 43.967241357347845
0.8978775510204081, 0.0, 43.967241357347845
0.903877551020408, 0.0, 42.339031928645674
0.9058775510204081, 0.0, 42.339031928645674
0.913877551020408, 0.0, 40.36218755310614
0.9138775510204081, 0.0, 40.36218755310614
0.9218775510204081, 0.0, 38.45153076608937
0.923877551020408, 0.0, 38.108054689457205
0.9298775510204081, 0.0, 38.108054689457205
0.933877551020408, 0.0, 38.00964678294154
0.9378775510204082, 0.0, 38.00964678294154
0.943877551020408, 0.0, 37.06288982352711
0.9458775510204082, 0.0, 37.06288982352711
0.953877551020408, 0.0, 36.26957258657398
0.9538775510204082, 0.0, 36.26957258657398
0.9618775510204082, 0.0, 36.475054138519525
0.9638775510204081, 0.0, 36.94280135741509
0.9698775510204082, 280.0175211112898, 36.94280135741509
0.9738775510204081, 280.0175211112898, 36.72147760606782
0.9778775510204082, 278.6975970438805, 36.72147760606782
0.983877551020408, 278.6975970438805, 35.28354909034854
0.9858775510204082, 283.13340031973036, 35.28354909034854
0.993877551020408, 283.13340031973036, 32.92190730230879
0.9938775510204081, 0.0, 32.92190730230879
1.001877551020408, 0.0, 30.56664753069578
1.0038775510204079, 0.0, 32.763306499100466
1.009877551020408, 0.0, 32.763306499100466
1.0138775510204079, 0.0, 36.796297679257556
1.0178775510204081, 0.0, 36.796297679257556
1.023877551020408, 0.0, 39.643139721041926
1.0258775510204081, 0.0, 39.643139721041926
1.033877551020408, 0.0, 40.2694960243744
1.0338775510204081, 0.0, 40.2694960243744
1.0418775510204081, 0.0, 38.506672265274325
1.043877551020408, 0.0, 35.025423569720935
1.0498775510204081, 0.0, 35.025423569720935
1.053877551020408, 0.0, 33.32634196506958
1.0578775510204081, 0.0, 33.32634196506958
1.063877551020408, 0.0, 37.405474634383594
1.0658775510204082, 110.82829535300955, 37.405474634383594
1.073877551020408, 110.82829535300955, 42.9693933543379
1.0738775510204082, 106.76081225230966, 42.9693933543379
1.0818775510204082, 106.76081225230966, 47.51066562619509
1.083877551020408, 106.76081225230966, 50.594703434363495
1.0898775510204082, 104.99038907522153, 50.594703434363495
1.093877551020408, 104.99038907522153, 52.19460917601698
1.0978775510204082, 102.60205480853888, 52.19460917601698
1.103877551020408, 102.60205480853888, 52.73763797415953
1.1058775510204082, 101.81048580470936, 52.73763797415953
1.113877551020408, 101.81048580470936, 52.68476001451414
1.1138775510204082, 101.46626567613086, 52.68476001451414
1.1218775510204082, 101.46626567613086, 52.08604008934415
1.123877551020408, 101.46626567613086, 51.05769968214182
1.1298775510204082, 102.1922079300185, 51.05769968214182
1.133877551020408, 102.1922079300185, 50.51964791235952
1.1378775510204082, 102.89239314619851, 50.51964791235952
1.143877551020408, 102.89239314619851, 50.31776351109804
1.1458775510204082, 102.1359296614481, 50.31776351109804
1.153877551020408, 102.1359296614481, 49.73425004531201
1.1538775510204082, 101.98145041842669, 49.73425004531201
1.1618775510204082, 101.98145041842669, 48.99154493109563
1.163877551020408, 101.98145041842669, 48.55191106556689
1.1698775510204082, 100.85599929821645, 48.55191106556689
1.173877551020408, 100.85599929821645, 47.868877536604366
1.1778775510204083, 100.74303520602531, 47.868877536604366
1.1838775510204078, 100.74303520602531, 46.45555868528768
1.1858775510204083, 100.36341284166691, 46.45555868528768
1.1938775510204078, 100.36341284166691, 44.041963700284995
1.193877551020408, 0.0, 44.041963700284995
1.201877551020408, 0.0, 40.190344202066456
1.2038775510204078, 0.0, 34.81204385758059
1.209877551020408, 0.0, 34.81204385758059
1.2138775510204078, 0.0, 29.136146110650245
1.217877551020408, 0.0, 29.136146110650245
1.2238775510204079, 0.0, 26.01509549130177
1.225877551020408, 0.0, 26.01509549130177
1.2338775510204079, 0.0, 25.35952828261944
1.233877551020408, 0.0, 25.35952828261944
1.241877551020408, 0.0, 30.028834772092967
1.2438775510204079, 0.0, 33.79094845433252
1.249877551020408, 0.0, 33.79094845433252
1.2538775510204079, 0.0, 34.19099264464383
1.257877551020408, 0.0, 34.19099264464383
1.2638775510204079, 0.0, 32.5210861680378
1.265877551020408, 0.0, 32.5210861680378
1.273877551020408, 0.0, 30.369274013527097
1.2738775510204081, 0.0, 30.369274013527097
1.2818775510204081, 0.0, 33.857039653907975
1.283877551020408, 0.0, 40.46871510768889
1.2898775510204081, 103.02651486093508, 40.46871510768889
1.293877551020408, 103.02651486093508, 45.0324748345863
1.2978775510204081, 101.93146661710762, 45.0324748345863
1.303877551020408, 101.93146661710762, 47.85883516746955
1.3058775510204081, 101.28034961031204, 47.85883516746955
1.313877551020408, 101.28034961031204, 49.17359344754908
1.3138775510204082, 99.5657401948411, 49.17359344754908
1.3218775510204082, 99.5657401948411, 49.298192543548545
1.323877551020408, 99.5657401948411, 48.42392453160218
1.3298775510204082, 97.77211103554639, 48.42392453160218
1.333877551020408, 97.77211103554639, 46.346732916071645
1.3378775510204082, 97.53430164566363, 46.346732916071645
1.343877551020408, 97.53430164566363, 42.71183124084003
1.3458775510204082, 99.83600329797336, 42.71183124084003
1.353877551020408, 99.83600329797336, 38.74560660610649
1.3538775510204082, 100.71360589703023, 38.74560660610649
1.3618775510204082, 100.71360589703023, 35.925855277080316
1.363877551020408, 100.71360589703023, 34.885904873538834
1.3698775510204082, 100.3609405747824, 34.885904873538834
1.373877551020408, 100.3609405747824, 35.49866499433974
1.3778775510204082, 0.0, 35.49866499433974
1.383877551020408, 0.0, 37.139588596436
1.3858775510204082, 0.0, 37.139588596436
1.393877551020408, 0.0, 38.306774629660204
1.3938775510204082, 0.0, 38.306774629660204
1.4018775510204082, 0.0, 37.951119887393794
1.403877551020408, 0.0, 35.99510065823973
1.4098775510204082, 0.0, 35.99510065823973
1.413877551020408, 0.0, 33.5881657973908
1.4178775510204082, 0.0, 33.5881657973908
1.423877551020408, 0.0, 31.2703752379849
1.4258775510204083, 0.0, 31.2703752379849
1.4338775510204078, 0.0, 28.338410174595012
1.4338775510204083, 0.0, 28.338410174595012
1.441877551020408, 0.0, 24.563645890981995
1.4438775510204078, 0.0, 21.222446851819132
1.449877551020408, 0.0, 21.222446851819132
1.4538775510204078, 0.0, 21.070577895294615
1.457877551020408, 0.0, 21.070577895294615
1.4638775510204078, 0.0, 23.86712842718193
1.465877551020408, 0.0, 23.86712842718193
1.4738775510204079, 0.0, 27.059383885718766
1.473877551020408, 0.0, 27.059383885718766
1.481877551020408, 0.0, 28.794825366558022
1.4838775510204079, 0.0, 29.38671670400975
1.489877551020408, 0.0, 29.38671670400975
1.4938775510204079, 0.0, 28.825235166271984
1.497877551020408, 0.0, 28.825235166271984
1.5038775510204079, 0.0, 27.094120398407515
1.505877551020408, 0.0, 27.094120398407515
1.5138775510204079, 0.0, 25.482979368581784
1.513877551020408, 0.0, 25.482979368581784
1.5218775510204081, 0.0, 29.816187158056614
1.523877551020408, 0.0, 36.32308697234586
1.5298775510204081, 97.04105027191586, 36.32308697234586
1.533877551020408, 97.04105027191586, 41.41755959940972
1.5378775510204081, 97.39990451900155, 41.41755959940972
1.543877551020408, 97.39990451900155, 45.038118499933674
1.5458775510204081, 97.85166167402434, 45.038118499933674
1.553877551020408, 97.85166167402434, 47.114671484558755
1.5538775510204081, 97.31460702975826, 47.114671484558755
1.5618775510204082, 97.31460702975826, 47.64982641748957
1.563877551020408, 97.31460702975826, 47.19916571166159
1.5698775510204082, 95.19142676086099, 47.19916571166159
1.573877551020408, 95.19142676086099, 46.778629949071686
1.5778775510204082, 93.46927785466507, 46.778629949071686
1.583877551020408, 93.46927785466507, 46.75720703922697
1.5858775510204082, 93.60805336640554, 46.75720703922697
1.593877551020408, 93.60805336640554, 46.650289633220694
1.5938775510204082, 93.28383084913159, 46.650289633220694
1.6018775510204082, 93.28383084913159, 46.210335997198264
1.603877551020408, 93.28383084913159, 45.68736172430097
1.6098775510204082, 95.47671873129602, 45.68736172430097
1.613877551020408, 95.47671873129602, 44.674773775781105
1.6178775510204082, 93.4497954010651, 44.674773775781105
1.623877551020408, 93.4497954010651, 42.77715845442103
1.6258775510204082, 92.67640617634102, 42.77715845442103
1.633877551020408, 92.67640617634102, 40.56780620552935
1.6338775510204082, 92.32917334274251, 40.56780620552935
1.6418775510204082, 92.32917334274251, 38.35055636954512
1.643877551020408, 92.32917334274251, 35.693648677400475
1.6498775510204082, 93.22083617378213, 35.693648677400475
1.653877551020408, 93.22083617378213, 32.66574467298775
1.6578775510204082, 93.07535469880663, 32.66574467298775
1.663877551020408, 93.07535469880663, 29.910389805539314
1.6658775510204082, 91.4152988512375, 29.910389805539314
1.673877551020408, 91.4152988512375, 27.234931151809896
1.6738775510204082, 0.0, 27.234931151809896
1.6818775510204083, 0.0, 25.25779773346029
1.683877551020408, 0.0, 23.93394269002624
1.6898775510204083, 0.0, 23.93394269002624
1.6938775510204078, 0.0, 24.109727849421326
1.6978775510204083, 0.0, 24.109727849421326
1.7038775510204078, 0.0, 26.145389425444158
1.705877551020408, 0.0, 26.145389425444158
1.7138775510204078, 0.0, 27.446348148987823
1.713877551020408, 0.0, 27.446348148987823
1.721877551020408, 0.0, 27.120320618131316
1.7238775510204079, 0.0, 25.485729631321178
1.729877551020408, 0.0, 25.485729631321178
1.7338775510204079, 0.0, 25.2020624417267
1.737877551020408, 0.0, 25.2020624417267
1.7438775510204079, 0.0, 29.58363749544741
1.745877551020408, 97.58693721203713, 29.58363749544741
1.7538775510204079, 97.58693721203713, 34.17444526923033
1.753877551020408, 90.52217422495404, 34.17444526923033
1.761877551020408, 90.52217422495404, 36.9552007854401
1.7638775510204079, 90.52217422495404, 38.47102590896421
1.7698775510204081, 90.60879752056934, 38.47102590896421
1.773877551020408, 90.60879752056934, 39.6384568627476
1.7778775510204081, 91.25662722702451, 39.6384568627476
1.783877551020408, 91.25662722702451, 40.23292243057524
1.7858775510204081, 91.18547772888382, 40.23292243057524
1.793877551020408, 91.18547772888382, 39.99726907012947
1.7938775510204081, 91.53970918255014, 39.99726907012947
1.8018775510204081, 91.53970918255014, 38.40515319487609
1.803877551020408, 91.53970918255014, 34.86726173457889
1.8098775510204081, 89.95282134327935, 34.86726173457889
1.813877551020408, 89.95282134327935, 30.544854786507297
1.8178775510204082, 0.0, 30.544854786507297
1.823877551020408, 0.0, 27.762089618394008
1.8258775510204082, 0.0, 27.762089618394008
1.833877551020408, 0.0, 27.402232932088737
1.8338775510204082, 0.0, 27.402232932088737
1.8418775510204082, 0.0, 29.154122013738238
1.843877551020408, 0.0, 30.378586846258536
1.8498775510204082, 0.0, 30.378586846258536
1.853877551020408, 0.0, 30.158435145429987
1.8578775510204082, 0.0, 30.158435145429987
1.863877551020408, 0.0, 29.503805162329524
1.8658775510204082, 0.0, 29.503805162329524
1.873877551020408, 0.0, 29.614537832637737
1.8738775510204082, 0.0, 29.614537832637737
1.8818775510204082, 0.0, 29.973871739104894
1.883877551020408, 0.0, 29.225780144257158
1.8898775510204082, 0.0, 29.225780144257158
1.893877551020408, 0.0, 27.073245950241677
1.8978775510204082, 0.0, 27.073245950241677
1.903877551020408, 0.0, 24.951241431475566
1.9058775510204082, 0.0, 24.951241431475566
1.913877551020408, 0.0, 23.712511090696935
1.9138775510204082, 0.0, 23.712511090696935
1.9218775510204082, 0.0, 24.09695626696795
1.923877551020408, 0.0, 24.667674314429227
1.9298775510204083, 0.0, 24.667674314429227
1.933877551020408, 0.0, 25.056825981689677
1.9378775510204083, 0.0, 25.056825981689677
1.9438775510204078, 0.0, 25.641366816967697
1.9458775510204083, 0.0, 25.641366816967697
1.9538775510204078, 0.0, 25.65852756393648
1.953877551020408, 0.0, 25.65852756393648
1.961877551020408, 0.0, 25.1883860519048
1.9638775510204078, 0.0, 24.481299325078822
1.969877551020408, 0.0, 24.481299325078822
1.9738775510204079, 0.0, 22.91615991093522
1.977877551020408, 0.0, 22.91615991093522
1.9838775510204079, 0.0, 20.71774079013482
1.985877551020408, 0.0, 20.71774079013482
1.9938775510204079, 0.0, 21.021835180861345
1.993877551020408, 0.0, 21.021835180861345
2.0018775510204083, 0.0, 24.29558492235065
2.003877551020408, 0.0, 27.704961944384728
2.0098775510204083, 0.0, 27.704961944384728
2.013877551020408, 0.0, 29.41949762150252
2.0178775510204083, 0.0, 29.41949762150252
2.023877551020408, 0.0, 29.49332626010567
2.0258775510204083, 0.0, 29.49332626010567
2.0338775510204083, 0.0, 30.73733051842043
2.0418775510204084, 95.78915939482852, 33.68918192583068
2.043877551020408, 95.78915939482852, 37.355256140723554
2.0498775510204084, 94.4979109009496, 37.355256140723554
2.0538775510204084, 94.4979109009496, 40.7655055846284
2.0578775510204084, 95.62831931053235, 40.7655055846284
2.063877551020408, 95.62831931053235, 42.88976968063541
2.0658775510204084, 96.09385636354368, 42.88976968063541
2.073877551020408, 96.09385636354368, 43.686822991120025
2.0738775510204084, 96.55783361743305, 43.686822991120025
2.0818775510204084, 96.55783361743305, 43.339158833590865
2.083877551020408, 96.55783361743305, 41.82485297369286
2.0898775510204084, 96.13830065308213, 41.82485297369286
2.093877551020408, 96.13830065308213, 39.56072919382653
2.0978775510204084, 94.61046622355703, 39.56072919382653
2.103877551020408, 94.61046622355703, 36.92166131479909
2.1058775510204084, 97.35510171206697, 36.92166131479909
2.113877551020408, 97.35510171206697, 34.681244513414654
2.1138775510204084, 98.21889322889318, 34.681244513414654
2.1218775510204084, 98.21889322889318, 33.64087679786811
2.123877551020408, 98.21889322889318, 32.78913862719187
2.1298775510204084, 97.18492054105211, 32.78913862719187
2.133877551020408, 97.18492054105211, 31.358377764959325
2.1378775510204084, 98.46216074332668, 31.358377764959325
2.1438775510204082, 98.46216074332668, 28.54153330563872
2.1458775510204084, 100.20537400552787, 28.54153330563872
2.153877551020408, 100.20537400552787, 25.66478515191823
2.1538775510204085, 99.44129629386572, 25.66478515191823
2.1618775510204085, 99.44129629386572, 24.82906410005787
2.1638775510204082, 99.44129629386572, 24.75147157220978
2.1698775510204085, 99.36194619094458, 24.75147157220978
2.173877551020408, 99.36194619094458, 25.447426662181872
2.1778775510204085, 98.70490545147504, 25.447426662181872
2.1838775510204083, 98.70490545147504, 26.279250678579885
2.1858775510204085, 98.56748085175262, 26.279250678579885
2.193877551020408, 98.56748085175262, 26.53697469666012
2.1938775510204085, 99.3996219420032, 26.53697469666012
2.2018775510204085, 99.3996219420032, 26.01979366964935
2.2038775510204083, 99.3996219420032, 24.68610535217168
2.2098775510204085, 0.0, 24.68610535217168
2.213877551020408, 0.0, 23.367664985960648
2.2178775510204085, 0.0, 23.367664985960648
2.2238775510204083, 0.0, 23.00621896278702
2.2258775510204085, 0.0, 23.00621896278702
2.233877551020408, 0.0, 23.082274582043077
2.2338775510204085, 0.0, 23.082274582043077
2.2418775510204085, 0.0, 22.855103140229577
2.2438775510204083, 0.0, 23.174394634237437
2.2498775510204085, 0.0, 23.174394634237437
2.253877551020408, 0.0, 23.226663878034
2.2578775510204085, 0.0, 23.226663878034
2.2638775510204083, 0.0, 22.843683395443716
2.2658775510204086, 0.0, 22.843683395443716
2.273877551020408, 0.0, 22.268874010799355
2.2738775510204086, 0.0, 22.268874010799355
2.2818775510204086, 0.0, 21.36415846125889
2.2838775510204083, 0.0, 21.285805947031882
2.2898775510204086, 0.0, 21.285805947031882
2.293877551020408, 0.0, 23.775024314870272
2.2978775510204086, 0.0, 23.775024314870272
2.3038775510204084, 0.0, 27.713181741519406
2.3058775510204086, 0.0, 27.713181741519406
2.313877551020408, 0.0, 30.574860643954356
2.3138775510204086, 0.0, 30.574860643954356
2.3218775510204086, 0.0, 32.07089689360863
2.3238775510204084, 0.0, 32.418481888118365
2.3298775510204086, 0.0, 32.418481888118365
2.333877551020408, 0.0, 31.392392673486714
2.3378775510204086, 0.0, 31.392392673486714
2.343877551020408, 0.0, 30.126385901126724
2.3458775510204077, 0.0, 30.126385901126724
2.3538775510204077, 0.0, 31.15632769476788
2.353877551020408, 0.0, 33.45763046609645
2.3618775510204078, 0.0, 33.45763046609645
2.363877551020408, 0.0, 34.69802217731282
2.3698775510204078, 0.0, 34.69802217731282
2.373877551020408, 0.0, 34.58107344840797
2.3778775510204078, 0.0, 34.58107344840797
2.383877551020408, 0.0, 33.597676550533826
2.3858775510204078, 0.0, 33.597676550533826
2.393877551020408, 0.0, 32.502334830366244
2.3938775510204082, 0.0, 30.947745681405976
2.401877551020408, 0.0, 30.947745681405976
2.403877551020408, 0.0, 28.648605770336395
2.409877551020408, 0.0, 28.648605770336395
2.4138775510204082, 0.0, 27.79018582897857
2.417877551020408, 0.0, 27.79018582897857
2.423877551020408, 0.0, 28.58522517260093
2.425877551020408, 0.0, 28.58522517260093
2.433877551020408, 0.0, 29.70722931142028
2.4338775510204083, 0.0, 30.789361678952233
2.441877551020408, 188.18855401714916, 30.789361678952233
2.443877551020408, 188.18855401714916, 30.751684944160335
2.449877551020408, 196.35534521836854, 30.751684944160335
2.4538775510204083, 196.35534521836854, 29.68239975289304
2.457877551020408, 208.3264110740525, 29.68239975289304
2.463877551020408, 208.3264110740525, 29.295574993622285
2.465877551020408, 207.4412212034396, 29.295574993622285
2.473877551020408, 207.4412212034396, 30.140623059995505
