0.5108390022675737, 0.0, -300.0
0.5148390022675737, 0.0, -300.0
0.5208390022675737, 0.0, -300.0
0.5228390022675737, 0.0, -300.0
0.5308390022675737, 0.0, -300.0
0.5388390022675738, 0.0, -53.06843579127248
0.5408390022675738, 0.0, -18.84632944302188
0.5468390022675738, 0.0, -18.84632944302188
0.5508390022675738, 0.0, -2.572642467144253
0.5548390022675738, 0.0, -2.572642467144253
0.5608390022675738, 0.0, 9.679200404253491
0.5628390022675738, 0.0, 9.679200404253491
0.5708390022675738, 0.0, 16.695402676845493
0.5788390022675738, 0.0, 20.20031242291814
0.5808390022675738, 0.0, 21.70127290273132
0.5868390022675738, 0.0, 21.70127290273132
0.5908390022675738, 0.0, 22.27799071460273
0.5948390022675738, 0.0, 22.27799071460273
0.6008390022675737, 0.0, 22.273908556167605
0.6028390022675738, 0.0, 22.273908556167605
0.6108390022675737, 0.0, 22.236063016383866
0.6108390022675738, 0.0, 22.236063016383866
0.6188390022675737, 0.0, 22.31586686182655
0.6208390022675737, 0.0, 22.431111456391818
0.6268390022675737, 0.0, 22.431111456391818
0.6308390022675737, 0.0, 21.94189669621387
0.6348390022675737, 0.0, 21.94189669621387
0.6408390022675737, 0.0, 21.84391869652807
0.6428390022675737, 0.0, 21.84391869652807
0.6508390022675737, 0.0, 22.73775172408396
0.6588390022675737, 0.0, 23.58185521193544
0.6608390022675737, 0.0, 25.679401577452026
0.6668390022675738, 0.0, 25.679401577452026
0.6708390022675738, 0.0, 27.986469619173665
0.6748390022675738, 0.0, 27.986469619173665
0.6808390022675738, 0.0, 29.06201391861343
0.6828390022675738, 0.0, 29.06201391861343
0.6908390022675738, 0.0, 28.052979579050287
0.6988390022675738, 0.0, 26.225430316124346
0.7008390022675738, 0.0, 25.865224101180416
0.7068390022675738, 0.0, 25.865224101180416
0.7108390022675738, 0.0, 25.54507508926358
0.7148390022675738, 0.0, 25.54507508926358
0.7208390022675738, 0.0, 25.177218522317734
0.7228390022675738, 0.0, 25.177218522317734
0.7308390022675737, 0.0, 25.856625509313268
0.7308390022675738, 0.0, 25.856625509313268
0.7388390022675737, 0.0, 27.465983290801535
0.7408390022675737, 0.0, 27.92385675420752
0.7468390022675737, 0.0, 27.92385675420752
0.7508390022675737, 0.0, 26.690117241242767
0.7548390022675737, 0.0, 26.690117241242767
0.7608390022675737, 0.0, 25.63538458712655
0.7628390022675737, 0.0, 25.63538458712655
0.7708390022675737, 0.0, 25.442628422678748
0.7788390022675737, 0.0, 26.02265043897556
0.7808390022675737, 0.0, 26.727664623828854
0.7868390022675738, 0.0, 26.727664623828854
0.7908390022675738, 0.0, 27.416050408882533
0.7948390022675738, 0.0, 27.416050408882533
0.8008390022675738, 0.0, 28.835060156766616
0.8028390022675738, 0.0, 28.835060156766616
0.8108390022675738, 0.0, 30.481058389505435
0.8188390022675738, 0.0, 30.775392987890942
0.8208390022675738, 0.0, 29.31331499993927
0.8268390022675738, 0.0, 29.31331499993927
0.8308390022675738, 0.0, 27.207894686743685
0.8348390022675738, 0.0, 27.207894686743685
0.8408390022675738, 0.0, 25.49411283032412
0.8428390022675738, 0.0, 25.49411283032412
0.8508390022675738, 0.0, 25.370436792506673
0.8588390022675738, 0.0, 26.42551640217564
0.8608390022675737, 0.0, 26.04943940474658
0.8668390022675738, 0.0, 26.04943940474658
0.8708390022675737, 0.0, 24.853816317649514
0.8748390022675737, 0.0, 24.853816317649514
0.8808390022675737, 0.0, 24.70128495471259
0.8828390022675737, 0.0, 24.70128495471259
0.8908390022675737, 0.0, 24.580060128093486
0.8988390022675737, 0.0, 24.293077362118872
0.9008390022675737, 0.0, 24.5216914196538
0.9068390022675737, 0.0, 24.5216914196538
0.9108390022675737, 0.0, 24.418673162185524
0.9148390022675738, 0.0, 24.418673162185524
0.9208390022675738, 0.0, 24.464331699923353
0.9228390022675738, 0.0, 24.464331699923353
0.9308390022675738, 0.0, 25.404997038922414
0.9388390022675738, 0.0, 29.427305283570774
0.9408390022675738, 0.0, 46.63283010144382
0.9468390022675738, 0.0, 46.63283010144382
0.9508390022675738, 0.0, 57.21603893764833
0.9548390022675738, 0.0, 57.21603893764833
0.9608390022675738, 0.0, 62.04093961105504
0.9628390022675738, 0.0, 62.04093961105504
0.9708390022675738, 0.0, 62.52106384360794
0.9788390022675738, 0.0, 61.096789342490645
0.9808390022675737, 0.0, 61.06780940158075
0.9868390022675738, 0.0, 61.06780940158075
