time,pitch,volume
0.2725963718820862, 0.0, 50.01974317877274
0.2735963718820862, 0.0, 50.01974317877274
0.2815963718820862, 0.0, 50.2888951896099
0.2825963718820862, 0.0, 50.36654846525644
0.2895963718820862, 0.0, 50.36654846525644
0.2925963718820862, 0.0, 49.18426604694977
0.2975963718820862, 0.0, 49.18426604694977
0.3025963718820862, 0.0, 46.58545525433772
0.3055963718820862, 0.0, 46.58545525433772
0.31259637188208617, 0.0, 44.818394820603935
0.3135963718820862, 0.0, 44.818394820603935
0.32159637188208623, 0.0, 44.35595776734581
0.3225963718820862, 0.0, 44.618479758132736
0.3295963718820862, 0.0, 44.618479758132736
0.3325963718820862, 0.0, 45.01502114588017
0.3375963718820862, 0.0, 45.01502114588017
0.3425963718820862, 0.0, 45.888238299490574
0.3455963718820862, 0.0, 45.888238299490574
0.3525963718820862, 0.0, 46.954125890022354
0.3535963718820862, 0.0, 46.954125890022354
0.3615963718820862, 0.0, 48.377179765070075
0.3625963718820862, 0.0, 48.551997636565396
0.3695963718820862, 0.0, 48.551997636565396
0.3725963718820862, 0.0, 48.75372181236677
0.3775963718820862, 0.0, 48.75372181236677
0.3825963718820862, 0.0, 49.71808010202233
0.3855963718820862, 0.0, 49.71808010202233
0.3925963718820862, 0.0, 49.76720272967687
0.3935963718820862, 0.0, 49.76720272967687
0.4015963718820862, 0.0, 48.513078161536356
0.4025963718820862, 0.0, 47.393474020309824
0.4095963718820862, 0.0, 47.393474020309824
0.4125963718820862, 0.0, 46.47529923390614
0.4175963718820862, 0.0, 46.47529923390614
0.4225963718820862, 0.0, 43.91754065221485
0.4255963718820862, 0.0, 43.91754065221485
0.4325963718820862, 0.0, 42.50603870176236
0.4335963718820862, 0.0, 42.50603870176236
0.4415963718820862, 0.0, 43.32400301594555
0.44259637188208617, 0.0, 44.26335849233113
0.44959637188208623, 0.0, 44.26335849233113
0.4525963718820862, 0.0, 44.35608499308895
0.4575963718820862, 0.0, 44.35608499308895
0.4625963718820862, 0.0, 44.603875549454344
0.4655963718820862, 0.0, 44.603875549454344
0.4725963718820862, 0.0, 46.637757853118906
0.4735963718820862, 0.0, 46.637757853118906
0.4815963718820862, 0.0, 48.6727090643702
0.4825963718820862, 0.0, 49.1864633166723
0.4895963718820862, 0.0, 49.1864633166723
0.4925963718820862, 0.0, 49.61338650358728
0.4975963718820862, 0.0, 49.61338650358728
0.5025963718820862, 0.0, 49.652428711329215
0.5055963718820862, 0.0, 49.652428711329215
0.5125963718820862, 0.0, 49.16676305198699
0.5135963718820862, 0.0, 49.16676305198699
0.5215963718820862, 0.0, 50.566943897235916
0.5225963718820862, 0.0, 53.465203697703245
0.5295963718820862, 545.691218216402, 53.465203697703245
0.5325963718820862, 545.691218216402, 55.57635055218853
0.5375963718820862, 547.9264381401622, 55.57635055218853
0.5425963718820862, 547.9264381401622, 56.60401814717761
0.5455963718820862, 544.9024108384934, 56.60401814717761
0.5525963718820862, 544.9024108384934, 57.108830930528725
0.5535963718820862, 541.5291960179925, 57.108830930528725
0.5615963718820862, 541.5291960179925, 57.197657638712855
0.5625963718820862, 541.5291960179925, 56.96182993402231
0.5695963718820862, 537.364722546996, 56.96182993402231
0.5725963718820862, 537.364722546996, 56.50880522807816
0.5775963718820862, 0.0, 56.50880522807816
0.5825963718820862, 0.0, 56.29133424832209
0.5855963718820862, 0.0, 56.29133424832209
0.5925963718820862, 0.0, 58.77428797264941
0.5935963718820862, 0.0, 58.77428797264941
0.6015963718820863, 0.0, 63.03948326675429
0.6025963718820861, 0.0, 65.32798104697453
0.6095963718820863, 0.0, 65.32798104697453
0.6125963718820862, 0.0, 67.33278750338208
0.6175963718820862, 213.14796466387145, 67.33278750338208
0.6225963718820862, 213.14796466387145, 69.52597213714115
0.6255963718820862, 215.76206354086753, 69.52597213714115
0.6325963718820862, 215.76206354086753, 71.16523820214427
0.6335963718820862, 216.80136021217737, 71.16523820214427
0.6415963718820862, 216.80136021217737, 71.95936130769883
0.6425963718820862, 216.80136021217737, 72.02883139616819
0.6495963718820862, 215.43107814747654, 72.02883139616819
0.6525963718820862, 215.43107814747654, 72.26904417930831
0.6575963718820862, 214.64882129170235, 72.26904417930831
0.6625963718820862, 214.64882129170235, 72.60455204310541
0.6655963718820862, 212.9329045154389, 72.60455204310541
0.6725963718820862, 212.9329045154389, 72.81148496623292
0.6735963718820862, 211.57846643698392, 72.81148496623292
0.6815963718820862, 211.57846643698392, 73.12134850429712
0.6825963718820862, 211.57846643698392, 73.39705579492292
0.6895963718820862, 212.07532756346166, 73.39705579492292
0.6925963718820862, 212.07532756346166, 73.27706133864736
0.6975963718820862, 211.21267770283612, 73.27706133864736
0.7025963718820862, 211.21267770283612, 72.69726617528707
0.7055963718820862, 209.69783086517845, 72.69726617528707
0.7125963718820862, 209.69783086517845, 72.24366406505989
0.7135963718820862, 208.2645412700714, 72.24366406505989
0.7215963718820863, 208.2645412700714, 72.36131890612634
0.7225963718820863, 208.2645412700714, 72.75662670310123
0.7295963718820863, 206.0817808821043, 72.75662670310123
0.7325963718820862, 206.0817808821043, 73.19723680138705
0.7375963718820862, 203.8604767054225, 73.19723680138705
0.7425963718820862, 203.8604767054225, 73.82265553483073
0.7455963718820862, 202.70095020453044, 73.82265553483073
0.7525963718820862, 202.70095020453044, 73.69834768080564
0.7535963718820862, 201.38305271959112, 73.69834768080564
0.7615963718820862, 201.38305271959112, 72.78067708529399
0.7625963718820862, 201.38305271959112, 72.6538842415512
0.7695963718820862, 200.36694340653008, 72.6538842415512
0.7725963718820862, 200.36694340653008, 72.853383043331
0.7775963718820862, 199.94121623039678, 72.853383043331
0.7825963718820862, 199.94121623039678, 72.1743326768855
0.7855963718820862, 199.5094635439769, 72.1743326768855
0.7925963718820862, 199.5094635439769, 71.08905745076908
0.7935963718820862, 198.74571430895082, 71.08905745076908
0.8015963718820862, 198.74571430895082, 70.90942823097275
0.8025963718820862, 198.74571430895082, 71.13262006096068
0.8095963718820862, 198.38743935840168, 71.13262006096068
0.8125963718820862, 198.38743935840168, 71.0853867760132
0.8175963718820862, 197.67574741380528, 71.0853867760132
0.8225963718820862, 197.67574741380528, 71.20350305929091
0.8255963718820862, 197.7310947541668, 71.20350305929091
0.8325963718820862, 197.7310947541668, 71.47370036730628
0.8335963718820862, 198.10769559558133, 71.47370036730628
0.8415963718820862, 198.10769559558133, 71.21620546148449
0.8425963718820862, 198.10769559558133, 70.55655984059801
0.8495963718820863, 197.16017217190662, 70.55655984059801
0.8525963718820863, 197.16017217190662, 69.82437818907131
0.8575963718820863, 196.79540400373892, 69.82437818907131
0.8625963718820862, 196.79540400373892, 69.28885237732001
0.8655963718820863, 198.5162283576655, 69.28885237732001
0.8725963718820862, 198.5162283576655, 69.06620947206945
0.8735963718820862, 199.604776055074, 69.06620947206945
0.8815963718820862, 199.604776055074, 68.60672067602628
0.8825963718820862, 199.604776055074, 68.5343283699296
0.8895963718820862, 199.80945335281862, 68.5343283699296
0.8925963718820862, 199.80945335281862, 69.10943027576917
0.8975963718820862, 200.02826434201341, 69.10943027576917
0.9025963718820862, 200.02826434201341, 69.41682160803032
0.9055963718820862, 199.61350670623017, 69.41682160803032
0.9125963718820862, 199.61350670623017, 69.3845913831905
0.9135963718820862, 199.79232174497747, 69.3845913831905
0.9215963718820862, 199.79232174497747, 69.65331499222526
0.9225963718820862, 199.79232174497747, 70.00162028190948
0.9295963718820862, 199.23387951424402, 70.00162028190948
0.9325963718820862, 199.23387951424402, 69.54574340269352
0.9375963718820862, 195.8640615032081, 69.54574340269352
0.9425963718820862, 195.8640615032081, 68.68209193136762
0.9455963718820862, 191.0869077835775, 68.68209193136762
0.9525963718820862, 191.0869077835775, 67.93722276821427
0.9535963718820862, 187.17693182096664, 67.93722276821427
0.9615963718820862, 187.17693182096664, 66.4712946165812
0.9625963718820862, 187.17693182096664, 64.30187025439446
0.9695963718820862, 0.0, 64.30187025439446
0.9725963718820863, 0.0, 62.266778554214106
0.9775963718820863, 0.0, 62.266778554214106
0.9825963718820862, 0.0, 61.8132640298564
0.9855963718820863, 0.0, 61.8132640298564
0.9925963718820862, 0.0, 61.612417044251245
0.9935963718820862, 0.0, 61.612417044251245
1.0015963718820862, 0.0, 60.27727289158334
1.002596371882086, 0.0, 58.921231864578544
1.0095963718820862, 0.0, 58.921231864578544
1.012596371882086, 0.0, 56.626259643131014
1.0175963718820862, 0.0, 56.626259643131014
1.022596371882086, 0.0, 53.1328288620182
1.0255963718820862, 0.0, 53.1328288620182
1.032596371882086, 0.0, 50.478434030684205
1.0335963718820862, 0.0, 50.478434030684205
1.0415963718820862, 0.0, 50.52297891481567
1.042596371882086, 0.0, 54.331617771503026
1.0495963718820862, 0.0, 54.331617771503026
1.052596371882086, 0.0, 58.997363220214474
1.0575963718820862, 0.0, 58.997363220214474
1.062596371882086, 0.0, 63.23521340369523
1.0655963718820862, 0.0, 63.23521340369523
1.0725963718820861, 0.0, 66.99398596292978
1.0735963718820862, 0.0, 66.99398596292978
1.0815963718820862, 0.0, 70.20051653947672
1.0825963718820861, 0.0, 72.16925773125102
1.0895963718820862, 211.85697397797304, 72.16925773125102
1.0925963718820861, 211.85697397797304, 73.51606550739977
1.0975963718820863, 213.29749746140655, 73.51606550739977
1.1025963718820861, 213.29749746140655, 74.82471551035215
1.1055963718820863, 212.7380457782045, 74.82471551035215
1.1125963718820862, 212.7380457782045, 75.37097684457461
1.1135963718820863, 213.07890121760005, 75.37097684457461
1.1215963718820863, 213.07890121760005, 74.76717595185674
1.1225963718820862, 213.07890121760005, 73.61152334113116
1.1295963718820863, 215.63898966353997, 73.61152334113116
1.1325963718820862, 215.63898966353997, 72.93310946159171
1.1375963718820863, 218.04768394338507, 72.93310946159171
1.1425963718820862, 218.04768394338507, 72.46521232648519
1.1455963718820863, 219.38978822053772, 72.46521232648519
1.1525963718820862, 219.38978822053772, 71.20597587707367
1.1535963718820863, 221.90457638336852, 71.20597587707367
1.1615963718820863, 221.90457638336852, 69.37987169303968
1.1625963718820862, 221.90457638336852, 68.0333880290958
1.1695963718820863, 222.16215904440432, 68.0333880290958
1.1725963718820862, 222.16215904440432, 65.89936103654554
1.1775963718820863, 220.01105860876203, 65.89936103654554
1.182596371882086, 220.01105860876203, 62.767292733780586
1.1855963718820863, 0.0, 62.767292733780586
1.192596371882086, 0.0, 60.56655545850511
1.1935963718820861, 0.0, 60.56655545850511
1.2015963718820861, 0.0, 59.61384917583199
1.202596371882086, 0.0, 59.96270277955543
1.2095963718820861, 0.0, 59.96270277955543
1.212596371882086, 0.0, 60.601672158857845
1.2175963718820861, 0.0, 60.601672158857845
1.222596371882086, 0.0, 60.460240714736095
1.2255963718820861, 0.0, 60.460240714736095
1.232596371882086, 0.0, 60.00947390143001
1.2335963718820862, 0.0, 60.00947390143001
1.2415963718820862, 0.0, 59.295687961277885
1.242596371882086, 0.0, 58.074321349972955
1.2495963718820862, 0.0, 58.074321349972955
1.252596371882086, 0.0, 56.927165652599754
1.2575963718820862, 0.0, 56.927165652599754
1.262596371882086, 0.0, 58.03021624132812
1.2655963718820862, 0.0, 58.03021624132812
1.272596371882086, 0.0, 60.84253354904543
1.2735963718820862, 251.92899255992685, 60.84253354904543
1.2815963718820862, 251.92899255992685, 64.68254469154836
1.282596371882086, 251.92899255992685, 68.80400682501174
1.2895963718820862, 244.8590985565285, 68.80400682501174
1.292596371882086, 244.8590985565285, 72.2198023252393
1.2975963718820862, 241.2315675466067, 72.2198023252393
1.302596371882086, 241.2315675466067, 74.56560259934106
1.3055963718820862, 239.34171938785485, 74.56560259934106
1.312596371882086, 239.34171938785485, 75.61335612477183
1.3135963718820862, 238.32556125215135, 75.61335612477183
1.3215963718820862, 238.32556125215135, 75.43021552352086
1.3225963718820861, 238.32556125215135, 74.30059267952123
1.3295963718820862, 236.36733073535288, 74.30059267952123
1.3325963718820861, 236.36733073535288, 73.20691020462672
1.3375963718820862, 236.09395628258548, 73.20691020462672
1.3425963718820861, 236.09395628258548, 73.13756475336574
1.3455963718820863, 235.98313086990262, 73.13756475336574
1.3525963718820861, 235.98313086990262, 73.31078875259175
1.3535963718820863, 234.9391466850545, 73.31078875259175
1.3615963718820863, 234.9391466850545, 73.06271733968683
1.3625963718820862, 234.9391466850545, 72.27876024763052
1.3695963718820863, 233.34695582507018, 72.27876024763052
1.3725963718820862, 233.34695582507018, 70.47527542938235
1.3775963718820863, 232.81109766497482, 70.47527542938235
1.3825963718820862, 232.81109766497482, 66.7600232900193
1.3855963718820863, 234.9081362863854, 66.7600232900193
1.3925963718820862, 234.9081362863854, 60.80338971536242
1.3935963718820863, 0.0, 60.80338971536242
1.4015963718820863, 0.0, 55.0275983778286
1.4025963718820862, 0.0, 51.919976162301666
1.4095963718820863, 0.0, 51.919976162301666
1.4125963718820862, 0.0, 50.31965547141688
1.4175963718820863, 0.0, 50.31965547141688
1.4225963718820862, 0.0, 49.38439020172468
1.4255963718820863, 0.0, 49.38439020172468
1.432596371882086, 0.0, 49.46444463223749
1.4335963718820863, 0.0, 49.46444463223749
1.4415963718820861, 0.0, 50.63296512134082
1.442596371882086, 0.0, 51.05161444507567
1.4495963718820861, 0.0, 51.05161444507567
1.452596371882086, 0.0, 49.52376549212447
1.4575963718820861, 0.0, 49.52376549212447
1.462596371882086, 0.0, 47.16547549061743
1.4655963718820861, 0.0, 47.16547549061743
1.472596371882086, 0.0, 45.958780066492096
1.4735963718820861, 0.0, 45.958780066492096
1.4815963718820861, 0.0, 45.338434787340766
1.482596371882086, 0.0, 52.895102624390596
1.4895963718820862, 0.0, 52.895102624390596
1.492596371882086, 0.0, 61.17515084806976
1.4975963718820862, 0.0, 61.17515084806976
1.502596371882086, 0.0, 65.9272903819121
1.5055963718820862, 0.0, 65.9272903819121
1.512596371882086, 0.0, 68.65225547167574
1.5135963718820862, 0.0, 68.65225547167574
1.5215963718820862, 0.0, 70.65166124256875
1.522596371882086, 0.0, 71.46804028170614
1.5295963718820862, 0.0, 71.46804028170614
1.532596371882086, 0.0, 71.23577095236246
1.5375963718820862, 0.0, 71.23577095236246
1.542596371882086, 0.0, 70.55670482307035
1.5455963718820862, 0.0, 70.55670482307035
1.552596371882086, 0.0, 69.03670977968287
1.5535963718820862, 0.0, 69.03670977968287
1.5615963718820862, 0.0, 65.63533782488325
1.562596371882086, 0.0, 61.27514416570623
1.5695963718820862, 0.0, 61.27514416570623
1.5725963718820861, 0.0, 59.9495858235472
1.5775963718820862, 235.1998934305746, 59.9495858235472
1.5825963718820861, 235.1998934305746, 61.968870173768025
1.5855963718820862, 227.85846421938146, 61.968870173768025
1.5925963718820861, 227.85846421938146, 64.3463132228772
1.5935963718820862, 225.72936622634086, 64.3463132228772
1.6015963718820863, 225.72936622634086, 65.68827095413076
1.6025963718820861, 225.72936622634086, 65.94877658018872
1.6095963718820863, 228.51401278004687, 65.94877658018872
1.6125963718820862, 228.51401278004687, 65.07814888156807
1.6175963718820863, 228.76697722509752, 65.07814888156807
1.6225963718820862, 228.76697722509752, 63.24030773644825
1.6255963718820863, 228.70461862036203, 63.24030773644825
1.6325963718820862, 228.70461862036203, 61.48711325040132
1.6335963718820863, 241.56078199039777, 61.48711325040132
1.6415963718820863, 241.56078199039777, 61.52123407700091
1.6425963718820862, 241.56078199039777, 63.0465808594171
1.6495963718820863, 242.71245497046053, 63.0465808594171
1.6525963718820862, 242.71245497046053, 63.030852720208344
1.6575963718820863, 247.14219796171318, 63.030852720208344
1.6625963718820862, 247.14219796171318, 61.02137432220356
1.6655963718820863, 246.8173844950954, 61.02137432220356
1.6725963718820862, 246.8173844950954, 58.85672771959197
1.6735963718820863, 0.0, 58.85672771959197
1.6815963718820863, 0.0, 59.20645279905992
1.6825963718820862, 0.0, 60.21163018012238
1.6895963718820863, 0.0, 60.21163018012238
1.692596371882086, 0.0, 60.29728839625317
1.6975963718820863, 0.0, 60.29728839625317
1.702596371882086, 0.0, 60.65802811519347
1.7055963718820861, 0.0, 60.65802811519347
1.712596371882086, 0.0, 61.462189691204046
1.7135963718820861, 0.0, 61.462189691204046
1.7215963718820861, 0.0, 61.517179600983
1.722596371882086, 0.0, 60.77037870582468
1.7295963718820861, 0.0, 60.77037870582468
1.732596371882086, 0.0, 61.840990877260545
1.7375963718820862, 0.0, 61.840990877260545
1.742596371882086, 0.0, 64.70790935545759
1.7455963718820862, 234.0681281330465, 64.70790935545759
1.752596371882086, 234.0681281330465, 67.5979554296759
1.7535963718820862, 230.30361896168085, 67.5979554296759
1.7615963718820862, 230.30361896168085, 69.79209089024248
1.762596371882086, 230.30361896168085, 71.8337080073701
1.7695963718820862, 229.74288201126421, 71.8337080073701
1.772596371882086, 229.74288201126421, 73.97446150332507
1.7775963718820862, 228.8614287969631, 73.97446150332507
1.782596371882086, 228.8614287969631, 75.74299843855913
1.7855963718820862, 228.46453265139962, 75.74299843855913
1.792596371882086, 228.46453265139962, 76.76198930669229
1.7935963718820862, 228.13286858563356, 76.76198930669229
1.8015963718820862, 228.13286858563356, 77.3763909779565
1.802596371882086, 228.13286858563356, 77.2967346887617
1.8095963718820862, 225.40302700676438, 77.2967346887617
1.812596371882086, 225.40302700676438, 76.18641239229156
1.8175963718820862, 222.271196951883, 76.18641239229156
1.8225963718820861, 222.271196951883, 74.37495758602503
1.8255963718820862, 221.12451377524147, 74.37495758602503
1.8325963718820861, 221.12451377524147, 72.29520707070628
1.8335963718820862, 220.69493522694796, 72.29520707070628
1.8415963718820862, 220.69493522694796, 69.74219541250957
1.8425963718820861, 220.69493522694796, 65.90793484612252
1.8495963718820863, 220.2003099294689, 65.90793484612252
1.8525963718820861, 220.2003099294689, 61.81063215516298
1.8575963718820863, 224.7796398634793, 61.81063215516298
1.8625963718820862, 224.7796398634793, 59.26705511743662
1.8655963718820863, 224.8478811420461, 59.26705511743662
1.8725963718820862, 224.8478811420461, 57.45089232546688
1.8735963718820863, 0.0, 57.45089232546688
1.8815963718820863, 0.0, 55.42452482723284
1.8825963718820862, 0.0, 52.600532474475024
1.8895963718820863, 0.0, 52.600532474475024
1.8925963718820862, 0.0, 50.1541091969693
1.8975963718820863, 0.0, 50.1541091969693
1.9025963718820862, 0.0, 49.23638709362305
1.9055963718820863, 0.0, 49.23638709362305
1.9125963718820862, 0.0, 49.217451756592695
1.9135963718820863, 0.0, 49.217451756592695
1.9215963718820863, 0.0, 50.26447302703991
1.9225963718820862, 0.0, 54.34722818599917
1.9295963718820863, 0.0, 54.34722818599917
1.9325963718820862, 0.0, 60.02262814744857
1.9375963718820863, 0.0, 60.02262814744857
1.942596371882086, 0.0, 66.08738834477758
1.9455963718820863, 0.0, 66.08738834477758
1.952596371882086, 0.0, 70.53254362753188
1.9535963718820861, 0.0, 70.53254362753188
1.9615963718820861, 0.0, 72.84261790120712
1.962596371882086, 0.0, 73.48144204883656
1.9695963718820861, 0.0, 73.48144204883656
1.972596371882086, 0.0, 73.25112504856565
1.9775963718820861, 211.85526611587608, 73.25112504856565
1.982596371882086, 211.85526611587608, 72.60831077658317
1.9855963718820862, 211.4380277640521, 72.60831077658317
1.992596371882086, 211.4380277640521, 72.46978976072225
1.9935963718820862, 211.27977234541328, 72.46978976072225
2.001596371882086, 211.27977234541328, 72.2895366173452
2.002596371882086, 211.27977234541328, 71.59818260312608
2.009596371882086, 209.7146047109698, 71.59818260312608
2.0125963718820863, 209.7146047109698, 71.34313401492915
2.017596371882086, 209.67977676526687, 71.34313401492915
2.022596371882086, 209.67977676526687, 71.33185025973798
2.025596371882086, 209.14453199358346, 71.33185025973798
2.0325963718820863, 209.14453199358346, 71.837556449055
2.033596371882086, 207.95518922631118, 71.837556449055
2.041596371882086, 207.95518922631118, 72.4944917770223
2.042596371882086, 207.95518922631118, 72.53273971037768
2.049596371882086, 206.1886088374092, 72.53273971037768
2.0525963718820863, 206.1886088374092, 72.22535864824694
2.057596371882086, 202.95851563781648, 72.22535864824694
2.062596371882086, 202.95851563781648, 72.0498820378504
2.0655963718820862, 200.4929719471285, 72.0498820378504
2.072596371882086, 200.4929719471285, 72.06947005364387
2.0735963718820862, 199.01260235330793, 72.06947005364387
2.0815963718820862, 199.01260235330793, 71.99837388942936
2.082596371882086, 199.01260235330793, 72.17644503436715
2.0895963718820862, 199.30291013949974, 72.17644503436715
2.092596371882086, 199.30291013949974, 72.33616708897273
2.0975963718820863, 199.17658761853122, 72.33616708897273
2.102596371882086, 199.17658761853122, 71.62401689937124
2.1055963718820863, 198.38632689931407, 71.62401689937124
2.112596371882086, 198.38632689931407, 69.59472455102878
2.1135963718820863, 0.0, 69.59472455102878
2.1215963718820863, 0.0, 66.21484412882197
2.122596371882086, 0.0, 62.34556122187085
2.1295963718820863, 0.0, 62.34556122187085
2.132596371882086, 0.0, 58.75039747487487
2.1375963718820863, 0.0, 58.75039747487487
2.142596371882086, 0.0, 56.61490936307708
2.1455963718820863, 0.0, 56.61490936307708
2.152596371882086, 0.0, 55.723696894426304
2.1535963718820863, 0.0, 55.723696894426304
2.1615963718820863, 0.0, 54.71718003417728
2.162596371882086, 0.0, 53.67684225925409
2.1695963718820863, 0.0, 53.67684225925409
2.172596371882086, 0.0, 52.1590389491284
2.1775963718820863, 0.0, 52.1590389491284
2.182596371882086, 0.0, 50.703141956935326
2.1855963718820863, 0.0, 50.703141956935326
2.192596371882086, 0.0, 52.380310064215294
2.1935963718820863, 186.79949859317202, 52.380310064215294
2.2015963718820863, 186.79949859317202, 58.029903613806255
2.2025963718820862, 186.79949859317202, 63.74352133765113
2.2095963718820864, 191.0652563706938, 63.74352133765113
2.212596371882086, 191.0652563706938, 67.95025919753758
2.2175963718820864, 193.65136319358197, 67.95025919753758
2.2225963718820863, 193.65136319358197, 70.65940724679609
2.2255963718820864, 192.79267371969453, 70.65940724679609
2.232596371882086, 192.79267371969453, 72.06702147245335
2.2335963718820864, 191.7925652345315, 72.06702147245335
2.2415963718820864, 191.7925652345315, 72.26695057683781
2.2425963718820863, 191.7925652345315, 71.58835197336259
2.2495963718820864, 191.96432289935342, 71.58835197336259
2.252596371882086, 191.96432289935342, 70.26629448630581
2.2575963718820864, 193.9835059032241, 70.26629448630581
2.2625963718820863, 193.9835059032241, 69.1288176316361
2.2655963718820864, 0.0, 69.1288176316361
2.272596371882086, 0.0, 67.96379900398713
2.2735963718820864, 0.0, 67.96379900398713
2.2815963718820864, 0.0, 65.6134330200669
2.2825963718820863, 0.0, 62.53309704897792
2.2895963718820864, 0.0, 62.53309704897792
2.292596371882086, 0.0, 59.347166507859995
2.2975963718820864, 0.0, 59.347166507859995
2.3025963718820863, 0.0, 56.11224667440244
2.3055963718820864, 0.0, 56.11224667440244
2.312596371882086, 0.0, 53.07628112923523
2.3135963718820864, 0.0, 53.07628112923523
2.3215963718820865, 0.0, 50.64094663766463
2.3225963718820863, 0.0, 48.83814930845212
2.3295963718820865, 0.0, 48.83814930845212
2.332596371882086, 0.0, 47.58441088478027
2.3375963718820865, 0.0, 47.58441088478027
2.342596371882086, 0.0, 47.308119615110975
2.345596371882086, 0.0, 47.308119615110975
2.352596371882086, 0.0, 51.00585998610616
2.353596371882086, 0.0, 51.00585998610616
2.361596371882086, 0.0, 56.18095267135707
2.362596371882086, 0.0, 58.378798516660794
2.369596371882086, 0.0, 58.378798516660794
2.372596371882086, 0.0, 58.185864842230245
2.377596371882086, 0.0, 58.185864842230245
2.382596371882086, 0.0, 56.77926010003448
2.385596371882086, 0.0, 56.77926010003448
2.392596371882086, 0.0, 55.24864211764388
2.393596371882086, 0.0, 55.24864211764388
2.401596371882086, 0.0, 55.90091647899097
2.402596371882086, 0.0, 58.755508168078606
2.409596371882086, 0.0, 58.755508168078606
2.412596371882086, 0.0, 61.88699275287402
2.417596371882086, 0.0, 61.88699275287402
2.422596371882086, 0.0, 63.780779268493085
2.425596371882086, 0.0, 63.780779268493085
2.432596371882086, 0.0, 63.731551739760455
2.433596371882086, 0.0, 63.731551739760455
2.441596371882086, 0.0, 62.19383067053943
2.442596371882086, 0.0, 60.78054840698656
2.449596371882086, 0.0, 60.78054840698656
2.4525963718820862, 0.0, 59.70306856699888
2.457596371882086, 0.0, 59.70306856699888
2.462596371882086, 0.0, 57.72103842226295
2.465596371882086, 0.0, 57.72103842226295
2.4725963718820863, 0.0, 55.354655673400174
2.473596371882086, 0.0, 55.354655673400174
2.481596371882086, 0.0, 53.2864042971437
2.482596371882086, 0.0, 52.46043273557868
2.489596371882086, 0.0, 52.46043273557868
2.4925963718820863, 0.0, 53.27301126168884
2.497596371882086, 0.0, 53.27301126168884
2.502596371882086, 0.0, 56.13836241595983
2.505596371882086, 232.17700314753705, 56.13836241595983
2.5125963718820863, 232.17700314753705, 60.78279073641745
2.513596371882086, 233.83331736829655, 60.78279073641745
2.521596371882086, 233.83331736829655, 64.95507337341378
2.522596371882086, 233.83331736829655, 67.76337071301276
2.529596371882086, 235.80896346333822, 67.76337071301276
2.5325963718820863, 235.80896346333822, 68.84955728497633
2.537596371882086, 237.20859171490616, 68.84955728497633
2.542596371882086, 237.20859171490616, 68.4535448547581
2.545596371882086, 243.90782920484045, 68.4535448547581
2.5525963718820863, 243.90782920484045, 68.22137327522044
2.553596371882086, 250.78898948044827, 68.22137327522044
