time,pitch,volume
0.5717551020408163, 0.0, 46.654287214456176
0.572755102040816, 0.0, 48.04751767306834
0.5797551020408163, 0.0, 48.04751767306834
0.582755102040816, 0.0, 48.715696924072645
0.5877551020408163, 0.0, 48.715696924072645
0.592755102040816, 0.0, 47.97133703881596
0.5957551020408163, 0.0, 47.97133703881596
0.602755102040816, 0.0, 47.04903175879265
0.6037551020408163, 0.0, 47.04903175879265
0.6117551020408163, 0.0, 47.199535174454695
0.612755102040816, 0.0, 48.411739842062644
0.6197551020408162, 0.0, 48.411739842062644
0.622755102040816, 0.0, 50.615714688352575
0.6277551020408162, 0.0, 50.615714688352575
0.632755102040816, 0.0, 53.84104384504997
0.6357551020408162, 0.0, 53.84104384504997
0.642755102040816, 0.0, 57.19492432904293
0.6437551020408162, 477.96229308537175, 57.19492432904293
0.6517551020408162, 477.96229308537175, 61.989892858419836
0.652755102040816, 477.96229308537175, 66.49671578038132
0.6597551020408162, 478.24293527803036, 66.49671578038132
0.662755102040816, 478.24293527803036, 68.70462590944432
0.6677551020408162, 480.0743808018994, 68.70462590944432
0.672755102040816, 480.0743808018994, 68.81593508650718
0.6757551020408162, 478.19274924510665, 68.81593508650718
0.682755102040816, 478.19274924510665, 68.30343785368592
0.6837551020408162, 476.2902207937183, 68.30343785368592
0.6917551020408162, 476.2902207937183, 67.10160655522887
0.692755102040816, 476.2902207937183, 66.06694507879332
0.6997551020408163, 476.91499940066404, 66.06694507879332
0.702755102040816, 476.91499940066404, 66.71614128302284
0.7077551020408163, 477.13924619320784, 66.71614128302284
0.712755102040816, 477.13924619320784, 65.73348051246226
0.7157551020408163, 476.8745894425478, 65.73348051246226
0.722755102040816, 476.8745894425478, 61.96023865451227
0.7237551020408163, 0.0, 61.96023865451227
0.7317551020408163, 0.0, 56.39462173566006
0.732755102040816, 0.0, 53.874682453292955
0.7397551020408162, 0.0, 53.874682453292955
0.742755102040816, 0.0, 56.33293552887465
0.7477551020408162, 477.6705159114235, 56.33293552887465
0.752755102040816, 477.6705159114235, 60.071666581327314
0.7557551020408162, 477.25071916679093, 60.071666581327314
0.762755102040816, 477.25071916679093, 62.327178420193775
0.7637551020408162, 477.9195996273859, 62.327178420193775
0.7717551020408162, 477.9195996273859, 62.49590196269649
0.772755102040816, 477.9195996273859, 61.049417163347016
0.7797551020408162, 478.7867619534948, 61.049417163347016
0.782755102040816, 478.7867619534948, 58.20178699533365
0.7877551020408162, 0.0, 58.20178699533365
0.792755102040816, 0.0, 54.271877254401566
0.7957551020408162, 0.0, 54.271877254401566
0.802755102040816, 0.0, 52.42774625572406
0.8037551020408162, 0.0, 52.42774625572406
0.8117551020408162, 0.0, 51.83713020948626
0.812755102040816, 0.0, 52.242196042182876
0.8197551020408163, 0.0, 52.242196042182876
0.822755102040816, 0.0, 55.04555710282612
0.8277551020408163, 262.1198560296387, 55.04555710282612
0.832755102040816, 262.1198560296387, 57.654008973273534
0.8357551020408163, 261.72905594722437, 57.654008973273534
0.842755102040816, 261.72905594722437, 57.94291701081069
0.8437551020408163, 261.63445852816, 57.94291701081069
0.8517551020408163, 261.63445852816, 57.08189173286776
0.8527551020408161, 261.63445852816, 57.79717158954356
0.8597551020408163, 260.07827738370986, 57.79717158954356
0.862755102040816, 260.07827738370986, 58.09604102600378
0.8677551020408163, 259.21754075680536, 58.09604102600378
0.872755102040816, 259.21754075680536, 56.0439199151386
0.8757551020408162, 0.0, 56.0439199151386
0.882755102040816, 0.0, 52.87726021421705
0.8837551020408162, 0.0, 52.87726021421705
0.8917551020408162, 0.0, 52.46974201390026
0.892755102040816, 0.0, 54.08464678776408
0.8997551020408162, 123.95288373707193, 54.08464678776408
0.902755102040816, 123.95288373707193, 54.90083697818349
0.9077551020408162, 124.08137380376196, 54.90083697818349
0.912755102040816, 124.08137380376196, 54.85759356457074
0.9157551020408162, 123.59970719810684, 54.85759356457074
0.922755102040816, 123.59970719810684, 55.183903392786206
0.9237551020408162, 123.41959960401167, 55.183903392786206
0.9317551020408162, 123.41959960401167, 55.31581392840693
0.932755102040816, 123.41959960401167, 54.82113219472674
0.9397551020408162, 125.89803743273534, 54.82113219472674
0.942755102040816, 125.89803743273534, 53.74390508106536
0.9477551020408163, 0.0, 53.74390508106536
0.952755102040816, 0.0, 51.80887608291393
0.9557551020408163, 0.0, 51.80887608291393
0.962755102040816, 0.0, 49.32616899000499
0.9637551020408163, 0.0, 49.32616899000499
0.9717551020408163, 0.0, 46.44963470683827
0.972755102040816, 0.0, 44.47315679590089
0.9797551020408163, 0.0, 44.47315679590089
0.982755102040816, 0.0, 44.6633778855749
0.9877551020408163, 0.0, 44.6633778855749
0.992755102040816, 0.0, 45.279784895697844
0.9957551020408162, 0.0, 45.279784895697844
1.0027551020408159, 0.0, 45.45433463509465
1.0037551020408162, 0.0, 45.45433463509465
1.0117551020408162, 0.0, 45.87169695923887
1.0127551020408159, 0.0, 47.263239575604494
1.0197551020408162, 0.0, 47.263239575604494
1.0227551020408159, 0.0, 48.182378224099494
1.0277551020408162, 0.0, 48.182378224099494
1.0327551020408159, 0.0, 47.50500605379645
1.0357551020408162, 0.0, 47.50500605379645
1.042755102040816, 0.0, 46.359131138353256
1.0437551020408162, 0.0, 46.359131138353256
1.0517551020408162, 0.0, 47.22781475777681
1.052755102040816, 0.0, 49.1716398519892
1.0597551020408162, 0.0, 49.1716398519892
1.062755102040816, 0.0, 51.13892103509591
1.0677551020408163, 0.0, 51.13892103509591
1.072755102040816, 0.0, 53.5791441822035
1.0757551020408163, 0.0, 53.5791441822035
1.082755102040816, 0.0, 56.304694238125784
1.0837551020408163, 0.0, 56.304694238125784
1.0917551020408163, 0.0, 58.634133520717725
1.092755102040816, 0.0, 59.46553152421015
1.0997551020408163, 0.0, 59.46553152421015
1.102755102040816, 0.0, 59.4233340571428
1.1077551020408163, 0.0, 59.4233340571428
1.112755102040816, 0.0, 59.9236814907509
1.1157551020408163, 247.42722013449324, 59.9236814907509
1.122755102040816, 247.42722013449324, 60.68396056790915
1.1237551020408163, 248.10900472211958, 60.68396056790915
1.1317551020408163, 248.10900472211958, 61.015383593197285
1.132755102040816, 248.10900472211958, 61.033489239400815
1.1397551020408163, 249.07223627230857, 61.033489239400815
1.142755102040816, 249.07223627230857, 61.02905733485667
1.1477551020408163, 320.0237095398273, 61.02905733485667
1.152755102040816, 320.0237095398273, 60.76985184430312
1.1557551020408163, 321.21031526001315, 60.76985184430312
1.162755102040816, 321.21031526001315, 60.121890866257395
1.1637551020408163, 322.16813988216643, 60.121890866257395
1.1717551020408163, 322.16813988216643, 58.98124605609787
1.172755102040816, 322.16813988216643, 57.47489699466055
1.1797551020408164, 324.2586001655643, 57.47489699466055
1.1827551020408158, 324.2586001655643, 55.76369992816496
1.1877551020408164, 0.0, 55.76369992816496
1.1927551020408158, 0.0, 54.55418881340641
1.1957551020408161, 0.0, 54.55418881340641
1.2027551020408158, 0.0, 54.65726309651207
1.2037551020408161, 0.0, 54.65726309651207
1.2117551020408162, 0.0, 54.87127324766738
1.2127551020408158, 0.0, 54.10079664389316
1.2197551020408162, 0.0, 54.10079664389316
1.2227551020408158, 0.0, 53.31712008692512
1.2277551020408162, 0.0, 53.31712008692512
1.2327551020408158, 0.0, 53.05396843691473
1.2357551020408162, 0.0, 53.05396843691473
1.2427551020408159, 0.0, 53.39835967684901
1.2437551020408162, 0.0, 53.39835967684901
1.2517551020408162, 0.0, 53.69381395720674
1.2527551020408159, 0.0, 53.314763753365625
1.2597551020408162, 0.0, 53.314763753365625
1.2627551020408159, 0.0, 52.07761903097876
1.2677551020408162, 0.0, 52.07761903097876
1.2727551020408159, 0.0, 50.41202505970201
1.2757551020408162, 0.0, 50.41202505970201
1.2827551020408159, 0.0, 49.61753026871439
1.2837551020408162, 0.0, 49.61753026871439
1.2917551020408162, 0.0, 49.24743787727767
1.292755102040816, 0.0, 48.52641067504966
1.2997551020408162, 0.0, 48.52641067504966
1.302755102040816, 0.0, 47.898024913367216
1.3077551020408162, 0.0, 47.898024913367216
1.312755102040816, 0.0, 47.83027726659724
1.3157551020408162, 0.0, 47.83027726659724
1.322755102040816, 0.0, 48.7206952639344
1.3237551020408163, 0.0, 48.7206952639344
1.3317551020408163, 0.0, 49.52914434646651
1.332755102040816, 0.0, 50.0635972389093
1.3397551020408163, 0.0, 50.0635972389093
1.342755102040816, 0.0, 50.422398499940385
1.3477551020408163, 0.0, 50.422398499940385
1.352755102040816, 0.0, 50.27216699964146
1.3557551020408163, 0.0, 50.27216699964146
1.362755102040816, 0.0, 49.990965747764605
1.3637551020408163, 0.0, 49.990965747764605
1.3717551020408163, 0.0, 49.527167342507724
1.372755102040816, 0.0, 49.324742458897134
1.3797551020408163, 0.0, 49.324742458897134
1.382755102040816, 0.0, 48.93970767067617
1.3877551020408163, 0.0, 48.93970767067617
1.392755102040816, 0.0, 48.65529040937663
1.3957551020408163, 0.0, 48.65529040937663
1.402755102040816, 0.0, 48.727184668276934
1.4037551020408163, 0.0, 48.727184668276934
1.4117551020408163, 0.0, 47.891680234267575
1.412755102040816, 0.0, 47.64212003656391
1.4197551020408163, 0.0, 47.64212003656391
1.422755102040816, 0.0, 52.30272846078221
1.4277551020408163, 0.0, 52.30272846078221
1.4327551020408158, 0.0, 55.823189917960725
1.4357551020408164, 0.0, 55.823189917960725
1.4427551020408158, 0.0, 57.167917493978415
1.4437551020408161, 0.0, 57.167917493978415
1.4517551020408161, 0.0, 58.42065583998047
1.4527551020408158, 0.0, 59.37722455339046
1.4597551020408162, 0.0, 59.37722455339046
1.4627551020408158, 0.0, 59.17624598386796
1.4677551020408162, 247.01431925885763, 59.17624598386796
1.4727551020408158, 247.01431925885763, 58.46373544162365
1.4757551020408162, 260.171013019453, 58.46373544162365
1.4827551020408158, 260.171013019453, 57.26958480027545
1.4837551020408162, 277.3167739328988, 57.26958480027545
1.4917551020408162, 277.3167739328988, 58.590010494966876
1.4927551020408159, 277.3167739328988, 63.89013657869007
1.4997551020408162, 276.9271049129479, 63.89013657869007
1.5027551020408159, 276.9271049129479, 67.42037964217904
1.5077551020408162, 262.80024586746254, 67.42037964217904
1.5127551020408159, 262.80024586746254, 68.81434765438993
1.5157551020408162, 256.9010426332832, 68.81434765438993
1.5227551020408159, 256.9010426332832, 69.06496815409682
1.5237551020408162, 241.9161508966258, 69.06496815409682
1.5317551020408162, 241.9161508966258, 69.14393928985012
1.5327551020408159, 241.9161508966258, 69.22654838961219
1.5397551020408162, 232.7318705478398, 69.22654838961219
1.542755102040816, 232.7318705478398, 68.96288150211652
1.5477551020408162, 231.24392744682257, 68.96288150211652
1.552755102040816, 231.24392744682257, 68.31099086415408
1.5557551020408162, 229.39088642134345, 68.31099086415408
1.562755102040816, 229.39088642134345, 67.66564329784094
1.5637551020408162, 228.05500868135204, 67.66564329784094
1.5717551020408163, 228.05500868135204, 67.73689282611186
1.572755102040816, 228.05500868135204, 68.56970852807562
1.5797551020408163, 227.48430455115906, 68.56970852807562
1.582755102040816, 227.48430455115906, 69.07947283968807
1.5877551020408163, 227.21758882745436, 69.07947283968807
1.592755102040816, 227.21758882745436, 68.32523344923898
1.5957551020408163, 226.53771029652282, 68.32523344923898
1.602755102040816, 226.53771029652282, 67.43636383324234
1.6037551020408163, 225.76459057022623, 67.43636383324234
1.6117551020408163, 225.76459057022623, 68.45530572437457
1.612755102040816, 225.76459057022623, 69.49287580372831
1.6197551020408163, 225.25576845499845, 69.49287580372831
1.622755102040816, 225.25576845499845, 69.43245840543717
1.6277551020408163, 222.76924608183035, 69.43245840543717
1.632755102040816, 222.76924608183035, 68.66828647513799
1.6357551020408163, 222.3212880567056, 68.66828647513799
1.642755102040816, 222.3212880567056, 68.06828519201693
1.6437551020408163, 221.91724759568123, 68.06828519201693
1.6517551020408163, 221.91724759568123, 68.2682339590626
1.652755102040816, 221.91724759568123, 68.84477727653035
1.6597551020408163, 221.60660883514268, 68.84477727653035
1.662755102040816, 221.60660883514268, 68.98438521780832
1.6677551020408163, 221.91403860311007, 68.98438521780832
1.672755102040816, 221.91403860311007, 68.37794819283387
1.6757551020408163, 221.94146353611876, 68.37794819283387
1.682755102040816, 221.94146353611876, 67.59520832329945
1.6837551020408164, 221.80917817053373, 67.59520832329945
1.6917551020408164, 221.80917817053373, 67.50321799868439
1.6927551020408158, 221.80917817053373, 67.04561672129815
1.6997551020408164, 221.68454432267484, 67.04561672129815
1.7027551020408158, 221.68454432267484, 64.9316674203647
1.7077551020408162, 221.5088318069835, 64.9316674203647
1.7127551020408158, 221.5088318069835, 62.23618660580602
1.7157551020408162, 221.14978088022707, 62.23618660580602
1.7227551020408158, 221.14978088022707, 60.19123947505445
1.7237551020408162, 0.0, 60.19123947505445
1.7317551020408162, 0.0, 56.85938690621845
1.7327551020408158, 0.0, 53.46397704294971
1.7397551020408162, 0.0, 53.46397704294971
1.7427551020408159, 0.0, 50.86649575991061
1.7477551020408162, 0.0, 50.86649575991061
1.7527551020408159, 0.0, 47.55470157601687
1.7557551020408162, 0.0, 47.55470157601687
1.7627551020408159, 0.0, 50.763915974224936
1.7637551020408162, 0.0, 50.763915974224936
1.7717551020408162, 0.0, 61.711918115679836
1.7727551020408159, 0.0, 68.91706852664684
1.7797551020408162, 0.0, 68.91706852664684
1.7827551020408159, 0.0, 72.70842111559153
1.7877551020408162, 0.0, 72.70842111559153
1.792755102040816, 0.0, 73.99398204390451
1.7957551020408162, 0.0, 73.99398204390451
1.802755102040816, 0.0, 73.72968966242345
1.8037551020408162, 0.0, 73.72968966242345
1.8117551020408162, 0.0, 72.25018852974888
1.812755102040816, 0.0, 69.56058548331848
1.8197551020408163, 0.0, 69.56058548331848
1.822755102040816, 0.0, 66.55158245153056
1.8277551020408163, 0.0, 66.55158245153056
1.832755102040816, 0.0, 63.741823532629276
1.8357551020408163, 0.0, 63.741823532629276
1.842755102040816, 0.0, 60.84431020829384
1.8437551020408163, 0.0, 60.84431020829384
1.8517551020408163, 0.0, 58.37962853796439
1.852755102040816, 0.0, 57.977959689950154
1.8597551020408163, 0.0, 57.977959689950154
1.862755102040816, 0.0, 60.012416861847
1.8677551020408163, 267.486293801123, 60.012416861847
1.872755102040816, 267.486293801123, 63.32856325305009
1.8757551020408163, 258.0604961674163, 63.32856325305009
1.882755102040816, 258.0604961674163, 66.5501250457319
1.8837551020408163, 250.45573319459567, 66.5501250457319
1.8917551020408163, 250.45573319459567, 69.48105359590403
1.892755102040816, 250.45573319459567, 72.21425039204986
1.8997551020408163, 244.95839347133312, 72.21425039204986
1.902755102040816, 244.95839347133312, 74.38695423436339
1.9077551020408163, 241.92757307181998, 74.38695423436339
1.912755102040816, 241.92757307181998, 75.6340347109711
1.9157551020408163, 241.42123796874006, 75.6340347109711
1.922755102040816, 241.42123796874006, 76.05441675183434
1.9237551020408163, 242.43876024639601, 76.05441675183434
1.9317551020408164, 242.43876024639601, 76.27269187238709
1.932755102040816, 242.43876024639601, 76.6793279136021
1.9397551020408164, 243.6169733570966, 76.6793279136021
1.9427551020408158, 243.6169733570966, 77.13042299200619
1.9477551020408164, 243.80621173574903, 77.13042299200619
1.9527551020408158, 243.80621173574903, 77.27696469769444
1.9557551020408162, 243.50223707972117, 77.27696469769444
1.9627551020408158, 243.50223707972117, 77.14267361785473
1.9637551020408162, 244.16271482910105, 77.14267361785473
1.9717551020408162, 244.16271482910105, 76.78040828903767
1.9727551020408158, 244.16271482910105, 76.11930802755185
1.9797551020408162, 245.7757804648349, 76.11930802755185
1.9827551020408158, 245.7757804648349, 75.2838227564234
1.9877551020408162, 246.77385218828317, 75.2838227564234
1.9927551020408159, 246.77385218828317, 74.59276172155828
1.9957551020408162, 246.40722248088537, 74.59276172155828
2.002755102040816, 246.40722248088537, 74.04163240274906
2.003755102040816, 245.74065492319994, 74.04163240274906
2.011755102040816, 245.74065492319994, 72.83165649043224
2.012755102040816, 245.74065492319994, 70.05858131256063
2.019755102040816, 246.20885311457076, 70.05858131256063
2.022755102040816, 246.20885311457076, 66.1346589792921
2.027755102040816, 244.9418286523851, 66.1346589792921
2.032755102040816, 244.9418286523851, 63.8589693406509
2.0357551020408162, 244.4676239822116, 63.8589693406509
2.042755102040816, 244.4676239822116, 64.85462171955129
2.0437551020408162, 244.81478900881314, 64.85462171955129
2.0517551020408162, 244.81478900881314, 67.12838367095644
2.052755102040816, 244.81478900881314, 69.61417738463938
2.0597551020408162, 246.48289871506282, 69.61417738463938
2.062755102040816, 246.48289871506282, 71.48988140443963
2.0677551020408163, 246.5380592100768, 71.48988140443963
2.0727551020408157, 246.5380592100768, 72.30301649485727
2.0757551020408163, 244.21525079712237, 72.30301649485727
2.082755102040816, 244.21525079712237, 72.18636744584452
2.0837551020408163, 240.1289562201338, 72.18636744584452
2.0917551020408163, 240.1289562201338, 71.43031017072258
2.0927551020408157, 240.1289562201338, 70.37542054372531
2.0997551020408163, 238.89705893799555, 70.37542054372531
2.102755102040816, 238.89705893799555, 69.0279127668453
2.1077551020408163, 237.39615186180674, 69.0279127668453
2.1127551020408157, 237.39615186180674, 67.98492678365614
2.1157551020408163, 232.72536474318255, 67.98492678365614
2.122755102040816, 232.72536474318255, 68.06029226565398
2.1237551020408163, 230.77912172721793, 68.06029226565398
2.1317551020408163, 230.77912172721793, 67.95651981128555
2.1327551020408158, 230.77912172721793, 67.10701094104596
2.1397551020408163, 228.33830338867733, 67.10701094104596
2.142755102040816, 228.33830338867733, 66.25098147979942
2.1477551020408163, 225.510596148708, 66.25098147979942
2.1527551020408158, 225.510596148708, 66.32958357406721
2.1557551020408163, 222.94676617695345, 66.32958357406721
2.162755102040816, 222.94676617695345, 66.69823561198888
2.1637551020408163, 220.33984629460036, 66.69823561198888
2.1717551020408163, 220.33984629460036, 67.03394785127534
2.172755102040816, 220.33984629460036, 67.97038882946521
2.1797551020408164, 219.10340019817798, 67.97038882946521
2.182755102040816, 219.10340019817798, 69.02898214083056
2.1877551020408164, 215.41571927686695, 69.02898214083056
2.192755102040816, 215.41571927686695, 69.75920031179663
2.1957551020408164, 214.18788031256182, 69.75920031179663
2.202755102040816, 214.18788031256182, 70.0411344973931
2.2037551020408164, 213.03090878149644, 70.0411344973931
2.2117551020408164, 213.03090878149644, 70.2590574153113
2.212755102040816, 213.03090878149644, 70.63569114056693
2.2197551020408164, 211.42118168076703, 70.63569114056693
2.222755102040816, 211.42118168076703, 70.81666227607016
2.2277551020408164, 209.84021558083515, 70.81666227607016
2.232755102040816, 209.84021558083515, 70.65065313422684
2.2357551020408164, 207.91358128761655, 70.65065313422684
2.242755102040816, 207.91358128761655, 70.50417975129551
2.2437551020408164, 207.8468176079849, 70.50417975129551
2.2517551020408164, 207.8468176079849, 70.43091746817953
2.252755102040816, 207.8468176079849, 69.90157361741092
2.2597551020408164, 207.14669745494592, 69.90157361741092
2.262755102040816, 207.14669745494592, 69.12877761815552
2.2677551020408164, 205.4492382099188, 69.12877761815552
2.272755102040816, 205.4492382099188, 69.28435948954628
2.2757551020408164, 204.31995499472998, 69.28435948954628
2.282755102040816, 204.31995499472998, 69.89387747570076
2.2837551020408164, 203.51983121843227, 69.89387747570076
2.2917551020408164, 203.51983121843227, 70.17467034562542
2.292755102040816, 203.51983121843227, 70.09792616061677
2.2997551020408165, 203.13755313562055, 70.09792616061677
2.302755102040816, 203.13755313562055, 69.70632521324063
2.3077551020408165, 202.509092464697, 69.70632521324063
2.312755102040816, 202.509092464697, 69.53092446540995
2.3157551020408165, 202.70956135701235, 69.53092446540995
2.322755102040816, 202.70956135701235, 69.50675190166086
2.3237551020408165, 203.10483199663545, 69.50675190166086
2.3317551020408165, 203.10483199663545, 69.00280442212122
2.332755102040816, 203.10483199663545, 68.09186465302307
2.3397551020408165, 202.84110436004414, 68.09186465302307
2.3427551020408157, 202.84110436004414, 67.30492186417321
2.347755102040816, 202.514868657204, 67.30492186417321
2.352755102040816, 202.514868657204, 66.51259824606541
2.355755102040816, 201.33856641184119, 66.51259824606541
2.3627551020408157, 201.33856641184119, 66.24602320247826
2.363755102040816, 200.440803797104, 66.24602320247826
2.371755102040816, 200.440803797104, 66.6923723087173
2.372755102040816, 200.440803797104, 66.98992026468723
2.379755102040816, 199.84451556510245, 66.98992026468723
2.3827551020408158, 199.84451556510245, 67.49425213665003
2.387755102040816, 200.16152060035859, 67.49425213665003
2.392755102040816, 200.16152060035859, 67.42176599644591
2.395755102040816, 199.80642740928516, 67.42176599644591
2.4027551020408158, 199.80642740928516, 66.41271693672485
2.403755102040816, 198.74584618460497, 66.41271693672485
2.411755102040816, 198.74584618460497, 65.31453583991532
2.412755102040816, 198.74584618460497, 64.38988867366349
2.419755102040816, 198.0249159036996, 64.38988867366349
2.422755102040816, 198.0249159036996, 64.13798220359276
2.427755102040816, 196.47617975245055, 64.13798220359276
2.432755102040816, 196.47617975245055, 63.80052156419816
2.435755102040816, 196.26633798257834, 63.80052156419816
2.442755102040816, 196.26633798257834, 62.987755135602946
2.443755102040816, 195.96522018492337, 62.987755135602946
2.451755102040816, 195.96522018492337, 62.591309941490465
2.452755102040816, 195.96522018492337, 62.596158866331905
2.459755102040816, 195.60225331971463, 62.596158866331905
2.462755102040816, 195.60225331971463, 62.30511092709148
2.467755102040816, 195.16937696891634, 62.30511092709148
2.472755102040816, 195.16937696891634, 61.307487460289884
2.475755102040816, 196.34774348060003, 61.307487460289884
2.482755102040816, 196.34774348060003, 61.20032573269552
2.483755102040816, 198.15170539152842, 61.20032573269552
2.491755102040816, 198.15170539152842, 61.44952565073499
2.492755102040816, 198.15170539152842, 60.5518626508029
2.499755102040816, 198.1042746280552, 60.5518626508029
2.502755102040816, 198.1042746280552, 58.458378845710925
2.507755102040816, 0.0, 58.458378845710925
2.512755102040816, 0.0, 55.92633932721707
2.515755102040816, 0.0, 55.92633932721707
2.522755102040816, 0.0, 53.50655937232482
2.523755102040816, 0.0, 53.50655937232482
2.531755102040816, 0.0, 52.74964472212278
2.532755102040816, 0.0, 53.80616928330782
2.5397551020408162, 0.0, 53.80616928330782
2.542755102040816, 0.0, 54.13988263448559
2.5477551020408162, 0.0, 54.13988263448559
2.552755102040816, 0.0, 53.50496616123464
2.5557551020408162, 0.0, 53.50496616123464
2.562755102040816, 0.0, 53.112664222890366
