time,pitch,volume
2.81359410430839, 228.15515047063533, 63.84010761168996
2.8185941043083904, 234.12479450963903, 63.84010761168996
2.8235941043083903, 234.12479450963903, 61.004876356905854
2.8265941043083904, 240.8576113398413, 61.004876356905854
2.83359410430839, 240.8576113398413, 59.52972222670382
2.8345941043083904, 241.94441136144246, 59.52972222670382
2.8425941043083904, 241.94441136144246, 58.17834472377348
2.84359410430839, 241.94441136144246, 56.593399292776766
2.85059410430839, 0.0, 56.593399292776766
2.85359410430839, 0.0, 56.16037794434455
2.85859410430839, 0.0, 56.16037794434455
2.86359410430839, 0.0, 56.873825226179456
2.86659410430839, 0.0, 56.873825226179456
2.87359410430839, 0.0, 57.61515678397234
2.87459410430839, 0.0, 57.61515678397234
2.88259410430839, 0.0, 56.98917636939637
2.88359410430839, 0.0, 54.54592352893364
2.89059410430839, 0.0, 54.54592352893364
2.89359410430839, 0.0, 51.284960580835495
2.89859410430839, 0.0, 51.284960580835495
2.90359410430839, 0.0, 47.757895244861366
2.90659410430839, 0.0, 47.757895244861366
2.91359410430839, 0.0, 43.70283898437057
2.91459410430839, 0.0, 43.70283898437057
2.92259410430839, 0.0, 51.66431141898289
2.92359410430839, 0.0, 61.22738977493942
2.93059410430839, 253.25071397843254, 61.22738977493942
2.93359410430839, 253.25071397843254, 66.68175721298991
2.93859410430839, 233.5510857771491, 66.68175721298991
2.94359410430839, 233.5510857771491, 69.46058503350659
2.94659410430839, 231.49851641417268, 69.46058503350659
2.95359410430839, 231.49851641417268, 70.92702764911903
2.95459410430839, 230.7154361277231, 70.92702764911903
2.96259410430839, 230.7154361277231, 71.56610924363713
2.96359410430839, 230.7154361277231, 71.70564891310966
2.97059410430839, 230.21346257192317, 71.70564891310966
2.97359410430839, 230.21346257192317, 71.72387292844505
2.97859410430839, 231.35722614144058, 71.72387292844505
2.98359410430839, 231.35722614144058, 71.70204640818011
2.98659410430839, 231.76275063480466, 71.70204640818011
2.9935941043083902, 231.76275063480466, 71.57176300574866
2.99459410430839, 229.70822454265402, 71.57176300574866
3.00259410430839, 229.70822454265402, 71.15687403036333
3.00359410430839, 229.70822454265402, 70.08001099965513
3.01059410430839, 225.21761608824082, 70.08001099965513
3.0135941043083903, 225.21761608824082, 67.71683624367382
3.01859410430839, 223.52071186757962, 67.71683624367382
3.02359410430839, 223.52071186757962, 63.41303490372225
3.02659410430839, 0.0, 63.41303490372225
3.0335941043083903, 0.0, 57.58407951777761
3.03459410430839, 0.0, 57.58407951777761
3.04259410430839, 0.0, 54.37729516576773
3.04359410430839, 0.0, 53.60821115197461
3.05059410430839, 0.0, 53.60821115197461
3.0535941043083903, 0.0, 52.63917404028803
3.05859410430839, 0.0, 52.63917404028803
3.06359410430839, 0.0, 51.89615444816538
3.06659410430839, 0.0, 51.89615444816538
3.0735941043083903, 0.0, 51.82698849098386
3.07459410430839, 0.0, 51.82698849098386
3.08259410430839, 0.0, 52.067323199167895
3.08359410430839, 0.0, 53.8193530164794
3.09059410430839, 0.0, 53.8193530164794
3.0935941043083903, 0.0, 55.821797102063655
3.09859410430839, 0.0, 55.821797102063655
3.10359410430839, 0.0, 55.77184050506865
3.1065941043083902, 0.0, 55.77184050506865
3.11359410430839, 0.0, 53.39505723376003
3.1145941043083902, 0.0, 53.39505723376003
3.1225941043083902, 0.0, 49.80971903678825
3.12359410430839, 0.0, 54.37308199803256
3.1305941043083902, 0.0, 54.37308199803256
3.13359410430839, 0.0, 60.933548071141416
3.1385941043083903, 246.90812822320558, 60.933548071141416
3.14359410430839, 246.90812822320558, 64.39834067387616
3.1465941043083903, 235.03753593835702, 64.39834067387616
3.15359410430839, 235.03753593835702, 66.32263955283675
3.1545941043083903, 232.2511244982617, 66.32263955283675
3.1625941043083903, 232.2511244982617, 67.74608929235012
3.16359410430839, 232.2511244982617, 68.53775220400324
3.1705941043083903, 229.56805451175438, 68.53775220400324
3.17359410430839, 229.56805451175438, 68.9661243078999
3.1785941043083903, 227.98923033147736, 68.9661243078999
3.18359410430839, 227.98923033147736, 69.45246784120424
3.1865941043083903, 227.20209663429125, 69.45246784120424
3.19359410430839, 227.20209663429125, 69.73629747565536
3.1945941043083903, 225.92417582760012, 69.73629747565536
3.2025941043083903, 225.92417582760012, 69.6476942750361
3.20359410430839, 225.92417582760012, 69.34778972499059
3.2105941043083903, 223.67192138911332, 69.34778972499059
3.21359410430839, 223.67192138911332, 68.99255274896356
3.2185941043083903, 224.1484808377109, 68.99255274896356
3.22359410430839, 224.1484808377109, 68.73861634613951
3.2265941043083903, 223.277137854413, 68.73861634613951
3.23359410430839, 223.277137854413, 68.68475561728262
3.2345941043083903, 225.60629582168974, 68.68475561728262
3.2425941043083903, 225.60629582168974, 68.86391626676189
3.2435941043083902, 225.60629582168974, 69.10775256326195
3.2505941043083904, 226.37753930632775, 69.10775256326195
3.25359410430839, 226.37753930632775, 68.97760100495307
3.2585941043083904, 225.36191357677177, 68.97760100495307
3.2635941043083903, 225.36191357677177, 68.24189052416855
3.2665941043083904, 222.37167521090697, 68.24189052416855
3.27359410430839, 222.37167521090697, 66.98746231538765
3.2745941043083904, 221.1763017851941, 66.98746231538765
3.2825941043083904, 221.1763017851941, 64.94184171289523
3.2835941043083903, 221.1763017851941, 61.243825358327385
3.2905941043083904, 222.82291759473517, 61.243825358327385
3.29359410430839, 222.82291759473517, 55.2821974507577
3.2985941043083904, 0.0, 55.2821974507577
3.3035941043083903, 0.0, 47.99761922610507
3.3065941043083904, 0.0, 47.99761922610507
3.31359410430839, 0.0, 44.42040930045995
3.3145941043083904, 0.0, 44.42040930045995
3.3225941043083904, 0.0, 43.43676935252175
3.3235941043083903, 0.0, 43.213024075150045
3.3305941043083904, 0.0, 43.213024075150045
3.33359410430839, 0.0, 47.3083164634327
3.3385941043083904, 0.0, 47.3083164634327
3.3435941043083903, 0.0, 50.48595637388469
3.3465941043083904, 0.0, 50.48595637388469
3.35359410430839, 0.0, 49.55331233179214
3.3545941043083904, 0.0, 49.55331233179214
3.3625941043083905, 0.0, 46.665418126079395
3.36359410430839, 0.0, 56.910973488590535
3.37059410430839, 0.0, 56.910973488590535
3.37359410430839, 0.0, 64.67685407120227
3.37859410430839, 0.0, 64.67685407120227
3.38359410430839, 0.0, 67.93435059794027
3.38659410430839, 120.98441064248125, 67.93435059794027
3.39359410430839, 120.98441064248125, 68.15224845244859
3.39459410430839, 119.29006332212442, 68.15224845244859
3.40259410430839, 119.29006332212442, 67.27115725216684
3.40359410430839, 119.29006332212442, 67.4229648751768
3.41059410430839, 0.0, 67.4229648751768
3.41359410430839, 0.0, 66.77360658189053
3.41859410430839, 0.0, 66.77360658189053
3.42359410430839, 0.0, 63.22778070846858
3.42659410430839, 0.0, 63.22778070846858
3.43359410430839, 0.0, 56.84343916866118
3.43459410430839, 0.0, 56.84343916866118
3.44259410430839, 0.0, 50.63520057002542
3.44359410430839, 0.0, 48.02678856108194
3.45059410430839, 0.0, 48.02678856108194
3.45359410430839, 0.0, 48.132648224748664
3.45859410430839, 0.0, 48.132648224748664
3.46359410430839, 0.0, 48.095875000536985
3.46659410430839, 0.0, 48.095875000536985
3.47359410430839, 0.0, 46.44003636975752
3.47459410430839, 0.0, 46.44003636975752
3.48259410430839, 0.0, 44.131221871844886
3.48359410430839, 0.0, 41.93816040978341
3.49059410430839, 0.0, 41.93816040978341
3.4935941043083902, 0.0, 39.1417486785645
3.49859410430839, 0.0, 39.1417486785645
3.50359410430839, 0.0, 35.58249337933055
3.50659410430839, 0.0, 35.58249337933055
3.5135941043083903, 0.0, 35.08477310521458
3.51459410430839, 0.0, 35.08477310521458
3.52259410430839, 0.0, 40.207605541811695
3.52359410430839, 0.0, 56.1875669903211
3.53059410430839, 0.0, 56.1875669903211
3.5335941043083903, 0.0, 67.43530601352143
3.53859410430839, 353.47697686167714, 67.43530601352143
3.54359410430839, 353.47697686167714, 73.92974199212773
3.54659410430839, 327.6950509630481, 73.92974199212773
3.5535941043083903, 327.6950509630481, 77.49155071147902
3.55459410430839, 320.2247372998015, 77.49155071147902
3.56259410430839, 320.2247372998015, 79.1127504327059
3.56359410430839, 320.2247372998015, 79.1535794691183
3.57059410430839, 313.58275319398956, 79.1535794691183
3.5735941043083903, 313.58275319398956, 77.85194433322988
3.57859410430839, 308.0427002735328, 77.85194433322988
3.58359410430839, 308.0427002735328, 75.16422523378657
3.58659410430839, 295.46342824312535, 75.16422523378657
3.5935941043083903, 295.46342824312535, 71.3840456828007
3.59459410430839, 0.0, 71.3840456828007
3.60259410430839, 0.0, 68.5258828877222
3.60359410430839, 0.0, 68.1156727733016
3.6105941043083902, 0.0, 68.1156727733016
3.61359410430839, 0.0, 68.42984831190786
3.6185941043083902, 0.0, 68.42984831190786
3.62359410430839, 0.0, 68.90027219986011
3.6265941043083902, 0.0, 68.90027219986011
3.63359410430839, 0.0, 70.04081738642114
3.6345941043083902, 0.0, 70.04081738642114
3.6425941043083903, 0.0, 71.81899430368222
3.64359410430839, 0.0, 72.68829636835372
3.6505941043083903, 0.0, 72.68829636835372
3.65359410430839, 0.0, 72.55783000961925
3.6585941043083903, 0.0, 72.55783000961925
3.66359410430839, 0.0, 73.98292955534036
3.6665941043083903, 0.0, 73.98292955534036
3.67359410430839, 0.0, 75.95735647045045
3.6745941043083903, 0.0, 75.95735647045045
3.6825941043083903, 0.0, 76.27873465988182
3.68359410430839, 0.0, 74.79777885439647
3.6905941043083903, 0.0, 74.79777885439647
3.69359410430839, 0.0, 72.60433542766727
3.6985941043083903, 0.0, 72.60433542766727
3.70359410430839, 0.0, 71.10391727859304
3.7065941043083903, 0.0, 71.10391727859304
3.71359410430839, 0.0, 70.47776180723888
3.7145941043083903, 0.0, 70.47776180723888
3.7225941043083903, 0.0, 69.69545238073903
3.72359410430839, 0.0, 68.41541165308743
3.7305941043083903, 0.0, 68.41541165308743
3.73359410430839, 0.0, 66.98975317343161
3.7385941043083903, 0.0, 66.98975317343161
3.7435941043083902, 0.0, 65.46506053217485
3.7465941043083903, 0.0, 65.46506053217485
3.75359410430839, 0.0, 62.975739186166145
3.7545941043083904, 0.0, 62.975739186166145
3.7625941043083904, 0.0, 59.8507559100704
3.7635941043083903, 0.0, 58.21301662383797
3.7705941043083904, 0.0, 58.21301662383797
3.77359410430839, 0.0, 58.13098110668869
3.7785941043083904, 0.0, 58.13098110668869
3.7835941043083903, 0.0, 57.831619178719166
3.7865941043083904, 0.0, 57.831619178719166
3.79359410430839, 0.0, 57.665531121949044
3.7945941043083904, 0.0, 57.665531121949044
3.8025941043083904, 0.0, 57.874553178234606
3.8035941043083903, 0.0, 57.532806864227325
3.8105941043083904, 0.0, 57.532806864227325
3.81359410430839, 0.0, 56.52645940498404
3.8185941043083904, 0.0, 56.52645940498404
3.8235941043083903, 0.0, 55.63916725881061
3.8265941043083904, 0.0, 55.63916725881061
3.83359410430839, 0.0, 55.32271289517145
3.8345941043083904, 0.0, 55.32271289517145
3.8425941043083904, 0.0, 55.13634914403252
3.8435941043083903, 0.0, 54.38745701746355
3.8505941043083904, 0.0, 54.38745701746355
3.85359410430839, 0.0, 53.3087465705534
3.8585941043083904, 0.0, 53.3087465705534
3.86359410430839, 0.0, 52.49242372138997
3.8665941043083905, 0.0, 52.49242372138997
3.87359410430839, 0.0, 51.5435225013261
3.87459410430839, 0.0, 51.5435225013261
3.88259410430839, 0.0, 50.464909718906426
3.88359410430839, 0.0, 49.386360330063475
3.89059410430839, 0.0, 49.386360330063475
3.89359410430839, 0.0, 47.927300834124225
3.89859410430839, 0.0, 47.927300834124225
3.90359410430839, 0.0, 45.38137261597839
3.90659410430839, 0.0, 45.38137261597839
3.91359410430839, 0.0, 43.53423359951586
3.91459410430839, 0.0, 43.53423359951586
3.92259410430839, 0.0, 43.00829141035201
3.92359410430839, 0.0, 41.920695986545724
3.93059410430839, 0.0, 41.920695986545724
3.93359410430839, 0.0, 40.61268481863148
3.93859410430839, 0.0, 40.61268481863148
3.94359410430839, 0.0, 39.9982412805748
3.94659410430839, 0.0, 39.9982412805748
3.95359410430839, 0.0, 38.684762680319274
3.95459410430839, 0.0, 38.684762680319274
3.96259410430839, 0.0, 35.93294286326134
3.96359410430839, 0.0, 33.325746868464556
3.97059410430839, 0.0, 33.325746868464556
3.97359410430839, 0.0, 32.2044635163223
3.97859410430839, 0.0, 32.2044635163223
3.98359410430839, 0.0, 31.93207453941969
3.98659410430839, 0.0, 31.93207453941969
3.9935941043083902, 0.0, 31.63787943597191
3.99459410430839, 0.0, 31.63787943597191
4.00259410430839, 0.0, 31.605849883086638
4.00359410430839, 0.0, 32.244990759346344
4.010594104308391, 0.0, 32.244990759346344
4.013594104308391, 0.0, 32.77950359745979
4.01859410430839, 0.0, 32.77950359745979
4.0235941043083905, 0.0, 33.49378661864117
4.026594104308391, 0.0, 33.49378661864117
4.03359410430839, 0.0, 33.79180564586871
4.03459410430839, 0.0, 33.79180564586871
4.042594104308391, 0.0, 32.8560151133067
4.043594104308391, 0.0, 30.8269384935741
4.05059410430839, 0.0, 30.8269384935741
4.053594104308391, 0.0, 29.229436737304976
4.058594104308391, 0.0, 29.229436737304976
4.0635941043083905, 0.0, 28.944856019986503
4.06659410430839, 0.0, 28.944856019986503
4.07359410430839, 0.0, 31.206863685552563
4.074594104308391, 0.0, 31.206863685552563
4.08259410430839, 0.0, 37.70704673679426
4.083594104308391, 0.0, 51.095932845405784
4.090594104308391, 0.0, 51.095932845405784
4.093594104308391, 0.0, 58.370584901555425
4.09859410430839, 331.8783363042954, 58.370584901555425
4.1035941043083906, 331.8783363042954, 60.92325778379589
4.106594104308391, 323.36401608113437, 60.92325778379589
4.11359410430839, 323.36401608113437, 61.17016222037304
4.11459410430839, 322.6792822861946, 61.17016222037304
4.122594104308391, 322.6792822861946, 60.52208273241415
4.12359410430839, 322.6792822861946, 60.31261223849617
4.13059410430839, 0.0, 60.31261223849617
4.133594104308391, 0.0, 64.17043806079968
4.138594104308391, 0.0, 64.17043806079968
4.143594104308391, 0.0, 68.14566006642589
4.14659410430839, 0.0, 68.14566006642589
4.15359410430839, 0.0, 70.21559225144165
4.154594104308391, 0.0, 70.21559225144165
4.16259410430839, 0.0, 70.09957215787799
4.16359410430839, 0.0, 68.63258587533242
4.170594104308391, 0.0, 68.63258587533242
4.173594104308391, 0.0, 66.42330376597823
4.17859410430839, 0.0, 66.42330376597823
4.183594104308391, 0.0, 63.010123134159606
4.186594104308391, 0.0, 63.010123134159606
4.19359410430839, 0.0, 58.20635285569854
4.19459410430839, 0.0, 58.20635285569854
4.202594104308391, 0.0, 53.818752136262084
4.20359410430839, 0.0, 52.04022277621605
4.21059410430839, 0.0, 52.04022277621605
4.213594104308391, 0.0, 50.86558029884866
4.218594104308391, 0.0, 50.86558029884866
4.223594104308391, 0.0, 49.53220976729107
4.22659410430839, 0.0, 49.53220976729107
4.2335941043083904, 0.0, 48.37363540893158
4.234594104308391, 0.0, 48.37363540893158
4.24259410430839, 0.0, 52.813942381334876
4.24359410430839, 0.0, 68.5533075116871
4.250594104308391, 0.0, 68.5533075116871
4.253594104308391, 0.0, 78.76196393147252
4.25859410430839, 414.78808943258076, 78.76196393147252
4.263594104308391, 414.78808943258076, 84.20497081446959
4.266594104308391, 412.69991820638586, 84.20497081446959
4.2735941043083905, 412.69991820638586, 86.35877111933219
4.27459410430839, 400.89885438864997, 86.35877111933219
4.282594104308391, 400.89885438864997, 86.32126468229438
4.28359410430839, 400.89885438864997, 84.82925104860443
4.29059410430839, 357.72670168776835, 84.82925104860443
4.293594104308391, 357.72670168776835, 83.6077619998382
4.298594104308391, 351.945468708449, 83.6077619998382
4.303594104308391, 351.945468708449, 84.73071576731323
4.30659410430839, 353.8524977489734, 84.73071576731323
4.3135941043083905, 353.8524977489734, 86.18689205587356
4.314594104308391, 358.57650769664076, 86.18689205587356
4.32259410430839, 358.57650769664076, 87.30006913012704
4.32359410430839, 358.57650769664076, 87.63340179756916
4.330594104308391, 355.5129780504473, 87.63340179756916
4.333594104308391, 355.5129780504473, 86.43444546145955
4.33859410430839, 347.19025935106623, 86.43444546145955
4.343594104308391, 347.19025935106623, 83.27355354669274
4.346594104308391, 332.24871297224496, 83.27355354669274
4.3535941043083906, 332.24871297224496, 77.65917955891699
4.35459410430839, 345.54886868506316, 77.65917955891699
4.362594104308391, 345.54886868506316, 70.34687285738629
4.36359410430839, 345.54886868506316, 66.24363900037548
4.37059410430839, 356.8623481392443, 66.24363900037548
4.373594104308391, 356.8623481392443, 67.40295864836268
4.378594104308391, 355.3055831982003, 67.40295864836268
4.383594104308391, 355.3055831982003, 68.79989560777432
4.38659410430839, 357.8714698095408, 68.79989560777432
4.393594104308391, 357.8714698095408, 68.74426800845326
4.394594104308391, 359.01920638772765, 68.74426800845326
4.40259410430839, 359.01920638772765, 69.5129617840274
4.40359410430839, 359.01920638772765, 70.04697077318235
4.410594104308391, 357.75981507514007, 70.04697077318235
4.41359410430839, 357.75981507514007, 68.14128676411408
4.41859410430839, 357.9018192387562, 68.14128676411408
4.423594104308391, 357.9018192387562, 65.18484069948154
4.426594104308391, 376.79842499901446, 65.18484069948154
4.433594104308391, 376.79842499901446, 67.12297707051641
4.43459410430839, 404.66177903895453, 67.12297707051641
4.442594104308391, 404.66177903895453, 69.32197158027546
4.44359410430839, 404.66177903895453, 69.74098773908008
4.45059410430839, 415.03925014736933, 69.74098773908008
4.45359410430839, 415.03925014736933, 68.74465638081317
4.458594104308391, 416.8383771454312, 68.74465638081317
4.463594104308391, 416.8383771454312, 66.44342283924432
4.46659410430839, 407.0914108882665, 66.44342283924432
4.473594104308391, 407.0914108882665, 63.63199339342898
4.474594104308391, 402.3633260610279, 63.63199339342898
4.48259410430839, 402.3633260610279, 60.48821149296067
4.4835941043083904, 402.3633260610279, 56.7664137278435
4.490594104308391, 0.0, 56.7664137278435
4.49359410430839, 0.0, 54.640944769207486
4.49859410430839, 0.0, 54.640944769207486
4.503594104308391, 0.0, 54.87441541946915
4.506594104308391, 0.0, 54.87441541946915
4.513594104308391, 0.0, 55.972339110861036
4.51459410430839, 0.0, 55.972339110861036
4.522594104308391, 0.0, 56.428380606169625
4.5235941043083905, 0.0, 56.391221190587345
4.53059410430839, 0.0, 56.391221190587345
4.53359410430839, 0.0, 55.47161293757267
4.538594104308391, 0.0, 55.47161293757267
4.543594104308391, 0.0, 53.08202828773186
4.54659410430839, 0.0, 53.08202828773186
4.553594104308391, 0.0, 50.71103107394724
4.554594104308391, 0.0, 50.71103107394724
4.56259410430839, 0.0, 50.048831389582745
4.5635941043083905, 0.0, 52.589272574449986
4.570594104308391, 0.0, 52.589272574449986
4.57359410430839, 0.0, 57.02060797315341
4.57859410430839, 0.0, 57.02060797315341
4.583594104308391, 0.0, 60.28272555497633
4.586594104308391, 0.0, 60.28272555497633
4.593594104308391, 0.0, 62.10410770253433
4.59459410430839, 0.0, 62.10410770253433
4.602594104308391, 0.0, 62.6136390266479
4.6035941043083906, 0.0, 62.03164715745872
4.61059410430839, 0.0, 62.03164715745872
4.61359410430839, 0.0, 61.123913814226086
4.618594104308391, 0.0, 61.123913814226086
4.623594104308391, 0.0, 59.759345062826235
4.62659410430839, 0.0, 59.759345062826235
4.633594104308391, 0.0, 57.29089852952675
4.634594104308391, 0.0, 57.29089852952675
4.64259410430839, 0.0, 53.717422312148415
4.643594104308391, 0.0, 49.704595448685836
4.650594104308389, 0.0, 49.704595448685836
4.65359410430839, 0.0, 46.099871575173104
4.65859410430839, 0.0, 46.099871575173104
4.66359410430839, 0.0, 42.68913835279281
4.666594104308389, 0.0, 42.68913835279281
4.673594104308391, 0.0, 39.0814595925309
4.67459410430839, 0.0, 39.0814595925309
4.682594104308389, 0.0, 36.01878928218502
4.683594104308391, 0.0, 34.9297028753418
4.69059410430839, 0.0, 34.9297028753418
4.69359410430839, 0.0, 33.66596460445653
4.698594104308389, 0.0, 33.66596460445653
4.70359410430839, 0.0, 31.06888011504665
4.70659410430839, 0.0, 31.06888011504665
4.713594104308391, 0.0, 28.695683836025406
4.714594104308389, 0.0, 28.695683836025406
4.72259410430839, 0.0, 28.642994545362363
4.723594104308391, 0.0, 29.482655906500046
4.7305941043083894, 0.0, 29.482655906500046
4.7335941043083904, 0.0, 29.248431024241125
4.73859410430839, 0.0, 29.248431024241125
4.74359410430839, 0.0, 28.637878022551163
4.7465941043083895, 0.0, 28.637878022551163
4.753594104308391, 0.0, 29.31433000073185
4.75459410430839, 0.0, 29.31433000073185
4.7625941043083895, 0.0, 28.812604785373892
4.763594104308391, 0.0, 26.28198269904469
4.77059410430839, 0.0, 26.28198269904469
4.7735941043083905, 0.0, 24.40480046845948
4.7785941043083895, 0.0, 24.40480046845948
4.78359410430839, 0.0, 25.53214817961921
4.78659410430839, 0.0, 25.53214817961921
4.793594104308391, 0.0, 28.81829576983268
4.7945941043083895, 0.0, 28.81829576983268
4.80259410430839, 0.0, 29.68331727840625
4.803594104308391, 0.0, 27.334834577748758
4.8105941043083895, 0.0, 27.334834577748758
4.8135941043083905, 0.0, 24.485365874290448
4.81859410430839, 0.0, 24.485365874290448
4.82359410430839, 0.0, 23.456254078319844
4.8265941043083895, 0.0, 23.456254078319844
4.833594104308391, 0.0, 23.23437015498594
4.83459410430839, 0.0, 23.23437015498594
4.8425941043083895, 0.0, 27.352860222398306
4.843594104308391, 0.0, 31.997857132794017
4.85059410430839, 0.0, 31.997857132794017
4.8535941043083906, 0.0, 32.31909547278991
4.85859410430839, 0.0, 32.31909547278991
4.86359410430839, 0.0, 28.067834899112576
4.8665941043083905, 0.0, 28.067834899112576
4.873594104308391, 0.0, 21.31186456643824
4.87459410430839, 0.0, 21.31186456643824
4.8825941043083905, 0.0, 17.339341526202677
4.883594104308391, 0.0, 15.987560204995862
4.89059410430839, 0.0, 15.987560204995862
4.893594104308391, 0.0, 16.11729315858564
4.8985941043083905, 0.0, 16.11729315858564
4.90359410430839, 0.0, 28.101820053330936
4.90659410430839, 0.0, 28.101820053330936
4.91359410430839, 0.0, 42.08210469269946
4.9145941043083905, 0.0, 42.08210469269946
4.92259410430839, 0.0, 50.34647093308175
4.923594104308391, 0.0, 54.12343899545622
4.9305941043083905, 0.0, 54.12343899545622
4.933594104308391, 0.0, 54.54237917505552
4.93859410430839, 0.0, 54.54237917505552
4.94359410430839, 0.0, 53.59888243472223
4.9465941043083905, 0.0, 53.59888243472223
4.95359410430839, 0.0, 51.32178684480827
4.95459410430839, 0.0, 51.32178684480827
4.9625941043083905, 0.0, 45.61898165737151
4.963594104308391, 0.0, 37.42689312227116
4.97059410430839, 0.0, 37.42689312227116
4.973594104308391, 0.0, 32.81209340288095
4.9785941043083906, 0.0, 32.81209340288095
4.9835941043083904, 0.0, 29.062523778368003
4.98659410430839, 0.0, 29.062523778368003
4.99359410430839, 0.0, 25.062671017482913
4.994594104308391, 0.0, 25.062671017482913
5.00259410430839, 0.0, 22.4275606694
5.003594104308391, 0.0, 18.999395966233298
5.010594104308391, 0.0, 18.999395966233298
5.013594104308391, 0.0, 15.766875787749763
5.01859410430839, 0.0, 15.766875787749763
5.0235941043083905, 0.0, 13.328055053394433
5.026594104308391, 0.0, 13.328055053394433
5.03359410430839, 0.0, 11.197596940366656
5.03459410430839, 0.0, 11.197596940366656
5.042594104308391, 0.0, 10.465180856213971
5.043594104308391, 0.0, 10.63004212243614
5.05059410430839, 0.0, 10.63004212243614
5.053594104308391, 0.0, 10.341664287768825
5.058594104308391, 0.0, 10.341664287768825
5.0635941043083905, 0.0, 9.857403996244642
5.06659410430839, 0.0, 9.857403996244642
5.07359410430839, 0.0, 10.78630126070082
5.074594104308391, 0.0, 10.78630126070082
5.08259410430839, 0.0, 12.108708699965796
5.083594104308391, 0.0, 11.734058851407687
5.090594104308391, 0.0, 11.734058851407687
5.093594104308391, 0.0, 10.258092891491579
5.09859410430839, 0.0, 10.258092891491579
5.1035941043083906, 0.0, 9.084305763209166
5.106594104308391, 0.0, 9.084305763209166
5.11359410430839, 0.0, 8.45000468375569
5.11459410430839, 0.0, 8.45000468375569
5.122594104308391, 0.0, 8.422538731391379
5.123594104308391, 0.0, 10.452810901411933
5.13059410430839, 0.0, 10.452810901411933
5.133594104308391, 0.0, 13.523472355465433
5.138594104308391, 0.0, 13.523472355465433
5.143594104308391, 0.0, 15.850495493352296
5.14659410430839, 0.0, 15.850495493352296
5.15359410430839, 0.0, 18.07428949256198
5.154594104308391, 0.0, 18.07428949256198
5.16259410430839, 0.0, 22.645375112734108
5.16359410430839, 0.0, 29.88586775979779
5.170594104308391, 0.0, 29.88586775979779
5.173594104308391, 0.0, 34.46966634862348
5.17859410430839, 0.0, 34.46966634862348
5.183594104308391, 0.0, 36.01567200611957
5.186594104308391, 0.0, 36.01567200611957
5.19359410430839, 0.0, 34.75546489916168
5.19459410430839, 0.0, 34.75546489916168
5.202594104308391, 0.0, 31.01554367216091
5.20359410430839, 0.0, 26.74751821757001
5.21059410430839, 0.0, 26.74751821757001
5.213594104308391, 0.0, 22.34471136340503
5.218594104308391, 0.0, 22.34471136340503
5.223594104308391, 0.0, 18.85189545969884
5.22659410430839, 0.0, 18.85189545969884
5.2335941043083904, 0.0, 24.38980051356181
5.234594104308391, 0.0, 24.38980051356181
5.24259410430839, 0.0, 36.24155635514627
5.24359410430839, 0.0, 46.840182813104995
5.250594104308391, 0.0, 46.840182813104995
5.253594104308391, 0.0, 54.24346658683203
5.25859410430839, 0.0, 54.24346658683203
5.263594104308391, 0.0, 59.78638315211776
5.266594104308391, 0.0, 59.78638315211776
5.2735941043083905, 0.0, 64.07645888485605
5.27459410430839, 0.0, 64.07645888485605
5.282594104308391, 0.0, 66.79946063406665
5.28359410430839, 0.0, 69.09456347576653
5.29059410430839, 0.0, 69.09456347576653
5.293594104308391, 0.0, 71.2680683453229
5.298594104308391, 0.0, 71.2680683453229
5.303594104308391, 0.0, 72.66832728082416
5.30659410430839, 0.0, 72.66832728082416
5.3135941043083905, 0.0, 73.63507938226375
5.314594104308391, 0.0, 73.63507938226375
5.32259410430839, 0.0, 74.40982293061356
5.32359410430839, 0.0, 74.81153680604517
5.330594104308391, 0.0, 74.81153680604517
5.333594104308391, 0.0, 75.12261148622322
5.33859410430839, 0.0, 75.12261148622322
5.343594104308391, 0.0, 75.44849799601117
5.346594104308391, 0.0, 75.44849799601117
5.3535941043083906, 0.0, 75.9399332346642
5.35459410430839, 0.0, 75.9399332346642
5.362594104308391, 0.0, 76.15918728001891
5.36359410430839, 0.0, 76.03180110473173
5.37059410430839, 0.0, 76.03180110473173
5.373594104308391, 0.0, 76.02409780166396
5.378594104308391, 0.0, 76.02409780166396
5.383594104308391, 0.0, 75.60230876090772
5.38659410430839, 0.0, 75.60230876090772
5.393594104308391, 0.0, 74.22230797632318
5.394594104308391, 0.0, 74.22230797632318
5.40259410430839, 0.0, 72.99323783922293
5.40359410430839, 0.0, 72.7011644037845
5.410594104308391, 0.0, 72.7011644037845
5.41359410430839, 0.0, 72.03406006430161
5.41859410430839, 0.0, 72.03406006430161
5.423594104308391, 0.0, 70.68705150280155
5.426594104308391, 0.0, 70.68705150280155
5.433594104308391, 0.0, 68.7113575893066
5.43459410430839, 0.0, 68.7113575893066
5.442594104308391, 0.0, 66.75417597818658
5.44359410430839, 0.0, 65.01359217594313
5.45059410430839, 0.0, 65.01359217594313
5.45359410430839, 0.0, 62.04460845542408
5.458594104308391, 0.0, 62.04460845542408
5.463594104308391, 0.0, 57.889411976409775
5.46659410430839, 0.0, 57.889411976409775
5.473594104308391, 0.0, 55.308318343706915
5.474594104308391, 0.0, 55.308318343706915
5.48259410430839, 0.0, 53.92292323426049
5.4835941043083904, 0.0, 52.15809294377094
5.490594104308391, 0.0, 52.15809294377094
5.49359410430839, 0.0, 50.83431160213425
