0.7903333333333333, 0.0, -300.0
0.7933333333333332, 0.0, -300.0
0.8003333333333333, 0.0, -300.0
0.8013333333333332, 0.0, -300.0
0.8093333333333332, 0.0, -300.0
0.8103333333333333, 0.0, -300.0
0.8173333333333332, 0.0, -300.0
0.8203333333333334, 0.0, -300.0
0.8253333333333333, 0.0, -300.0
0.8303333333333334, 0.0, -300.0
0.8333333333333333, 0.0, -300.0
0.8403333333333334, 0.0, -300.0
0.8413333333333333, 0.0, -300.0
0.8493333333333333, 0.0, -300.0
0.8503333333333334, 0.0, -300.0
0.8573333333333333, 0.0, -300.0
0.8603333333333333, 0.0, -300.0
0.8653333333333333, 0.0, -300.0
0.8703333333333333, 0.0, -300.0
0.8733333333333332, 0.0, -300.0
0.8803333333333333, 0.0, -300.0
0.8813333333333332, 0.0, -300.0
0.8893333333333332, 0.0, -300.0
0.8903333333333333, 0.0, -300.0
0.8973333333333332, 0.0, -300.0
0.9003333333333333, 0.0, -300.0
0.9053333333333332, 0.0, -300.0
0.9103333333333333, 0.0, -300.0
0.9133333333333332, 0.0, -300.0
0.9203333333333333, 0.0, -300.0
0.9213333333333332, 0.0, -300.0
0.9293333333333332, 0.0, -300.0
0.9303333333333333, 0.0, -300.0
0.9373333333333332, 0.0, -300.0
0.9403333333333334, 0.0, -300.0
0.9453333333333332, 0.0, -300.0
0.9503333333333334, 0.0, -300.0
0.9533333333333333, 0.0, -300.0
0.9603333333333334, 0.0, -300.0
0.9613333333333333, 0.0, -300.0
0.9693333333333333, 0.0, -300.0
0.9703333333333334, 0.0, -300.0
0.9773333333333333, 0.0, -300.0
0.9803333333333333, 0.0, -300.0
0.9853333333333333, 0.0, -300.0
0.9903333333333333, 0.0, -300.0
0.9933333333333332, 0.0, -300.0
1.0003333333333333, 0.0, -300.0
1.0013333333333332, 0.0, -300.0
1.0093333333333332, 0.0, -300.0
1.0103333333333333, 0.0, -300.0
1.0173333333333332, 0.0, -300.0
1.0203333333333333, 0.0, -300.0
1.0253333333333332, 0.0, -300.0
1.0303333333333333, 0.0, -300.0
1.0333333333333332, 0.0, -300.0
1.0403333333333333, 0.0, -300.0
1.0413333333333332, 0.0, -300.0
1.0493333333333332, 0.0, -300.0
1.0503333333333333, 0.0, -300.0
1.0573333333333332, 0.0, -300.0
1.0603333333333333, 0.0, -300.0
1.0653333333333332, 0.0, -300.0
1.0703333333333334, 0.0, -300.0
1.0733333333333333, 0.0, -300.0
1.0803333333333334, 0.0, -300.0
1.0813333333333333, 0.0, -300.0
1.0893333333333333, 0.0, -300.0
1.0903333333333334, 0.0, -300.0
1.0973333333333333, 0.0, -300.0
1.1003333333333334, 0.0, -300.0
1.1053333333333333, 0.0, -300.0
1.1103333333333334, 0.0, -300.0
1.1133333333333333, 0.0, -300.0
1.1203333333333334, 0.0, -300.0
1.1213333333333333, 0.0, -300.0
1.1293333333333333, 0.0, -300.0
1.1303333333333334, 0.0, -300.0
1.1373333333333333, 0.0, -300.0
1.1403333333333334, 0.0, -300.0
1.1453333333333333, 0.0, -300.0
1.1503333333333334, 0.0, -300.0
1.1533333333333333, 0.0, -300.0
1.1603333333333334, 0.0, -300.0
1.1613333333333333, 0.0, -300.0
1.1693333333333333, 0.0, -300.0
1.1703333333333334, 0.0, -300.0
1.1773333333333333, 0.0, -300.0
1.1803333333333332, 0.0, -300.0
1.1853333333333333, 0.0, -300.0
1.1903333333333332, 0.0, -300.0
1.1933333333333331, 0.0, -300.0
1.2003333333333333, 0.0, -300.0
1.2013333333333331, 0.0, -300.0
1.2093333333333331, 0.0, -300.0
1.2103333333333333, 0.0, -300.0
1.2173333333333332, 0.0, -300.0
1.2203333333333333, 0.0, -300.0
1.2253333333333332, 0.0, -300.0
1.2303333333333333, 0.0, -300.0
1.2333333333333332, 0.0, -300.0
1.2403333333333333, 0.0, -300.0
1.2413333333333332, 0.0, -300.0
1.2493333333333332, 0.0, -300.0
1.2503333333333333, 0.0, -300.0
1.2573333333333332, 0.0, -300.0
1.2603333333333333, 0.0, -300.0
1.2653333333333332, 0.0, -300.0
1.2703333333333333, 0.0, -300.0
1.2733333333333332, 0.0, -300.0
1.2803333333333333, 0.0, -300.0
1.2813333333333332, 0.0, -300.0
1.2893333333333332, 0.0, -300.0
1.2903333333333333, 0.0, -300.0
1.2973333333333332, 0.0, -300.0
1.3003333333333333, 0.0, -300.0
1.3053333333333332, 0.0, -300.0
1.3103333333333333, 0.0, -300.0
1.3133333333333332, 0.0, -300.0
1.3203333333333334, 0.0, -300.0
1.3213333333333332, 0.0, -300.0
1.3293333333333333, 0.0, -300.0
1.3303333333333334, 0.0, -300.0
1.3373333333333333, 0.0, -300.0
1.3403333333333334, 0.0, -300.0
1.3453333333333333, 0.0, -300.0
1.3503333333333334, 0.0, -300.0
1.3533333333333333, 0.0, -300.0
1.3603333333333334, 0.0, -300.0
1.3613333333333333, 0.0, -300.0
1.3693333333333333, 0.0, -300.0
1.3703333333333334, 0.0, -300.0
1.3773333333333333, 0.0, -300.0
1.3803333333333334, 0.0, -300.0
1.3853333333333333, 0.0, -300.0
1.3903333333333334, 0.0, -300.0
1.3933333333333333, 0.0, -300.0
1.4003333333333334, 0.0, -300.0
1.4013333333333333, 0.0, -300.0
1.4093333333333333, 0.0, -300.0
1.4103333333333334, 0.0, -300.0
1.4173333333333333, 0.0, -300.0
