time,pitch,volume
0.5373333333333332, 206.75452359753746, 65.70821137097391
0.5433333333333333, 206.75452359753746, 65.38340436034451
0.5453333333333332, 201.21434977792308, 65.38340436034451
0.5533333333333332, 201.21434977792308, 65.02154986609477
0.5533333333333333, 201.21434977792308, 64.4454851249181
0.5613333333333332, 202.2506178988234, 64.4454851249181
0.5633333333333334, 202.2506178988234, 63.53805320132214
0.5693333333333332, 197.26499102194276, 63.53805320132214
0.5733333333333334, 197.26499102194276, 62.12069299766671
0.5773333333333333, 193.94089001755265, 62.12069299766671
0.5833333333333334, 193.94089001755265, 61.17139909242317
0.5853333333333333, 198.22404922380437, 61.17139909242317
0.5933333333333333, 198.22404922380437, 60.849404920842645
0.5933333333333334, 198.22404922380437, 60.34306518192313
0.6013333333333333, 195.52927356243177, 60.34306518192313
0.6033333333333333, 195.52927356243177, 59.05220765928742
0.6093333333333333, 193.74262282733554, 59.05220765928742
0.6133333333333333, 193.74262282733554, 57.20360705047149
0.6173333333333332, 194.40020770922894, 57.20360705047149
0.6233333333333333, 194.40020770922894, 54.843330126874356
0.6253333333333332, 200.73453436623674, 54.843330126874356
0.6333333333333332, 200.73453436623674, 51.85355392946752
0.6333333333333333, 200.73453436623674, 48.875771610785826
0.6413333333333332, 0.0, 48.875771610785826
0.6433333333333333, 0.0, 47.220696345531394
0.6493333333333332, 0.0, 47.220696345531394
0.6533333333333333, 0.0, 47.53991714764497
0.6573333333333332, 0.0, 47.53991714764497
0.6633333333333333, 0.0, 47.69363138733083
0.6653333333333332, 0.0, 47.69363138733083
0.6733333333333332, 0.0, 46.80141868807203
0.6733333333333333, 0.0, 46.27960123065768
0.6813333333333332, 0.0, 46.27960123065768
0.6833333333333333, 0.0, 47.16429669320965
0.6893333333333332, 0.0, 47.16429669320965
0.6933333333333334, 0.0, 48.22871798997855
0.6973333333333332, 0.0, 48.22871798997855
0.7033333333333334, 0.0, 49.03146180281538
0.7053333333333333, 97.03681263976513, 49.03146180281538
0.7133333333333333, 97.03681263976513, 49.751477802705594
0.7133333333333334, 97.03681263976513, 50.052308246514976
0.7213333333333333, 96.81980944999496, 50.052308246514976
0.7233333333333334, 96.81980944999496, 49.883231858036694
0.7293333333333333, 96.79180903924818, 49.883231858036694
0.7333333333333333, 96.79180903924818, 50.068495320532065
0.7373333333333332, 95.22125219035121, 50.068495320532065
0.7433333333333333, 95.22125219035121, 50.689104551395154
0.7453333333333332, 94.75327385694477, 50.689104551395154
0.7533333333333332, 94.75327385694477, 50.87748759361186
0.7533333333333333, 94.75327385694477, 50.47442268791648
0.7613333333333332, 94.67031317488234, 50.47442268791648
0.7633333333333333, 94.67031317488234, 50.29609047609802
0.7693333333333332, 94.0428590057628, 50.29609047609802
0.7733333333333333, 94.0428590057628, 50.33436072881897
0.7773333333333332, 93.37372557364066, 50.33436072881897
0.7833333333333333, 93.37372557364066, 50.088254493376866
0.7853333333333332, 130.556708095822, 50.088254493376866
0.7933333333333332, 130.556708095822, 49.60770737785058
0.7933333333333333, 130.556708095822, 50.566546469608
0.8013333333333332, 131.46408023761776, 50.566546469608
0.8033333333333333, 131.46408023761776, 52.689937576575446
0.8093333333333332, 131.739283384436, 52.689937576575446
0.8133333333333334, 131.739283384436, 53.15484707729112
0.8173333333333332, 132.24412161344472, 53.15484707729112
0.8233333333333334, 132.24412161344472, 51.31826737593908
0.8253333333333333, 0.0, 51.31826737593908
0.8333333333333333, 0.0, 49.16154322893033
0.8333333333333334, 0.0, 48.33631378689969
0.8413333333333333, 0.0, 48.33631378689969
0.8433333333333334, 0.0, 48.60328564391925
0.8493333333333333, 0.0, 48.60328564391925
0.8533333333333334, 0.0, 49.74307306404047
0.8573333333333333, 0.0, 49.74307306404047
0.8633333333333333, 0.0, 50.55262657184562
0.8653333333333333, 0.0, 50.55262657184562
0.8733333333333332, 0.0, 50.66712481821378
0.8733333333333333, 0.0, 53.19567449208311
0.8813333333333332, 0.0, 53.19567449208311
0.8833333333333333, 0.0, 57.4831551388941
0.8893333333333332, 0.0, 57.4831551388941
0.8933333333333333, 0.0, 58.29570903447867
0.8973333333333332, 0.0, 58.29570903447867
0.9033333333333333, 0.0, 55.11026995330997
0.9053333333333332, 0.0, 55.11026995330997
0.9133333333333332, 0.0, 50.93141475195602
0.9133333333333333, 0.0, 49.148903076688384
0.9213333333333332, 0.0, 49.148903076688384
0.9233333333333333, 0.0, 48.45944866576875
0.9293333333333332, 0.0, 48.45944866576875
0.9333333333333333, 0.0, 48.37086513447704
0.9373333333333332, 0.0, 48.37086513447704
0.9433333333333334, 0.0, 48.495267953107295
0.9453333333333332, 0.0, 48.495267953107295
0.9533333333333333, 0.0, 48.53240430305494
0.9533333333333334, 0.0, 47.788284917307664
0.9613333333333333, 0.0, 47.788284917307664
0.9633333333333334, 0.0, 46.74504132377479
0.9693333333333333, 0.0, 46.74504132377479
0.9733333333333334, 0.0, 47.65835785996036
0.9773333333333333, 0.0, 47.65835785996036
0.9833333333333333, 0.0, 48.380463294525065
0.9853333333333333, 0.0, 48.380463294525065
0.9933333333333332, 0.0, 47.85238709325255
0.9933333333333333, 0.0, 47.46337460691742
1.0013333333333332, 0.0, 47.46337460691742
1.0033333333333332, 0.0, 47.595824968627554
1.0093333333333332, 0.0, 47.595824968627554
1.0133333333333332, 0.0, 47.682000319712195
1.0173333333333332, 0.0, 47.682000319712195
1.0233333333333332, 0.0, 47.58732232845368
1.0253333333333332, 0.0, 47.58732232845368
1.0333333333333332, 0.0, 47.36562502122344
1.0413333333333332, 0.0, 47.38082398024414
1.0433333333333332, 0.0, 47.27252369012298
1.0493333333333332, 0.0, 47.27252369012298
1.0533333333333332, 0.0, 46.911202571570655
1.0573333333333332, 0.0, 46.911202571570655
1.0633333333333332, 0.0, 46.168833171291546
1.0653333333333332, 0.0, 46.168833171291546
1.0733333333333333, 0.0, 45.822821413676955
1.0813333333333333, 0.0, 46.595628211574926
1.0833333333333333, 0.0, 46.99984442892601
1.0893333333333333, 0.0, 46.99984442892601
1.0933333333333333, 0.0, 46.506737957670616
1.0973333333333333, 0.0, 46.506737957670616
1.1033333333333333, 0.0, 46.164731145995106
1.1053333333333333, 0.0, 46.164731145995106
1.1133333333333333, 0.0, 46.10237574742453
1.1213333333333333, 0.0, 45.98366924907388
1.1233333333333333, 0.0, 45.80329633166788
1.1293333333333333, 0.0, 45.80329633166788
1.1333333333333333, 0.0, 45.448817556184096
1.1373333333333333, 0.0, 45.448817556184096
1.1433333333333333, 0.0, 45.03391324924248
1.1453333333333333, 0.0, 45.03391324924248
1.1533333333333333, 0.0, 44.97649287897442
1.1613333333333333, 0.0, 45.05818927557869
1.1633333333333333, 0.0, 45.50363532072427
1.1693333333333333, 0.0, 45.50363532072427
1.1733333333333333, 0.0, 46.24584003679621
1.1773333333333333, 0.0, 46.24584003679621
1.1833333333333331, 0.0, 46.11911663755806
1.1853333333333333, 0.0, 46.11911663755806
1.1933333333333331, 0.0, 45.94070672662966
1.2013333333333331, 0.0, 46.29055218195806
1.2033333333333331, 0.0, 46.62659595108913
1.2093333333333331, 0.0, 46.62659595108913
1.2133333333333332, 0.0, 46.76876740323585
1.2173333333333332, 0.0, 46.76876740323585
1.2233333333333332, 0.0, 46.84247613749501
1.2253333333333332, 0.0, 46.84247613749501
1.2333333333333332, 0.0, 47.35445863731237
1.2413333333333332, 517.0817119701393, 49.06282309184131
1.2433333333333332, 517.0817119701393, 50.2900074976948
1.2493333333333332, 520.4949138918018, 50.2900074976948
1.2533333333333332, 520.4949138918018, 50.03474854622981
1.2573333333333332, 541.263190981701, 50.03474854622981
1.2633333333333332, 541.263190981701, 49.299820967166845
1.2653333333333332, 0.0, 49.299820967166845
1.2733333333333332, 0.0, 48.69683138708402
1.2813333333333332, 0.0, 47.90826439951325
1.2833333333333332, 0.0, 47.0632687087674
1.2893333333333332, 0.0, 47.0632687087674
1.2933333333333332, 0.0, 46.26222046764866
1.2973333333333332, 0.0, 46.26222046764866
1.3033333333333332, 0.0, 48.78498123667186
1.3053333333333332, 0.0, 48.78498123667186
1.3133333333333332, 0.0, 53.83346327927511
1.3213333333333332, 103.09001534287546, 58.57121149993729
1.3233333333333333, 103.09001534287546, 62.56134451548536
1.3293333333333333, 102.98102813301405, 62.56134451548536
1.3333333333333333, 102.98102813301405, 65.2512718686724
1.3373333333333333, 104.3071842865787, 65.2512718686724
1.3433333333333333, 104.3071842865787, 66.60744589824567
1.3453333333333333, 102.7955334925574, 66.60744589824567
1.3533333333333333, 102.7955334925574, 67.02632514489986
1.3613333333333333, 103.5305244205027, 66.98403569680112
1.3633333333333333, 103.5305244205027, 66.32404634809723
1.3693333333333333, 102.53795956179927, 66.32404634809723
1.3733333333333333, 102.53795956179927, 65.3298232219468
1.3773333333333333, 101.81697812267912, 65.3298232219468
1.3833333333333333, 101.81697812267912, 64.9092349753769
1.3853333333333333, 102.35269430669909, 64.9092349753769
1.3933333333333333, 102.35269430669909, 64.63394449005081
1.4013333333333333, 101.74052345358196, 64.35184292625232
1.4033333333333333, 101.74052345358196, 63.85139737541336
1.4093333333333333, 100.10600194056964, 63.85139737541336
1.4133333333333333, 100.10600194056964, 63.290200684767804
1.4173333333333333, 101.15516377375518, 63.290200684767804
1.4233333333333333, 101.15516377375518, 62.99679271183173
1.4253333333333333, 101.42964204035931, 62.99679271183173
1.4333333333333331, 101.42964204035931, 63.226427101175595
1.4333333333333333, 101.95873096865627, 63.226427101175595
1.4413333333333331, 101.95873096865627, 63.863428806756424
1.4433333333333331, 101.95873096865627, 63.75039150845148
1.4493333333333331, 100.91201870520914, 63.75039150845148
1.4533333333333331, 100.91201870520914, 63.10332091785648
1.4573333333333331, 100.86730600267752, 63.10332091785648
1.4633333333333332, 100.86730600267752, 62.99005928840194
1.4653333333333332, 100.33548665324508, 62.99005928840194
1.4733333333333332, 100.33548665324508, 63.14838268172348
1.4813333333333332, 100.16833541473342, 62.830435912615016
1.4833333333333332, 100.16833541473342, 62.12169984689447
1.4893333333333332, 99.49780786827702, 62.12169984689447
1.4933333333333332, 99.49780786827702, 61.73744265202121
1.4973333333333332, 100.04872320514852, 61.73744265202121
1.5033333333333332, 100.04872320514852, 61.92938792614363
1.5053333333333332, 100.2500314828973, 61.92938792614363
1.5133333333333332, 100.2500314828973, 62.04230492579568
1.5213333333333332, 100.84855934831782, 61.93085713835185
1.5233333333333332, 100.84855934831782, 61.77566615205922
1.5293333333333332, 98.84085159336502, 61.77566615205922
1.5333333333333332, 98.84085159336502, 61.450070822377654
1.5373333333333332, 98.99954883632651, 61.450070822377654
1.5433333333333332, 98.99954883632651, 60.75175651982731
1.5453333333333332, 100.21981936242781, 60.75175651982731
1.5533333333333332, 100.21981936242781, 60.08313504635841
1.5613333333333332, 100.3394586449192, 59.94864866795574
1.5633333333333332, 100.3394586449192, 60.071626015751285
1.5693333333333332, 100.24639538585063, 60.071626015751285
1.5733333333333333, 100.24639538585063, 59.76164606813277
1.5773333333333333, 99.03440374701236, 59.76164606813277
1.5833333333333333, 99.03440374701236, 59.00059248844094
1.5853333333333333, 99.07242390848754, 59.00059248844094
1.5933333333333333, 99.07242390848754, 57.743135377033006
1.6013333333333333, 98.47586558824398, 56.07940055622323
1.6033333333333333, 98.47586558824398, 54.68152209738896
1.6093333333333333, 99.07097563687927, 54.68152209738896
1.6133333333333333, 99.07097563687927, 52.80678913111834
1.6173333333333333, 98.39101323954607, 52.80678913111834
1.6233333333333333, 98.39101323954607, 51.36394758729487
1.6253333333333333, 99.05231703312121, 51.36394758729487
1.6333333333333333, 99.05231703312121, 50.86303211764743
1.6413333333333333, 97.24571178508072, 49.74422006651817
1.6433333333333333, 97.24571178508072, 47.83902855744142
1.6493333333333333, 97.02800066290371, 47.83902855744142
1.6533333333333333, 97.02800066290371, 46.77907796611848
1.6573333333333333, 102.29667095438822, 46.77907796611848
1.6633333333333333, 102.29667095438822, 47.06212622646067
1.6653333333333333, 102.43547615333623, 47.06212622646067
1.6733333333333333, 102.43547615333623, 47.57979117956503
