time,pitch,volume
0.28, 101.62918950691375, 67.68668884549524
0.28800000000000003, 97.73733581414217, 67.86146732255845
0.29000000000000004, 97.73733581414217, 68.49578323430309
0.29600000000000004, 98.43713456200177, 68.49578323430309
0.30000000000000004, 98.43713456200177, 69.07909116940738
0.30400000000000005, 97.75742510519538, 69.07909116940738
0.31, 97.75742510519538, 69.1550221243175
0.31200000000000006, 95.23777555241311, 69.1550221243175
0.32, 95.23777555241311, 68.35423899195189
0.32000000000000006, 93.04286731746788, 68.35423899195189
0.328, 93.04286731746788, 66.90095617807783
0.33, 93.04286731746788, 65.11723008355321
0.336, 92.46339684415378, 65.11723008355321
0.34, 92.46339684415378, 62.8041486758769
0.34400000000000003, 91.57830158755927, 62.8041486758769
0.35000000000000003, 91.57830158755927, 59.69332265566096
0.35200000000000004, 0.0, 59.69332265566096
0.36000000000000004, 0.0, 55.97550726347758
0.36800000000000005, 0.0, 53.15394458394087
0.37000000000000005, 0.0, 52.19600103137225
0.37600000000000006, 0.0, 52.19600103137225
0.38, 0.0, 51.96833206069933
0.384, 0.0, 51.96833206069933
0.39, 0.0, 51.39105251341646
0.392, 0.0, 51.39105251341646
0.4, 0.0, 49.46573471205625
0.40800000000000003, 0.0, 46.421278781549695
0.41000000000000003, 0.0, 43.03228779625424
0.41600000000000004, 0.0, 43.03228779625424
0.42000000000000004, 0.0, 43.063514209112064
0.42400000000000004, 0.0, 43.063514209112064
0.43000000000000005, 0.0, 47.47983920574601
0.43200000000000005, 0.0, 47.47983920574601
0.44, 0.0, 52.25325075240066
0.44000000000000006, 0.0, 52.25325075240066
0.44800000000000006, 0.0, 55.53566105610146
0.45, 0.0, 56.88046659534859
0.456, 0.0, 56.88046659534859
0.46, 0.0, 56.19563311558056
0.464, 0.0, 56.19563311558056
0.47000000000000003, 0.0, 53.49522070119275
0.47200000000000003, 0.0, 53.49522070119275
0.48000000000000004, 0.0, 50.49005601231245
0.48800000000000004, 0.0, 55.083254774616755
0.49000000000000005, 0.0, 61.81493577365192
0.49600000000000005, 100.60589156293773, 61.81493577365192
0.5, 100.60589156293773, 66.01956149442509
0.504, 96.32142147463804, 66.01956149442509
0.51, 96.32142147463804, 68.34597002713704
0.512, 96.86798785375504, 68.34597002713704
0.52, 96.86798785375504, 69.52132418671857
0.528, 96.656717631846, 69.90050646604797
0.53, 96.656717631846, 70.04004722053031
0.536, 95.5159696499946, 70.04004722053031
0.54, 95.5159696499946, 70.0091044163024
0.544, 95.34827665386356, 70.0091044163024
0.55, 95.34827665386356, 69.83134343866195
0.552, 95.29117005758788, 69.83134343866195
0.56, 95.29117005758788, 69.60601204313691
0.5680000000000001, 94.82957141146672, 69.38041428233912
0.5700000000000001, 94.82957141146672, 69.11901447458854
0.5760000000000001, 93.4189230856384, 69.11901447458854
0.5800000000000001, 93.4189230856384, 68.5308712074986
0.5840000000000001, 92.91040567436114, 68.5308712074986
0.5900000000000001, 92.91040567436114, 67.61312108492898
0.5920000000000001, 91.83663310013799, 67.61312108492898
0.6, 91.83663310013799, 66.61521037218196
0.6000000000000001, 90.41965368239393, 66.61521037218196
0.6080000000000001, 90.41965368239393, 65.51382396118643
0.61, 90.41965368239393, 64.07885888702114
0.616, 88.6548091806527, 64.07885888702114
0.62, 88.6548091806527, 62.026941754720816
0.624, 86.47332628331533, 62.026941754720816
0.63, 86.47332628331533, 59.13578488650021
0.632, 83.56535356596707, 59.13578488650021
0.64, 83.56535356596707, 56.17788764352183
0.648, 0.0, 54.825301624576774
0.65, 0.0, 55.421098580249094
0.656, 0.0, 55.421098580249094
0.66, 0.0, 55.547161161877334
0.664, 0.0, 55.547161161877334
0.67, 0.0, 58.017482834955025
0.672, 0.0, 58.017482834955025
0.68, 0.0, 62.227562626548796
0.6880000000000001, 94.58167241993331, 64.98021308915112
0.6900000000000001, 94.58167241993331, 66.34352006118108
0.6960000000000001, 93.56183881143907, 66.34352006118108
0.7000000000000001, 93.56183881143907, 67.19701304708511
0.7040000000000001, 93.40780751600522, 67.19701304708511
0.7100000000000001, 93.40780751600522, 67.92159251365462
0.7120000000000001, 92.12502483811888, 67.92159251365462
0.7200000000000001, 92.12502483811888, 68.44915983579523
0.7280000000000001, 90.9914716809202, 68.47443462649213
0.73, 90.9914716809202, 67.46067308865446
0.736, 85.92107119866613, 67.46067308865446
0.74, 85.92107119866613, 64.99325931503347
0.744, 87.96918119070605, 64.99325931503347
0.75, 87.96918119070605, 62.711067443600996
0.752, 89.727367538943, 62.711067443600996
0.76, 89.727367538943, 61.74937442191642
0.768, 83.8808113528565, 59.937240818526824
0.77, 83.8808113528565, 57.17977457406242
0.776, 82.96282113622944, 57.17977457406242
0.78, 82.96282113622944, 54.66201251727
0.784, 85.38874204924198, 54.66201251727
0.79, 85.38874204924198, 53.267241142441655
0.792, 0.0, 53.267241142441655
0.8, 0.0, 52.99207606817184
0.808, 0.0, 53.781064792890575
0.81, 0.0, 53.91703126001124
0.8160000000000001, 0.0, 53.91703126001124
0.8200000000000001, 0.0, 52.36363195196318
0.8240000000000001, 0.0, 52.36363195196318
0.8300000000000001, 0.0, 49.4163973912101
0.8320000000000001, 0.0, 49.4163973912101
0.8400000000000001, 0.0, 46.18160831557792
0.8480000000000001, 0.0, 44.55260629882319
0.8500000000000001, 0.0, 45.390778012770426
0.8560000000000001, 0.0, 45.390778012770426
0.86, 0.0, 47.46352045166154
0.8640000000000001, 0.0, 47.46352045166154
0.87, 0.0, 49.04518627043594
0.872, 0.0, 49.04518627043594
0.88, 0.0, 49.114193998961575
0.888, 0.0, 48.50934627317635
0.89, 0.0, 53.00111956487225
0.896, 0.0, 53.00111956487225
0.9, 0.0, 58.80694857337918
0.904, 85.42683536520339, 58.80694857337918
0.91, 85.42683536520339, 62.645736589541926
0.912, 89.1147909416294, 62.645736589541926
0.92, 89.1147909416294, 65.13479164013397
0.928, 92.54939520296854, 66.3908484767707
0.93, 92.54939520296854, 66.71820690435732
0.936, 91.62920617851842, 66.71820690435732
0.9400000000000001, 91.62920617851842, 66.1399264933718
0.9440000000000001, 90.777242025266, 66.1399264933718
0.9500000000000001, 90.777242025266, 65.12569412343137
0.9520000000000001, 90.15965744432455, 65.12569412343137
0.9600000000000001, 90.15965744432455, 64.85912555245275
0.9680000000000001, 90.64064403774238, 65.14012321354788
0.9700000000000001, 90.64064403774238, 65.24386474889575
0.9760000000000001, 91.1171811170454, 65.24386474889575
0.98, 91.1171811170454, 65.2127775702729
0.9840000000000001, 91.07966383940703, 65.2127775702729
0.99, 91.07966383940703, 65.09588890334044
0.992, 91.32014444001376, 65.09588890334044
1.0, 91.32014444001376, 64.9942751775296
1.008, 91.23341623442022, 64.77056566252828
1.01, 91.23341623442022, 63.9467324023639
1.016, 89.24914262532836, 63.9467324023639
1.02, 89.24914262532836, 62.434935706754715
1.024, 87.26565160637666, 62.434935706754715
1.03, 87.26565160637666, 61.01870906222919
1.032, 86.64576872130215, 61.01870906222919
1.04, 86.64576872130215, 59.63048773436374
1.048, 88.85114212481591, 56.86499957516826
1.05, 88.85114212481591, 53.740602404362335
1.056, 88.16086748441711, 53.740602404362335
1.06, 88.16086748441711, 52.728166780167534
1.064, 0.0, 52.728166780167534
1.07, 0.0, 53.967600309913166
1.072, 0.0, 53.967600309913166
1.08, 0.0, 53.360486882824674
1.088, 0.0, 50.634981835829336
1.09, 0.0, 53.02915805199455
1.096, 0.0, 53.02915805199455
1.1, 0.0, 58.2294772921825
1.104, 90.06069478419687, 58.2294772921825
1.11, 90.06069478419687, 61.82562665528685
1.112, 91.06542204418002, 61.82562665528685
1.12, 91.06542204418002, 64.06810810686382
1.1280000000000001, 90.9236622741486, 65.02316975223113
1.1300000000000001, 90.9236622741486, 64.86426820630079
1.1360000000000001, 89.58278764428619, 64.86426820630079
1.1400000000000001, 89.58278764428619, 63.812186401228175
1.1440000000000001, 87.67626330792376, 63.812186401228175
1.1500000000000001, 87.67626330792376, 62.39514128155301
1.1520000000000001, 87.0941166336498, 62.39514128155301
1.1600000000000001, 87.0941166336498, 61.05945579871226
1.1680000000000001, 84.59684565427595, 59.65351664911633
1.1700000000000002, 84.59684565427595, 58.060612732305934
1.1760000000000002, 84.5599245762983, 58.060612732305934
1.18, 84.5599245762983, 55.56810535843992
1.1840000000000002, 85.14757980643671, 55.56810535843992
1.19, 85.14757980643671, 51.25862637488232
1.192, 0.0, 51.25862637488232
1.2, 0.0, 48.401865488520144
1.208, 0.0, 49.148770416616294
1.21, 0.0, 50.19849310541701
1.216, 0.0, 50.19849310541701
1.22, 0.0, 50.1985913479814
1.224, 0.0, 50.1985913479814
1.23, 0.0, 49.055181887853934
1.232, 0.0, 49.055181887853934
1.24, 0.0, 46.81641146475784
1.248, 0.0, 44.74481330253492
