time,pitch,volume
0.3933968253968253, 0.0, 50.89962794231562
0.4003968253968253, 0.0, 49.07042082419824
0.4013968253968253, 0.0, 49.07042082419824
0.4093968253968253, 0.0, 48.19837322660402
0.4103968253968253, 0.0, 49.01019316521825
0.4173968253968253, 0.0, 49.01019316521825
0.4203968253968253, 0.0, 49.33437252756592
0.42539682539682533, 0.0, 49.33437252756592
0.43039682539682533, 0.0, 48.33848681434531
0.43339682539682534, 0.0, 48.33848681434531
0.4403968253968253, 0.0, 47.246086537518714
0.44139682539682534, 0.0, 47.246086537518714
0.44939682539682535, 0.0, 47.125017084378264
0.4503968253968253, 0.0, 47.96354262068054
0.4573968253968253, 0.0, 47.96354262068054
0.4603968253968253, 0.0, 48.71665820862542
0.4653968253968253, 0.0, 48.71665820862542
0.4703968253968253, 0.0, 48.322160858952216
0.4733968253968253, 0.0, 48.322160858952216
0.4803968253968253, 0.0, 48.52747341568477
0.4813968253968253, 0.0, 48.52747341568477
0.48939682539682533, 0.0, 49.650921917068544
0.49039682539682533, 0.0, 49.70996718270552
0.49739682539682534, 0.0, 49.70996718270552
0.5003968253968253, 0.0, 49.23573862002349
0.5053968253968253, 0.0, 49.23573862002349
0.5103968253968253, 0.0, 48.96249198567272
0.5133968253968253, 0.0, 48.96249198567272
0.5203968253968253, 0.0, 48.72825473665362
0.5213968253968253, 0.0, 48.72825473665362
0.5293968253968253, 0.0, 49.096785764602934
0.5303968253968253, 0.0, 49.172675567826886
0.5373968253968253, 0.0, 49.172675567826886
0.5403968253968253, 0.0, 48.25859058028019
0.5453968253968253, 0.0, 48.25859058028019
0.5503968253968253, 0.0, 47.79640105305998
0.5533968253968253, 0.0, 47.79640105305998
0.5603968253968253, 0.0, 47.431580716616295
0.5613968253968253, 0.0, 47.431580716616295
0.5693968253968253, 0.0, 46.69423166007853
0.5703968253968253, 0.0, 46.051222133934495
0.5773968253968254, 0.0, 46.051222133934495
0.5803968253968254, 0.0, 45.973975007594305
0.5853968253968254, 0.0, 45.973975007594305
0.5903968253968254, 0.0, 46.76812481251167
0.5933968253968254, 0.0, 46.76812481251167
0.6003968253968253, 0.0, 46.94373520326909
0.6013968253968254, 0.0, 46.94373520326909
0.6093968253968254, 0.0, 46.72207631050669
0.6103968253968253, 0.0, 47.681445105740366
0.6173968253968253, 0.0, 47.681445105740366
0.6203968253968253, 0.0, 47.83500140253715
0.6253968253968253, 0.0, 47.83500140253715
0.6303968253968253, 0.0, 47.02750533916898
0.6333968253968253, 0.0, 47.02750533916898
0.6403968253968253, 0.0, 47.73944314260448
0.6413968253968253, 0.0, 47.73944314260448
0.6493968253968253, 0.0, 48.846490900796994
0.6503968253968253, 0.0, 49.16112685250074
0.6573968253968253, 0.0, 49.16112685250074
0.6603968253968253, 0.0, 48.33360648676249
0.6653968253968253, 0.0, 48.33360648676249
0.6703968253968253, 0.0, 47.49447063153018
0.6733968253968253, 0.0, 47.49447063153018
0.6803968253968253, 0.0, 47.39580438260613
0.6813968253968253, 0.0, 47.39580438260613
0.6893968253968253, 0.0, 46.98149389075503
0.6903968253968253, 0.0, 46.95338923132644
0.6973968253968253, 0.0, 46.95338923132644
0.7003968253968254, 0.0, 47.959480156938326
0.7053968253968254, 0.0, 47.959480156938326
0.7103968253968254, 0.0, 49.7947447436064
0.7133968253968254, 0.0, 49.7947447436064
0.7203968253968254, 0.0, 50.68467309825113
0.7213968253968254, 0.0, 50.68467309825113
0.7293968253968254, 0.0, 50.709326339474465
0.7303968253968253, 0.0, 51.166159721609844
0.7373968253968253, 0.0, 51.166159721609844
0.7403968253968253, 0.0, 52.869704703740155
0.7453968253968253, 0.0, 52.869704703740155
0.7503968253968253, 0.0, 55.04921988788351
0.7533968253968253, 0.0, 55.04921988788351
0.7603968253968253, 0.0, 57.77983620956724
0.7613968253968253, 234.15783028070862, 57.77983620956724
0.7693968253968253, 234.15783028070862, 62.8628103622303
0.7703968253968253, 234.15783028070862, 67.41422113658969
0.7773968253968253, 237.43703729465147, 67.41422113658969
0.7803968253968253, 237.43703729465147, 69.85561329071109
0.7853968253968253, 241.21081830536536, 69.85561329071109
0.7903968253968253, 241.21081830536536, 70.25697716939146
0.7933968253968253, 246.10047615287954, 70.25697716939146
0.8003968253968253, 246.10047615287954, 69.38790834454285
0.8013968253968253, 252.48288757232362, 69.38790834454285
0.8093968253968253, 252.48288757232362, 68.16291987076353
0.8103968253968253, 252.48288757232362, 67.92157008543765
0.8173968253968253, 258.59163653028304, 67.92157008543765
0.8203968253968253, 258.59163653028304, 68.03048985531181
0.8253968253968254, 259.63381442092424, 68.03048985531181
0.8303968253968254, 259.63381442092424, 66.80530251257687
0.8333968253968254, 259.14236956332996, 66.80530251257687
0.8403968253968254, 259.14236956332996, 64.38932205862602
0.8413968253968254, 276.8996896095341, 64.38932205862602
0.8493968253968254, 276.8996896095341, 63.15872428083626
0.8503968253968254, 276.8996896095341, 63.72662141102366
0.8573968253968254, 275.12329184226013, 63.72662141102366
0.8603968253968253, 275.12329184226013, 63.73855993654786
0.8653968253968254, 273.3059133883906, 63.73855993654786
0.8703968253968253, 273.3059133883906, 62.968499868073025
0.8733968253968253, 275.81957812015594, 62.968499868073025
0.8803968253968253, 275.81957812015594, 63.13079051325937
0.8813968253968253, 277.2676269412368, 63.13079051325937
0.8893968253968253, 277.2676269412368, 65.6847858360535
0.8903968253968253, 277.2676269412368, 68.61126080241803
0.8973968253968253, 278.1648358691307, 68.61126080241803
0.9003968253968253, 278.1648358691307, 70.55021969927506
0.9053968253968253, 279.4704489045996, 70.55021969927506
0.9103968253968253, 279.4704489045996, 71.56034037079674
0.9133968253968253, 280.5335848396979, 71.56034037079674
0.9203968253968253, 280.5335848396979, 72.14549121606943
0.9213968253968253, 281.4866633539875, 72.14549121606943
0.9293968253968253, 281.4866633539875, 72.58759225487834
0.9303968253968253, 281.4866633539875, 72.95196207692916
0.9373968253968253, 281.89641004918747, 72.95196207692916
0.9403968253968253, 281.89641004918747, 73.29676336509695
0.9453968253968253, 281.9770064697989, 73.29676336509695
0.9503968253968254, 281.9770064697989, 73.35608458750637
0.9533968253968254, 282.59988057350466, 73.35608458750637
0.9603968253968254, 282.59988057350466, 72.88125085773653
0.9613968253968254, 283.9392320470904, 72.88125085773653
0.9693968253968254, 283.9392320470904, 71.9095874362669
0.9703968253968254, 283.9392320470904, 70.8406167663243
0.9773968253968254, 285.0171100375756, 70.8406167663243
0.9803968253968253, 285.0171100375756, 70.00388786793997
0.9853968253968254, 285.1860692933403, 70.00388786793997
0.9903968253968253, 285.1860692933403, 68.79959276810959
0.9933968253968253, 285.0922740400445, 68.79959276810959
1.0003968253968252, 285.0922740400445, 66.65800687834336
1.0013968253968253, 284.75994209382606, 66.65800687834336
1.0093968253968253, 284.75994209382606, 63.590795302665015
1.0103968253968252, 284.75994209382606, 61.0760205097141
1.0173968253968253, 0.0, 61.0760205097141
1.0203968253968252, 0.0, 61.21234617024706
1.0253968253968253, 0.0, 61.21234617024706
1.0303968253968252, 0.0, 63.04428073961218
1.0333968253968253, 0.0, 63.04428073961218
1.0403968253968252, 0.0, 64.5861270844319
1.0413968253968253, 0.0, 64.5861270844319
1.0493968253968253, 0.0, 65.55234960215003
1.0503968253968252, 0.0, 66.39825228712168
1.0573968253968253, 0.0, 66.39825228712168
1.0603968253968252, 0.0, 67.76076885623343
1.0653968253968253, 0.0, 67.76076885623343
1.0703968253968252, 0.0, 70.60897784922703
1.0733968253968253, 0.0, 70.60897784922703
1.0803968253968252, 0.0, 73.7300978597743
1.0813968253968254, 0.0, 73.7300978597743
1.0893968253968254, 0.0, 74.97054658767934
1.0903968253968253, 0.0, 73.93335942704834
1.0973968253968254, 0.0, 73.93335942704834
1.1003968253968253, 0.0, 72.0878808599114
1.1053968253968254, 0.0, 72.0878808599114
1.1103968253968253, 0.0, 70.77949721140789
1.1133968253968254, 0.0, 70.77949721140789
1.1203968253968253, 0.0, 69.4058906417519
1.1213968253968254, 0.0, 69.4058906417519
1.1293968253968254, 0.0, 67.28991619176028
1.1303968253968253, 0.0, 64.3366747147528
1.1373968253968254, 0.0, 64.3366747147528
1.1403968253968253, 0.0, 61.43579475098388
1.1453968253968254, 0.0, 61.43579475098388
1.1503968253968253, 0.0, 59.13029988688476
1.1533968253968254, 0.0, 59.13029988688476
1.1603968253968253, 0.0, 57.43562101633767
1.1613968253968254, 0.0, 57.43562101633767
1.1693968253968254, 0.0, 58.01168759023128
1.1703968253968253, 0.0, 61.12275207001445
1.1773968253968254, 220.45465018417374, 61.12275207001445
1.1803968253968251, 220.45465018417374, 63.75756720113052
1.1853968253968254, 219.3811910105871, 63.75756720113052
1.1903968253968251, 219.3811910105871, 65.81559079103486
1.1933968253968252, 216.66689774011402, 65.81559079103486
1.2003968253968251, 216.66689774011402, 68.03508504153962
1.2013968253968252, 214.7182495366725, 68.03508504153962
1.2093968253968252, 214.7182495366725, 69.36835924245425
1.2103968253968251, 214.7182495366725, 69.42406247810753
1.2173968253968253, 213.79329127569358, 69.42406247810753
1.2203968253968251, 213.79329127569358, 69.09918089776025
1.2253968253968253, 213.1804135279379, 69.09918089776025
1.2303968253968252, 213.1804135279379, 69.05356892552952
1.2333968253968253, 212.3973422045843, 69.05356892552952
1.2403968253968252, 212.3973422045843, 69.27235580001857
1.2413968253968253, 211.2335150801999, 69.27235580001857
1.2493968253968253, 211.2335150801999, 69.992253666142
1.2503968253968252, 211.2335150801999, 71.60528619343312
1.2573968253968253, 209.9886400304878, 71.60528619343312
1.2603968253968252, 209.9886400304878, 73.43030944645372
1.2653968253968253, 208.66439896796197, 73.43030944645372
1.2703968253968252, 208.66439896796197, 74.79086367948744
1.2733968253968253, 207.7035519176008, 74.79086367948744
1.2803968253968252, 207.7035519176008, 75.61025095383074
1.2813968253968253, 206.3520689675854, 75.61025095383074
1.2893968253968253, 206.3520689675854, 76.0438011888673
1.2903968253968252, 206.3520689675854, 76.40591451138474
1.2973968253968253, 206.07765158032183, 76.40591451138474
1.3003968253968252, 206.07765158032183, 76.72333310468446
1.3053968253968253, 205.94156773437302, 76.72333310468446
1.3103968253968252, 205.94156773437302, 76.72829829502118
1.3133968253968253, 205.90569205308665, 76.72829829502118
1.3203968253968252, 205.90569205308665, 76.25658884036756
1.3213968253968253, 205.83304067380462, 76.25658884036756
1.3293968253968254, 205.83304067380462, 75.51180504715943
1.3303968253968252, 205.83304067380462, 74.59885082505497
1.3373968253968254, 205.80377475398762, 74.59885082505497
1.3403968253968253, 205.80377475398762, 73.19360158169444
1.3453968253968254, 206.22465121568104, 73.19360158169444
1.3503968253968253, 206.22465121568104, 70.96524528005136
1.3533968253968254, 207.4730552233633, 70.96524528005136
1.3603968253968253, 207.4730552233633, 67.68054260750756
1.3613968253968254, 206.12999579933455, 67.68054260750756
1.3693968253968254, 206.12999579933455, 63.53779662636924
1.3703968253968253, 206.12999579933455, 59.959525852239196
1.3773968253968254, 206.31419084794595, 59.959525852239196
1.3803968253968253, 206.31419084794595, 57.44085223358496
1.3853968253968254, 205.91582223389673, 57.44085223358496
1.3903968253968253, 205.91582223389673, 55.297848203032025
1.3933968253968254, 206.01998349470082, 55.297848203032025
1.4003968253968253, 206.01998349470082, 54.054176994860896
1.4013968253968254, 207.46703878915193, 54.054176994860896
1.4093968253968254, 207.46703878915193, 53.88540803161377
1.4103968253968253, 207.46703878915193, 54.240770938675965
1.4173968253968254, 0.0, 54.240770938675965
1.4203968253968253, 0.0, 54.6513317252859
1.4253968253968254, 0.0, 54.6513317252859
1.4303968253968251, 0.0, 55.47101074460243
1.4333968253968254, 0.0, 55.47101074460243
1.4403968253968251, 0.0, 57.277637583307126
1.4413968253968252, 0.0, 57.277637583307126
1.4493968253968252, 0.0, 59.491589447642426
1.4503968253968251, 0.0, 61.05978690474197
1.4573968253968252, 0.0, 61.05978690474197
1.4603968253968251, 0.0, 61.084852559472374
1.4653968253968253, 0.0, 61.084852559472374
1.4703968253968251, 0.0, 60.305161770612216
1.4733968253968253, 0.0, 60.305161770612216
1.4803968253968252, 0.0, 59.600749074431796
1.4813968253968253, 0.0, 59.600749074431796
1.4893968253968253, 0.0, 58.624034693585465
1.4903968253968252, 0.0, 57.62687639680374
1.4973968253968253, 0.0, 57.62687639680374
1.5003968253968252, 0.0, 57.056408188235245
1.5053968253968253, 0.0, 57.056408188235245
1.5103968253968252, 0.0, 56.805381818875304
1.5133968253968253, 0.0, 56.805381818875304
1.5203968253968252, 0.0, 56.00355532388158
1.5213968253968253, 0.0, 56.00355532388158
1.5293968253968253, 0.0, 54.15482073192599
1.5303968253968252, 0.0, 51.99440345405337
1.5373968253968253, 0.0, 51.99440345405337
1.5403968253968252, 0.0, 50.179979595008994
1.5453968253968253, 0.0, 50.179979595008994
1.5503968253968252, 0.0, 51.0980094827774
1.5533968253968253, 208.40697861711945, 51.0980094827774
1.5603968253968252, 208.40697861711945, 54.93964775425958
1.5613968253968253, 209.4545074583903, 54.93964775425958
1.5693968253968253, 209.4545074583903, 59.74904099833588
1.5703968253968252, 209.4545074583903, 63.894129910051646
1.5773968253968254, 210.47037912871355, 63.894129910051646
1.5803968253968252, 210.47037912871355, 67.06850403673327
1.5853968253968254, 211.52564116047435, 67.06850403673327
1.5903968253968253, 211.52564116047435, 69.61341133984797
1.5933968253968254, 212.23494793334459, 69.61341133984797
1.6003968253968253, 212.23494793334459, 71.43064431653256
1.6013968253968254, 212.56260469594827, 71.43064431653256
1.6093968253968254, 212.56260469594827, 72.51256746092749
1.6103968253968253, 212.56260469594827, 73.23654425942784
1.6173968253968254, 212.54022386496538, 73.23654425942784
1.6203968253968253, 212.54022386496538, 73.72413489276195
1.6253968253968254, 211.68206131168145, 73.72413489276195
1.6303968253968253, 211.68206131168145, 73.78690853985147
1.6333968253968254, 211.61403200014243, 73.78690853985147
1.6403968253968253, 211.61403200014243, 73.71437986918775
1.6413968253968254, 211.86574039140083, 73.71437986918775
1.6493968253968254, 211.86574039140083, 73.46246987534269
1.6503968253968253, 211.86574039140083, 72.53927153832247
1.6573968253968254, 213.1278638658027, 72.53927153832247
1.6603968253968253, 213.1278638658027, 71.78850843393236
1.6653968253968254, 216.07242376022833, 71.78850843393236
1.6703968253968253, 216.07242376022833, 71.97974250023381
1.6733968253968254, 216.68407775606227, 71.97974250023381
1.6803968253968253, 216.68407775606227, 71.92209714042063
1.6813968253968254, 216.87921669711753, 71.92209714042063
1.6893968253968255, 216.87921669711753, 71.22382590095509
1.6903968253968251, 216.87921669711753, 69.91219604897071
1.6973968253968255, 216.36318476275528, 69.91219604897071
1.7003968253968251, 216.36318476275528, 67.6662670703414
1.7053968253968252, 215.66522476141284, 67.6662670703414
1.7103968253968251, 215.66522476141284, 64.55930453688788
1.7133968253968253, 213.7262860144416, 64.55930453688788
1.7203968253968251, 213.7262860144416, 60.657564140871145
1.7213968253968253, 212.98038013192462, 60.657564140871145
1.7293968253968253, 212.98038013192462, 57.17410228532521
1.7303968253968252, 212.98038013192462, 56.05929411134036
1.7373968253968253, 212.55272660141748, 56.05929411134036
1.7403968253968252, 212.55272660141748, 55.46163471685047
1.7453968253968253, 213.07074078551872, 55.46163471685047
1.7503968253968252, 213.07074078551872, 54.314785668955885
1.7533968253968253, 213.77917932005454, 54.314785668955885
1.7603968253968252, 213.77917932005454, 54.19134460852783
1.7613968253968253, 226.09983305546393, 54.19134460852783
1.7693968253968253, 226.09983305546393, 56.013797464083275
1.7703968253968252, 226.09983305546393, 59.677862691135886
1.7773968253968253, 229.77925101026926, 59.677862691135886
1.7803968253968252, 229.77925101026926, 63.690366871272104
1.7853968253968253, 233.0518514297742, 63.690366871272104
1.7903968253968252, 233.0518514297742, 67.0502598038787
1.7933968253968253, 234.88848212531926, 67.0502598038787
1.8003968253968252, 234.88848212531926, 69.72242900758341
1.8013968253968253, 236.2867679511652, 69.72242900758341
1.8093968253968253, 236.2867679511652, 71.47697359828719
1.8103968253968252, 236.2867679511652, 72.20943562232588
1.8173968253968253, 238.38409645141343, 72.20943562232588
1.8203968253968252, 238.38409645141343, 72.65089759609343
1.8253968253968254, 240.54769088240542, 72.65089759609343
1.8303968253968252, 240.54769088240542, 73.0994590183773
1.8333968253968254, 241.28558609543015, 73.0994590183773
1.8403968253968253, 241.28558609543015, 72.87914493835119
1.8413968253968254, 240.86316889256966, 72.87914493835119
1.8493968253968254, 240.86316889256966, 71.60071802855708
1.8503968253968253, 240.86316889256966, 69.20189636814327
1.8573968253968254, 238.82134834730115, 69.20189636814327
1.8603968253968253, 238.82134834730115, 65.84645469538081
1.8653968253968254, 239.16497453706214, 65.84645469538081
1.8703968253968253, 239.16497453706214, 62.41099253227386
1.8733968253968254, 240.73903809189474, 62.41099253227386
1.8803968253968253, 240.73903809189474, 59.658775787642675
1.8813968253968254, 240.6795976995003, 59.658775787642675
1.8893968253968254, 240.6795976995003, 56.90887856451891
1.8903968253968253, 240.6795976995003, 53.714053224943505
1.8973968253968254, 0.0, 53.714053224943505
1.9003968253968253, 0.0, 50.83488889217001
1.9053968253968254, 0.0, 50.83488889217001
1.9103968253968253, 0.0, 49.8905898080044
1.9133968253968254, 0.0, 49.8905898080044
1.9203968253968253, 0.0, 49.221618887972845
1.9213968253968254, 0.0, 49.221618887972845
1.9293968253968254, 0.0, 47.84574813388645
1.9303968253968253, 0.0, 46.815381299758556
1.9373968253968255, 0.0, 46.815381299758556
1.9403968253968251, 0.0, 47.09826567034901
1.9453968253968255, 0.0, 47.09826567034901
1.9503968253968251, 0.0, 48.36078660458607
1.9533968253968252, 0.0, 48.36078660458607
1.9603968253968251, 0.0, 48.79024701571716
1.9613968253968252, 0.0, 48.79024701571716
1.9693968253968253, 0.0, 47.38606161282802
1.9703968253968251, 0.0, 45.82161471749038
1.9773968253968253, 0.0, 45.82161471749038
1.9803968253968252, 0.0, 46.32189222813216
1.9853968253968253, 0.0, 46.32189222813216
1.9903968253968252, 0.0, 47.77274577969579
1.9933968253968253, 0.0, 47.77274577969579
2.0003968253968254, 0.0, 48.978356273149835
2.0013968253968253, 0.0, 48.978356273149835
2.0093968253968253, 0.0, 49.330652776308355
2.010396825396825, 0.0, 48.897765299782165
2.0173968253968253, 0.0, 48.897765299782165
2.0203968253968254, 0.0, 48.23110661295282
2.0253968253968253, 0.0, 48.23110661295282
2.0303968253968256, 0.0, 47.9607119366168
2.0333968253968253, 0.0, 47.9607119366168
2.0403968253968254, 0.0, 47.94616397941655
2.0413968253968253, 0.0, 47.94616397941655
2.0493968253968253, 0.0, 48.36832097656664
2.0503968253968257, 0.0, 49.727532903240345
2.0573968253968253, 0.0, 49.727532903240345
2.0603968253968254, 0.0, 52.924816992284846
2.0653968253968253, 0.0, 52.924816992284846
2.0703968253968252, 0.0, 57.57332778085061
2.0733968253968253, 241.58445781619923, 57.57332778085061
2.0803968253968255, 241.58445781619923, 63.374955468473516
2.0813968253968254, 235.13526881120728, 63.374955468473516
2.0893968253968254, 235.13526881120728, 68.42586596542131
2.0903968253968253, 235.13526881120728, 72.20166141360444
2.0973968253968254, 230.663900209134, 72.20166141360444
2.1003968253968255, 230.663900209134, 74.70903809265599
2.1053968253968254, 230.0284864700493, 74.70903809265599
2.1103968253968253, 230.0284864700493, 75.7691301550231
2.1133968253968254, 230.6000009117227, 75.7691301550231
2.1203968253968255, 230.6000009117227, 75.70433502269182
2.1213968253968254, 231.65464114406214, 75.70433502269182
2.1293968253968254, 231.65464114406214, 75.63910743850289
2.1303968253968253, 231.65464114406214, 76.54033996655303
2.1373968253968254, 232.1620978269506, 76.54033996655303
2.1403968253968255, 232.1620978269506, 77.55520142585112
2.1453968253968254, 231.52857486171476, 77.55520142585112
2.1503968253968253, 231.52857486171476, 77.93365229765672
2.1533968253968254, 230.7889288864361, 77.93365229765672
2.1603968253968255, 230.7889288864361, 77.74813726146674
2.1613968253968254, 230.5746659548679, 77.74813726146674
2.1693968253968254, 230.5746659548679, 77.21800803913214
2.1703968253968253, 230.5746659548679, 76.36654077713476
2.1773968253968254, 230.50953864585227, 76.36654077713476
2.1803968253968256, 230.50953864585227, 74.98421203507348
2.1853968253968254, 229.60895597592344, 74.98421203507348
2.1903968253968253, 229.60895597592344, 72.90646256813164
2.1933968253968255, 228.52624578434813, 72.90646256813164
2.2003968253968256, 228.52624578434813, 70.1240846726754
2.2013968253968255, 227.4562753763684, 70.1240846726754
2.2093968253968255, 227.4562753763684, 66.77502114501222
2.2103968253968254, 227.4562753763684, 63.4793498820857
2.2173968253968255, 227.9523695683072, 63.4793498820857
2.2203968253968256, 227.9523695683072, 60.68579772532996
2.2253968253968255, 0.0, 60.68579772532996
2.2303968253968254, 0.0, 58.388654160321025
2.2333968253968255, 0.0, 58.388654160321025
2.2403968253968256, 0.0, 56.42450699915071
2.2413968253968255, 0.0, 56.42450699915071
2.2493968253968255, 0.0, 55.06742433962707
2.2503968253968254, 0.0, 53.735050339125
2.2573968253968255, 0.0, 53.735050339125
2.2603968253968256, 0.0, 54.01683138805447
2.2653968253968255, 0.0, 54.01683138805447
2.2703968253968254, 0.0, 58.368469816158715
2.2733968253968255, 0.0, 58.368469816158715
2.2803968253968256, 0.0, 64.54231797524267
2.2813968253968255, 0.0, 64.54231797524267
2.2893968253968255, 0.0, 68.32159217179542
2.2903968253968254, 0.0, 68.03602510709774
2.2973968253968255, 0.0, 68.03602510709774
2.3003968253968257, 0.0, 63.78550995127428
2.3053968253968256, 0.0, 63.78550995127428
2.3103968253968254, 0.0, 58.54565506220951
2.3133968253968256, 0.0, 58.54565506220951
2.3203968253968257, 0.0, 57.65757754194948
2.3213968253968256, 0.0, 57.65757754194948
2.3293968253968256, 0.0, 58.976798526538815
2.3303968253968255, 0.0, 59.82079742210438
2.3373968253968256, 0.0, 59.82079742210438
2.3403968253968253, 0.0, 60.982744881416735
2.345396825396825, 0.0, 60.982744881416735
2.3503968253968255, 0.0, 63.016361129838074
2.353396825396825, 0.0, 63.016361129838074
2.3603968253968253, 0.0, 64.40486230619194
2.361396825396825, 0.0, 64.40486230619194
2.369396825396825, 0.0, 65.06313364426752
2.3703968253968255, 0.0, 65.65951714408504
2.377396825396825, 0.0, 65.65951714408504
2.3803968253968253, 0.0, 65.69920475763105
2.385396825396825, 0.0, 65.69920475763105
2.3903968253968255, 0.0, 65.3524237453914
2.393396825396825, 0.0, 65.3524237453914
2.4003968253968253, 0.0, 64.33772973121987
2.401396825396825, 0.0, 64.33772973121987
2.409396825396825, 0.0, 62.50846100495164
2.4103968253968255, 0.0, 61.42302948404085
2.417396825396825, 0.0, 61.42302948404085
2.4203968253968253, 0.0, 60.15407981080111
2.425396825396825, 0.0, 60.15407981080111
2.4303968253968256, 0.0, 58.34995999541283
2.4333968253968252, 0.0, 58.34995999541283
2.4403968253968253, 0.0, 57.55548434609588
2.4413968253968252, 0.0, 57.55548434609588
2.4493968253968252, 0.0, 56.85132192398069
2.4503968253968256, 0.0, 56.02997876002961
2.4573968253968252, 0.0, 56.02997876002961
2.4603968253968254, 0.0, 55.602093115609435
2.4653968253968253, 0.0, 55.602093115609435
2.4703968253968256, 0.0, 56.077025596736036
2.4733968253968253, 0.0, 56.077025596736036
2.4803968253968254, 0.0, 56.50444705361686
2.4813968253968253, 0.0, 56.50444705361686
2.4893968253968253, 0.0, 56.05838639594281
2.4903968253968256, 0.0, 55.323947748328884
2.4973968253968253, 0.0, 55.323947748328884
2.5003968253968254, 0.0, 54.68228584692629
2.5053968253968253, 0.0, 54.68228584692629
2.5103968253968256, 0.0, 54.21669261962557
2.5133968253968253, 0.0, 54.21669261962557
2.5203968253968254, 0.0, 53.51298123412708
2.5213968253968253, 0.0, 53.51298123412708
2.5293968253968253, 0.0, 52.58651455990892
2.5303968253968256, 0.0, 52.39566582823593
2.5373968253968253, 0.0, 52.39566582823593
2.5403968253968254, 0.0, 51.944965626426566
2.5453968253968253, 0.0, 51.944965626426566
2.5503968253968257, 0.0, 52.16146350204484
2.5533968253968253, 0.0, 52.16146350204484
