time,pitch,volume
0.34463492063492057, 0.0, 9.96342394428621
0.3506349206349207, 0.0, 9.002338779182379
0.3526349206349206, 0.0, 9.002338779182379
0.3606349206349206, 0.0, 9.97048903232107
0.3606349206349207, 0.0, 11.043803868762508
0.3686349206349206, 0.0, 11.043803868762508
0.3706349206349207, 0.0, 11.087910546906695
0.3766349206349206, 0.0, 11.087910546906695
0.38063492063492066, 0.0, 9.674264731634391
0.38463492063492055, 0.0, 9.674264731634391
0.39063492063492067, 0.0, 7.941184820262091
0.39263492063492056, 0.0, 7.941184820262091
0.40063492063492057, 0.0, 7.489324071071485
0.4006349206349207, 0.0, 7.70225186108498
0.4086349206349206, 0.0, 7.70225186108498
0.4106349206349207, 0.0, 8.52344237614097
0.4166349206349206, 0.0, 8.52344237614097
0.4206349206349207, 0.0, 10.58079335635089
0.4246349206349206, 0.0, 10.58079335635089
0.4306349206349207, 0.0, 12.254592257060203
0.4326349206349206, 0.0, 12.254592257060203
0.4406349206349206, 0.0, 13.381406519595131
0.44063492063492066, 0.0, 13.188031869669585
0.4486349206349206, 0.0, 13.188031869669585
0.45063492063492067, 0.0, 11.480012745475145
0.45663492063492056, 0.0, 11.480012745475145
0.4606349206349207, 0.0, 10.440048198472667
0.46463492063492057, 0.0, 10.440048198472667
0.4706349206349207, 0.0, 10.73565862376556
0.4726349206349206, 0.0, 10.73565862376556
0.4806349206349206, 0.0, 10.287419885231897
0.4806349206349207, 0.0, 8.780382425429307
0.4886349206349206, 0.0, 8.780382425429307
0.4906349206349207, 0.0, 7.776367380497943
0.4966349206349206, 0.0, 7.776367380497943
0.5006349206349207, 0.0, 7.245250451109262
0.5046349206349205, 0.0, 7.245250451109262
0.5106349206349207, 0.0, 6.659967816189434
0.5126349206349206, 0.0, 6.659967816189434
0.5206349206349206, 0.0, 6.529881727529069
0.5206349206349207, 0.0, 6.653225499038671
0.5286349206349206, 0.0, 6.653225499038671
0.5306349206349207, 0.0, 7.0075616113843076
0.5366349206349206, 0.0, 7.0075616113843076
0.5406349206349207, 0.0, 7.278005068345303
0.5446349206349206, 0.0, 7.278005068345303
0.5506349206349207, 0.0, 6.891130735538647
0.5526349206349206, 0.0, 6.891130735538647
0.5606349206349206, 0.0, 5.943096284942246
0.5606349206349207, 0.0, 5.4614607284509775
0.5686349206349206, 0.0, 5.4614607284509775
0.5706349206349207, 0.0, 5.278725374560043
0.5766349206349206, 0.0, 5.278725374560043
0.5806349206349207, 0.0, 5.358316896826065
0.5846349206349206, 0.0, 5.358316896826065
0.5906349206349207, 0.0, 5.861711205675009
0.5926349206349206, 0.0, 5.861711205675009
0.6006349206349206, 0.0, 5.875725931823519
0.6086349206349206, 0.0, 5.128088616558598
0.6106349206349206, 0.0, 4.4573898232883025
0.6166349206349205, 0.0, 4.4573898232883025
0.6206349206349207, 0.0, 4.498898081662449
0.6246349206349205, 0.0, 4.498898081662449
0.6306349206349207, 0.0, 4.702767896917316
0.6326349206349206, 0.0, 4.702767896917316
0.6406349206349206, 0.0, 4.529126120299116
0.6406349206349207, 0.0, 4.295264821928498
0.6486349206349206, 0.0, 4.295264821928498
0.6506349206349207, 0.0, 4.5768130502853746
0.6566349206349206, 0.0, 4.5768130502853746
0.6606349206349207, 0.0, 5.072131418749444
0.6646349206349206, 0.0, 5.072131418749444
0.6706349206349207, 0.0, 5.388606936490405
0.6726349206349206, 0.0, 5.388606936490405
0.6806349206349206, 0.0, 5.041962081859859
0.6806349206349207, 0.0, 4.516146096694158
0.6886349206349206, 0.0, 4.516146096694158
0.6906349206349207, 0.0, 4.454349285856668
0.6966349206349206, 0.0, 4.454349285856668
0.7006349206349207, 0.0, 4.11605218431285
0.7046349206349206, 0.0, 4.11605218431285
0.7106349206349207, 0.0, 3.641436643211801
0.7126349206349206, 0.0, 3.641436643211801
0.7206349206349206, 0.0, 3.949362469426039
0.7206349206349207, 0.0, 4.887249604300564
0.7286349206349206, 0.0, 4.887249604300564
0.7306349206349206, 0.0, 5.364493848274467
0.7366349206349205, 0.0, 5.364493848274467
0.7406349206349206, 0.0, 4.820273874188193
0.7446349206349205, 0.0, 4.820273874188193
0.7506349206349207, 0.0, 3.9959190340551443
0.7526349206349205, 0.0, 3.9959190340551443
0.7606349206349206, 0.0, 3.1246283307641476
0.7606349206349207, 0.0, 1.9330579631949658
0.7686349206349206, 0.0, 1.9330579631949658
0.7706349206349207, 0.0, 1.6295348091968376
0.7766349206349206, 0.0, 1.6295348091968376
0.7806349206349207, 0.0, 2.647298246665578
0.7846349206349206, 0.0, 2.647298246665578
0.7906349206349207, 0.0, 4.5396065080935415
0.7926349206349206, 0.0, 4.5396065080935415
0.8006349206349206, 0.0, 8.890647943673482
0.8006349206349207, 0.0, 16.759446242608927
0.8086349206349206, 0.0, 16.759446242608927
0.8106349206349207, 0.0, 26.5360114696818
0.8166349206349206, 0.0, 26.5360114696818
0.8206349206349207, 0.0, 33.303004682584685
0.8246349206349206, 0.0, 33.303004682584685
0.8306349206349207, 0.0, 37.19622683948092
0.8326349206349206, 0.0, 37.19622683948092
0.8406349206349206, 0.0, 39.58658899111935
0.8406349206349207, 0.0, 41.06053778569574
0.8486349206349206, 0.0, 41.06053778569574
0.8506349206349207, 0.0, 41.08308627888131
0.8566349206349206, 0.0, 41.08308627888131
0.8606349206349206, 0.0, 39.8706102459281
0.8646349206349206, 0.0, 39.8706102459281
0.8706349206349207, 0.0, 45.39581023352561
0.8726349206349205, 222.7381544266362, 45.39581023352561
0.8806349206349205, 222.7381544266362, 55.38637223872427
0.8806349206349207, 222.7381544266362, 61.608930824066846
0.8886349206349206, 223.1618044405918, 61.608930824066846
0.8906349206349207, 223.1618044405918, 64.70730408765493
0.8966349206349206, 215.76062281905035, 64.70730408765493
0.9006349206349207, 215.76062281905035, 65.62371469607584
0.9046349206349206, 209.51475230647605, 65.62371469607584
0.9106349206349207, 209.51475230647605, 65.00135239211451
0.9126349206349206, 204.19406123335122, 65.00135239211451
0.9206349206349206, 204.19406123335122, 63.535542204097226
0.9206349206349207, 204.19406123335122, 62.55087145788561
0.9286349206349206, 201.23972435521634, 62.55087145788561
0.9306349206349207, 201.23972435521634, 62.55638386422735
0.9366349206349206, 202.5269380115606, 62.55638386422735
0.9406349206349207, 202.5269380115606, 62.725769406942284
0.9446349206349206, 202.78599637337274, 62.725769406942284
0.9506349206349207, 202.78599637337274, 62.57045313516378
0.9526349206349206, 203.89451267553002, 62.57045313516378
0.9606349206349206, 203.89451267553002, 62.56540042767422
0.9606349206349207, 203.89451267553002, 63.06094012846698
0.9686349206349206, 207.74842789528867, 63.06094012846698
0.9706349206349207, 207.74842789528867, 63.57971098513494
0.9766349206349206, 210.00473657435674, 63.57971098513494
0.9806349206349206, 210.00473657435674, 63.799709450350775
0.9846349206349206, 211.3149784160553, 63.799709450350775
0.9906349206349206, 211.3149784160553, 63.81490766611159
0.9926349206349205, 211.45404529686996, 63.81490766611159
1.0006349206349205, 211.45404529686996, 63.71009871252049
1.0086349206349206, 210.50252678704996, 63.54520673147961
1.0106349206349206, 210.50252678704996, 63.533565899984765
1.0166349206349206, 211.0986449231241, 63.533565899984765
1.0206349206349206, 211.0986449231241, 63.71182916896863
1.0246349206349206, 210.5471321317299, 63.71182916896863
1.0306349206349206, 210.5471321317299, 63.89185548992294
1.0326349206349206, 210.1006000082636, 63.89185548992294
1.0406349206349206, 210.1006000082636, 63.97433287275043
1.0486349206349206, 210.99591628444236, 64.04542337399967
1.0506349206349206, 210.99591628444236, 64.23746450299306
1.0566349206349206, 213.3784326544834, 64.23746450299306
1.0606349206349206, 213.3784326544834, 64.4936249135549
1.0646349206349206, 216.29516732933405, 64.4936249135549
1.0706349206349206, 216.29516732933405, 64.72809542182368
1.0726349206349206, 219.40834318737637, 64.72809542182368
1.0806349206349206, 219.40834318737637, 64.81252690829751
1.0886349206349206, 221.76166873689783, 64.740118912968
1.0906349206349206, 221.76166873689783, 64.7045352976036
1.0966349206349206, 224.56213057211392, 64.7045352976036
1.1006349206349206, 224.56213057211392, 64.79375837100991
1.1046349206349206, 225.942248781249, 64.79375837100991
1.1106349206349206, 225.942248781249, 64.97006627063018
1.1126349206349206, 227.4467285430575, 64.97006627063018
1.1206349206349207, 227.4467285430575, 65.17008630599449
1.1286349206349207, 229.16977746111306, 65.38292454621252
1.1306349206349207, 229.16977746111306, 65.55641633532342
1.1366349206349207, 230.68026201670875, 65.55641633532342
1.1406349206349207, 230.68026201670875, 65.68401789398887
1.1446349206349207, 231.73470694310262, 65.68401789398887
1.1506349206349207, 231.73470694310262, 65.80394407313165
1.1526349206349207, 232.20713538658208, 65.80394407313165
1.1606349206349207, 232.20713538658208, 65.96420730831726
1.1686349206349207, 232.89407912780814, 66.14922774942345
1.1706349206349207, 232.89407912780814, 66.31197078139374
1.1766349206349207, 233.76826610119755, 66.31197078139374
1.1806349206349205, 233.76826610119755, 66.36988199891758
1.1846349206349207, 234.682949994005, 66.36988199891758
1.1906349206349205, 234.682949994005, 66.28538399326219
1.1926349206349205, 236.29467338385004, 66.28538399326219
1.2006349206349205, 236.29467338385004, 66.04027223293866
1.2086349206349205, 238.74321701824397, 65.59434316810326
1.2106349206349205, 238.74321701824397, 65.01460419888355
1.2166349206349205, 240.38899609673922, 65.01460419888355
1.2206349206349205, 240.38899609673922, 64.39476493364148
1.2246349206349205, 241.33883807784207, 64.39476493364148
1.2306349206349205, 241.33883807784207, 63.7425093337209
1.2326349206349205, 241.7057467407264, 63.7425093337209
1.2406349206349205, 241.7057467407264, 63.16365782432702
1.2486349206349205, 242.22325307586536, 62.62729375349542
1.2506349206349205, 242.22325307586536, 61.948061241050226
1.2566349206349205, 235.63918059938462, 61.948061241050226
1.2606349206349206, 235.63918059938462, 61.16926378778162
1.2646349206349206, 231.82021477943715, 61.16926378778162
1.2706349206349206, 231.82021477943715, 60.38307839447083
1.2726349206349206, 230.67886407923345, 60.38307839447083
1.2806349206349206, 230.67886407923345, 59.20121289377417
1.2886349206349206, 227.3597907022198, 57.241241199646595
1.2906349206349206, 227.3597907022198, 54.937189715976125
1.2966349206349206, 228.51013482714498, 54.937189715976125
1.3006349206349206, 228.51013482714498, 52.80438966226861
1.3046349206349206, 228.57813772728733, 52.80438966226861
1.3106349206349206, 228.57813772728733, 51.42552045297347
1.3126349206349206, 229.23139905019733, 51.42552045297347
1.3206349206349206, 229.23139905019733, 50.71312891572
1.3286349206349206, 229.5173543066878, 50.089580834586194
1.3306349206349206, 229.5173543066878, 48.903710138100394
1.3366349206349206, 0.0, 48.903710138100394
1.3406349206349206, 0.0, 47.84989593807316
1.3446349206349206, 0.0, 47.84989593807316
1.3506349206349206, 0.0, 49.721474409656736
1.3526349206349206, 271.8573296925075, 49.721474409656736
1.3606349206349206, 271.8573296925075, 56.59026834950622
1.3686349206349206, 266.75360214406834, 61.50254120654249
1.3706349206349207, 266.75360214406834, 63.460299084769495
1.3766349206349207, 262.4434959838606, 63.460299084769495
1.3806349206349207, 262.4434959838606, 63.49583064322984
1.3846349206349207, 259.2853677087263, 63.49583064322984
1.3906349206349207, 259.2853677087263, 62.72334365954119
1.3926349206349207, 256.6862640725771, 62.72334365954119
1.4006349206349207, 256.6862640725771, 61.89434187544649
1.4086349206349207, 253.46006228372428, 61.41311853234111
1.4106349206349207, 253.46006228372428, 61.44521335291679
1.4166349206349207, 250.6983653771313, 61.44521335291679
1.4206349206349207, 250.6983653771313, 62.08150645097736
1.4246349206349207, 250.177692454752, 62.08150645097736
1.4306349206349205, 250.177692454752, 62.83282741816508
1.4326349206349207, 249.54013766631954, 62.83282741816508
1.4406349206349205, 249.54013766631954, 63.283149931114586
1.4486349206349205, 248.7707617605844, 63.47230413918
1.4506349206349205, 248.7707617605844, 63.609360164216184
1.4566349206349205, 248.11201595612738, 63.609360164216184
1.4606349206349205, 248.11201595612738, 63.818450546393
1.4646349206349205, 248.7569696812337, 63.818450546393
1.4706349206349205, 248.7569696812337, 63.959643300751054
1.4726349206349205, 250.1179442749509, 63.959643300751054
1.4806349206349205, 250.1179442749509, 63.85193425281226
1.4886349206349205, 251.78777537740828, 63.62860254667851
1.4906349206349205, 251.78777537740828, 63.44211133893318
1.4966349206349205, 254.3479340676497, 63.44211133893318
1.5006349206349205, 254.3479340676497, 63.175204468578414
1.5046349206349205, 256.49044954802605, 63.175204468578414
1.5106349206349206, 256.49044954802605, 62.59472787474859
1.5126349206349206, 256.16876870654875, 62.59472787474859
1.5206349206349206, 256.16876870654875, 61.83146718015116
1.5286349206349206, 255.15500794447502, 61.30711795238744
1.5306349206349206, 255.15500794447502, 61.12861247605317
1.5366349206349206, 254.98713523543947, 61.12861247605317
1.5406349206349206, 254.98713523543947, 61.187586223788905
1.5446349206349206, 254.885841503814, 61.187586223788905
1.5506349206349206, 254.885841503814, 61.26475075050638
1.5526349206349206, 253.99687210075723, 61.26475075050638
1.5606349206349206, 253.99687210075723, 61.24041407327545
1.5686349206349206, 252.7609585295889, 61.216047426795164
1.5706349206349206, 252.7609585295889, 61.335866586312164
1.5766349206349206, 252.19006278977395, 61.335866586312164
1.5806349206349206, 252.19006278977395, 61.54964308065032
1.5846349206349206, 251.99284667603496, 61.54964308065032
1.5906349206349206, 251.99284667603496, 61.76859205917326
1.5926349206349206, 251.78123082853557, 61.76859205917326
1.6006349206349206, 251.78123082853557, 62.19729407629232
1.6086349206349206, 252.0441227210177, 62.721288024561105
1.6106349206349206, 252.0441227210177, 62.91069806025664
1.6166349206349206, 252.425311309869, 62.91069806025664
1.6206349206349207, 252.425311309869, 62.84870212269926
1.6246349206349207, 252.69312448592945, 62.84870212269926
1.6306349206349207, 252.69312448592945, 62.75492963104603
1.6326349206349207, 252.95531296787706, 62.75492963104603
1.6406349206349207, 252.95531296787706, 62.67159948256869
1.6486349206349207, 253.03949232272328, 62.6191594092328
1.6506349206349207, 253.03949232272328, 62.58333280210627
1.6566349206349207, 252.76041136277442, 62.58333280210627
1.6606349206349207, 252.76041136277442, 62.55297660073932
1.6646349206349207, 252.45328559867409, 62.55297660073932
1.6706349206349207, 252.45328559867409, 62.48962905320391
1.6726349206349207, 251.83997516977834, 62.48962905320391
1.6806349206349207, 251.83997516977834, 62.43165357910796
1.6886349206349207, 252.80929105610133, 62.424118451842176
1.6906349206349205, 252.80929105610133, 62.416981571342944
1.6966349206349207, 253.04781352483607, 62.416981571342944
1.7006349206349205, 253.04781352483607, 62.26828124864866
1.7046349206349205, 248.3488569974397, 62.26828124864866
1.7106349206349205, 248.3488569974397, 62.11940763436529
1.7126349206349205, 242.2489720857115, 62.11940763436529
1.7206349206349205, 242.2489720857115, 62.283355250688494
1.7286349206349205, 239.11929219987715, 62.421355182935976
1.7306349206349205, 239.11929219987715, 62.26675171064198
1.7366349206349205, 230.3344932541174, 62.26675171064198
1.7406349206349205, 230.3344932541174, 62.371910750824824
1.7446349206349205, 229.93102347877397, 62.371910750824824
1.7506349206349205, 229.93102347877397, 63.29272902542192
1.7526349206349205, 230.7895305321677, 63.29272902542192
1.7606349206349206, 230.7895305321677, 64.58931027508362
1.7686349206349206, 230.56761273013214, 65.72407372274922
1.7706349206349206, 230.56761273013214, 66.49685737785879
1.7766349206349206, 222.9788965721858, 66.49685737785879
1.7806349206349206, 222.9788965721858, 66.90222771043615
1.7846349206349206, 220.94043531087544, 66.90222771043615
1.7906349206349206, 220.94043531087544, 66.83384934043912
1.7926349206349206, 219.01262437128028, 66.83384934043912
1.8006349206349206, 219.01262437128028, 66.27927959634212
1.8086349206349206, 218.23384697101787, 65.36260394408153
1.8106349206349206, 218.23384697101787, 64.32633040184476
1.8166349206349206, 218.72634856740189, 64.32633040184476
1.8206349206349206, 218.72634856740189, 63.71569955254779
1.8246349206349206, 218.78048725845807, 63.71569955254779
1.8306349206349206, 218.78048725845807, 63.7240135480208
1.8326349206349206, 217.9476960086422, 63.7240135480208
1.8406349206349206, 217.9476960086422, 64.07562485430587
1.8486349206349206, 216.66302453988112, 64.54904176859844
1.8506349206349206, 216.66302453988112, 64.98077940432817
1.8566349206349206, 215.8438208467589, 64.98077940432817
1.8606349206349206, 215.8438208467589, 65.15941840597071
1.8646349206349206, 216.00122183417184, 65.15941840597071
1.8706349206349207, 216.00122183417184, 65.03873790835816
1.8726349206349207, 216.33722494937226, 65.03873790835816
1.8806349206349207, 216.33722494937226, 64.70037898177583
1.8886349206349207, 215.40790699404752, 64.24474295484252
1.8906349206349207, 215.40790699404752, 63.80963070864819
1.8966349206349207, 213.07477182284535, 63.80963070864819
1.9006349206349207, 213.07477182284535, 63.52975772087498
1.9046349206349207, 211.06122172664274, 63.52975772087498
1.9106349206349207, 211.06122172664274, 63.40845114400502
1.9126349206349207, 209.26973412785685, 63.40845114400502
1.9206349206349207, 209.26973412785685, 63.31967241361569
1.9286349206349207, 206.82801039654353, 63.16508544682348
1.9306349206349207, 206.82801039654353, 62.90395209800471
1.9366349206349207, 204.51527722731828, 62.90395209800471
1.9406349206349205, 204.51527722731828, 62.63058770479706
1.9446349206349207, 202.1875414145566, 62.63058770479706
1.9506349206349205, 202.1875414145566, 62.363167594805546
1.9526349206349205, 199.8912438935192, 62.363167594805546
1.9606349206349205, 199.8912438935192, 62.1420289080595
1.9686349206349205, 198.43231729921416, 61.88654271191993
1.9706349206349205, 198.43231729921416, 61.661540601370675
1.9766349206349205, 197.35293261959796, 61.661540601370675
1.9806349206349205, 197.35293261959796, 61.58926461344679
1.9846349206349205, 196.390724553111, 61.58926461344679
1.9906349206349205, 196.390724553111, 61.49078032033033
1.9926349206349205, 195.71342235652682, 61.49078032033033
2.0006349206349205, 195.71342235652682, 61.11916604902002
2.0086349206349206, 195.06308730820737, 60.606074061031336
2.0106349206349208, 195.06308730820737, 60.05466456894168
2.0166349206349206, 195.293650526844, 60.05466456894168
2.0206349206349206, 195.293650526844, 59.542709843916285
2.0246349206349206, 196.3177044636253, 59.542709843916285
2.030634920634921, 196.3177044636253, 59.298640417625705
2.0326349206349206, 98.62005628738356, 59.298640417625705
2.0406349206349206, 98.62005628738356, 59.150865544147024
2.0486349206349206, 99.06581793554345, 59.12612995351583
2.050634920634921, 99.06581793554345, 59.16286415749152
2.0566349206349206, 99.19642068517592, 59.16286415749152
2.0606349206349206, 99.19642068517592, 59.0457185996671
2.0646349206349206, 98.91598034575013, 59.0457185996671
2.0706349206349204, 98.91598034575013, 58.84389883673121
2.0726349206349206, 99.19646384630046, 58.84389883673121
2.0806349206349206, 99.19646384630046, 58.708795712359915
2.0886349206349206, 99.29882485697581, 58.41508536918043
2.0906349206349204, 99.29882485697581, 57.81145610369778
2.0966349206349206, 99.31183436765586, 57.81145610369778
2.1006349206349206, 99.31183436765586, 57.30037090844263
2.1046349206349206, 99.63334441215572, 57.30037090844263
2.1106349206349204, 99.63334441215572, 56.9657248198724
2.1126349206349206, 99.96194604295512, 56.9657248198724
2.1206349206349207, 99.96194604295512, 56.41931598493315
2.1286349206349207, 100.20497625035422, 55.4663874824839
2.1306349206349204, 100.20497625035422, 54.53893894385568
2.1366349206349207, 100.63739421797358, 54.53893894385568
2.1406349206349207, 100.63739421797358, 53.89530568390347
2.1446349206349207, 101.28976074067398, 53.89530568390347
2.1506349206349205, 101.28976074067398, 54.070561685600666
2.1526349206349207, 104.88616544945513, 54.070561685600666
2.1606349206349207, 104.88616544945513, 54.816890143615936
2.1686349206349207, 104.94968113775126, 54.39487863419433
2.1706349206349205, 104.94968113775126, 52.17425898118699
2.1766349206349207, 102.27404415883035, 52.17425898118699
2.1806349206349207, 102.27404415883035, 48.782158136607094
2.1846349206349207, 102.20850296511199, 48.782158136607094
2.1906349206349205, 102.20850296511199, 46.37747536121257
2.1926349206349207, 101.74487793144436, 46.37747536121257
2.2006349206349207, 101.74487793144436, 45.3460579592772
2.2086349206349207, 102.45976002017936, 45.16454183826283
2.2106349206349205, 102.45976002017936, 46.18830903741174
2.2166349206349207, 103.14369888839275, 46.18830903741174
2.2206349206349207, 103.14369888839275, 48.56004117249263
2.2246349206349207, 103.46735093902808, 48.56004117249263
2.2306349206349205, 103.46735093902808, 51.407660781169646
2.2326349206349207, 106.1656412686719, 51.407660781169646
2.2406349206349208, 106.1656412686719, 54.421866682774
2.2486349206349208, 106.74201449194226, 56.87228629223381
2.2506349206349205, 106.74201449194226, 58.116495920913266
2.2566349206349208, 109.51008634393217, 58.116495920913266
2.2606349206349208, 109.51008634393217, 57.99065232575736
2.264634920634921, 106.97842022021561, 57.99065232575736
2.2706349206349206, 106.97842022021561, 56.25805943055673
2.272634920634921, 100.57519333743534, 56.25805943055673
2.280634920634921, 100.57519333743534, 53.129893415023226
2.288634920634921, 99.56267878895221, 50.981031511050915
2.2906349206349206, 99.56267878895221, 50.909235834813316
2.296634920634921, 99.1465471740464, 50.909235834813316
2.300634920634921, 99.1465471740464, 51.02254777212853
2.304634920634921, 98.58869731267133, 51.02254777212853
2.3106349206349206, 98.58869731267133, 50.83109435724882
2.312634920634921, 98.44044643459809, 50.83109435724882
2.320634920634921, 98.44044643459809, 50.47584729312882
2.328634920634921, 99.14643307804937, 49.936518195122204
2.3306349206349206, 99.14643307804937, 49.10429663620596
2.336634920634921, 99.19790980197736, 49.10429663620596
2.3406349206349204, 99.19790980197736, 48.29649182142953
2.3446349206349204, 99.2761512127468, 48.29649182142953
2.3506349206349206, 99.2761512127468, 47.95968253742822
2.3526349206349204, 99.52011803530593, 47.95968253742822
2.3606349206349204, 99.52011803530593, 48.13102010753628
2.3686349206349204, 101.21060043791529, 50.068186986338155
2.3706349206349207, 101.21060043791529, 53.77464034455214
2.3766349206349204, 106.32329876500482, 53.77464034455214
2.3806349206349204, 106.32329876500482, 56.72892165803801
2.3846349206349204, 107.63267206349492, 56.72892165803801
2.3906349206349207, 107.63267206349492, 57.71556178602751
2.3926349206349204, 105.4127245286806, 57.71556178602751
2.4006349206349205, 105.4127245286806, 56.73331024643004
2.4086349206349205, 102.9833093800357, 54.85403627842074
2.4106349206349207, 102.9833093800357, 54.114454052169904
2.4166349206349205, 103.50098286677499, 54.114454052169904
2.4206349206349205, 103.50098286677499, 54.96566530411908
2.4246349206349205, 104.95386824881221, 54.96566530411908
2.4306349206349207, 104.95386824881221, 56.19154210228872
2.4326349206349205, 106.08635459304264, 56.19154210228872
2.4406349206349205, 106.08635459304264, 57.15709674279821
2.4486349206349205, 106.16143449553441, 57.661963918061474
2.4506349206349207, 106.16143449553441, 57.91884675779027
2.4566349206349205, 105.97995131454309, 57.91884675779027
2.4606349206349205, 105.97995131454309, 58.16516529946402
2.4646349206349205, 106.10119051702432, 58.16516529946402
2.4706349206349207, 106.10119051702432, 58.46620796297559
2.4726349206349205, 106.30143446211913, 58.46620796297559
2.4806349206349205, 106.30143446211913, 58.68295873769665
2.4886349206349205, 106.1474418258403, 58.71207280042235
2.4906349206349208, 106.1474418258403, 58.597054847126735
2.4966349206349205, 105.80796518062863, 58.597054847126735
2.5006349206349205, 105.80796518062863, 58.55285586304341
2.5046349206349205, 105.76246791141375, 58.55285586304341
2.5106349206349208, 105.76246791141375, 58.46350665861734
2.5126349206349206, 105.51008819911046, 58.46350665861734
2.5206349206349206, 105.51008819911046, 58.200410590070426
2.5286349206349206, 105.41008462333907, 58.03199323241423
2.530634920634921, 105.41008462333907, 57.85420985742718
2.5366349206349206, 105.35689212353456, 57.85420985742718
2.5406349206349206, 105.35689212353456, 57.378990522177745
2.5446349206349206, 105.09782931539291, 57.378990522177745
2.550634920634921, 105.09782931539291, 56.87126049699862
2.5526349206349206, 105.18784860955502, 56.87126049699862
2.5606349206349206, 105.18784860955502, 56.70940320156048
2.5686349206349206, 105.29879831003988, 56.74685704547876
2.570634920634921, 105.29879831003988, 57.22250849293681
2.5766349206349206, 106.47486915014046, 57.22250849293681
2.5806349206349206, 106.47486915014046, 58.568764527858264
2.5846349206349206, 109.13514798478303, 58.568764527858264
2.5906349206349204, 109.13514798478303, 59.462842679797056
2.5926349206349206, 109.02865639481502, 59.462842679797056
2.6006349206349206, 109.02865639481502, 59.18673511539304
2.6086349206349206, 107.68759344758556, 58.010666787069454
2.6106349206349204, 107.68759344758556, 55.988917252986624
2.6166349206349206, 106.24154477003468, 55.988917252986624
2.6206349206349207, 106.24154477003468, 53.28164710494991
2.6246349206349207, 105.25790979181777, 53.28164710494991
2.6306349206349204, 105.25790979181777, 50.56352750397694
2.6326349206349207, 102.67746190047353, 50.56352750397694
2.6406349206349207, 102.67746190047353, 48.96465624975474
