time,pitch,volume
0.483356009070295, 0.0, 8.284199567076469
0.4913560090702949, 0.0, 8.284199567076469
0.49335600907029503, 0.0, 8.583922957686088
0.4993560090702949, 0.0, 8.583922957686088
0.503356009070295, 0.0, 9.467936452727944
0.5073560090702949, 0.0, 9.467936452727944
0.513356009070295, 0.0, 10.423627541554282
0.5153560090702949, 0.0, 10.423627541554282
0.5233560090702949, 0.0, 10.811716278710861
0.523356009070295, 0.0, 10.0749792047808
0.5313560090702949, 0.0, 10.0749792047808
0.533356009070295, 0.0, 8.86370220870454
0.5393560090702949, 0.0, 8.86370220870454
0.543356009070295, 0.0, 7.975722796033238
0.5473560090702949, 0.0, 7.975722796033238
0.553356009070295, 0.0, 7.073828191406934
0.5553560090702949, 0.0, 7.073828191406934
0.5633560090702949, 0.0, 6.872361087734645
0.563356009070295, 0.0, 7.241367442329221
0.5713560090702949, 0.0, 7.241367442329221
0.573356009070295, 0.0, 7.164674214089871
0.5793560090702949, 0.0, 7.164674214089871
0.5833560090702951, 0.0, 6.292909550528634
0.587356009070295, 0.0, 6.292909550528634
0.5933560090702951, 0.0, 5.765704000131357
0.595356009070295, 0.0, 5.765704000131357
0.603356009070295, 0.0, 5.462996365913533
0.611356009070295, 0.0, 5.1370021830957455
0.613356009070295, 0.0, 5.808738102096319
0.6193560090702949, 0.0, 5.808738102096319
0.623356009070295, 0.0, 6.558617052884523
0.6273560090702949, 0.0, 6.558617052884523
0.633356009070295, 0.0, 6.183570393748651
0.6353560090702949, 0.0, 6.183570393748651
0.6433560090702949, 0.0, 5.667112361103065
0.643356009070295, 0.0, 5.6407278025429495
0.6513560090702949, 0.0, 5.6407278025429495
0.653356009070295, 0.0, 6.262118061819235
0.6593560090702949, 0.0, 6.262118061819235
0.663356009070295, 0.0, 6.894056587774626
0.6673560090702949, 0.0, 6.894056587774626
0.673356009070295, 0.0, 6.828192551126122
0.6753560090702949, 0.0, 6.828192551126122
0.6833560090702949, 0.0, 7.0616990167987295
0.683356009070295, 0.0, 7.311297502804422
0.6913560090702949, 0.0, 7.311297502804422
0.693356009070295, 0.0, 7.011341694989467
0.6993560090702949, 0.0, 7.011341694989467
0.703356009070295, 0.0, 15.176995909705099
0.7073560090702949, 0.0, 15.176995909705099
0.7133560090702951, 0.0, 31.40565309806178
0.715356009070295, 0.0, 31.40565309806178
0.723356009070295, 0.0, 39.85532303172204
0.7233560090702951, 0.0, 42.41784823506086
0.731356009070295, 0.0, 42.41784823506086
0.733356009070295, 0.0, 39.73384942014154
0.7393560090702949, 0.0, 39.73384942014154
0.743356009070295, 0.0, 31.96221038602042
0.7473560090702949, 0.0, 31.96221038602042
0.753356009070295, 0.0, 25.883619008804427
0.7553560090702949, 0.0, 25.883619008804427
0.7633560090702949, 0.0, 26.880408532363667
0.763356009070295, 0.0, 25.42870991506854
0.7713560090702949, 0.0, 25.42870991506854
0.773356009070295, 0.0, 21.1555062882898
0.7793560090702949, 0.0, 21.1555062882898
0.783356009070295, 0.0, 17.103724395980507
0.7873560090702949, 0.0, 17.103724395980507
0.793356009070295, 0.0, 20.307554638267543
0.7953560090702949, 0.0, 20.307554638267543
0.8033560090702949, 0.0, 25.29317132025014
0.803356009070295, 0.0, 26.863196905165253
0.8113560090702949, 0.0, 26.863196905165253
0.813356009070295, 0.0, 26.08514325403128
0.8193560090702949, 0.0, 26.08514325403128
0.823356009070295, 0.0, 27.528275952807007
0.8273560090702949, 0.0, 27.528275952807007
0.8333560090702951, 0.0, 34.10442490023
0.835356009070295, 0.0, 34.10442490023
0.843356009070295, 0.0, 39.186279706084605
0.8433560090702951, 0.0, 42.20969562532075
0.851356009070295, 0.0, 42.20969562532075
0.8533560090702951, 0.0, 45.40159903318306
0.859356009070295, 0.0, 45.40159903318306
0.863356009070295, 0.0, 48.43968807749172
0.867356009070295, 0.0, 48.43968807749172
0.873356009070295, 0.0, 51.25161758942312
0.8753560090702949, 319.07603450153334, 51.25161758942312
0.8833560090702949, 319.07603450153334, 53.27579166505043
0.883356009070295, 319.07603450153334, 54.01612733521401
0.8913560090702949, 312.9101366796438, 54.01612733521401
0.893356009070295, 312.9101366796438, 57.45636023516414
0.8993560090702949, 294.2201173775466, 57.45636023516414
0.903356009070295, 294.2201173775466, 62.14259175110958
0.9073560090702949, 280.05671316511507, 62.14259175110958
0.913356009070295, 280.05671316511507, 64.23273785891658
0.9153560090702949, 263.4174359862148, 64.23273785891658
0.9233560090702949, 263.4174359862148, 64.02879773796822
0.923356009070295, 263.4174359862148, 63.26611819163779
0.9313560090702949, 256.82931225171376, 63.26611819163779
0.933356009070295, 256.82931225171376, 63.250341846072004
0.9393560090702949, 253.89553221234027, 63.250341846072004
0.943356009070295, 253.89553221234027, 63.60289463567696
0.9473560090702949, 251.21501522015524, 63.60289463567696
0.953356009070295, 251.21501522015524, 64.09218639009603
0.9553560090702949, 248.71537636331155, 64.09218639009603
0.963356009070295, 248.71537636331155, 64.69581889579285
0.9633560090702951, 248.71537636331155, 65.13357306824595
0.971356009070295, 247.2311261002744, 65.13357306824595
0.9733560090702951, 247.2311261002744, 65.08523328678605
0.979356009070295, 243.01647241476164, 65.08523328678605
0.983356009070295, 243.01647241476164, 65.0733210739041
0.987356009070295, 239.92306137021623, 65.0733210739041
0.993356009070295, 239.92306137021623, 65.45013563593689
0.9953560090702949, 235.08365078483246, 65.45013563593689
1.0033560090702949, 235.08365078483246, 65.87264947280056
1.0113560090702949, 232.2059078949911, 66.20011082114794
1.0133560090702949, 232.2059078949911, 66.45679891433564
1.0193560090702949, 228.94651016112417, 66.45679891433564
1.023356009070295, 228.94651016112417, 66.29681481300432
1.027356009070295, 225.2007764146679, 66.29681481300432
1.033356009070295, 225.2007764146679, 65.37937154845017
1.035356009070295, 221.6242549130409, 65.37937154845017
1.043356009070295, 221.6242549130409, 64.03779813248458
1.051356009070295, 219.1033986195377, 63.79446814622697
1.053356009070295, 219.1033986195377, 65.00577438414082
1.059356009070295, 216.85329822312846, 65.00577438414082
1.063356009070295, 216.85329822312846, 66.23826160999316
1.067356009070295, 214.58738742510369, 66.23826160999316
1.073356009070295, 214.58738742510369, 66.59346767495371
1.075356009070295, 212.8946715904613, 66.59346767495371
1.083356009070295, 212.8946715904613, 66.13396163756006
1.091356009070295, 211.62849223463314, 65.72435263720824
1.093356009070295, 211.62849223463314, 66.00777382564429
1.099356009070295, 211.1228377981696, 66.00777382564429
1.103356009070295, 211.1228377981696, 66.36186163687077
1.107356009070295, 211.36676244204492, 66.36186163687077
1.113356009070295, 211.36676244204492, 66.2893380625719
1.115356009070295, 210.66351837770227, 66.2893380625719
1.123356009070295, 210.66351837770227, 66.02003141630595
1.131356009070295, 210.77341030615227, 66.0779830801227
1.133356009070295, 210.77341030615227, 66.33221765583384
1.139356009070295, 210.88578501543225, 66.33221765583384
1.143356009070295, 210.88578501543225, 66.46178023436937
1.147356009070295, 210.94105965110168, 66.46178023436937
1.153356009070295, 210.94105965110168, 66.43153276397224
1.155356009070295, 210.49798712471787, 66.43153276397224
1.163356009070295, 210.49798712471787, 66.31691207207558
1.171356009070295, 209.7417924425741, 66.3018746965651
1.173356009070295, 209.7417924425741, 66.34722290695706
1.179356009070295, 209.38459253568095, 66.34722290695706
1.1833560090702948, 209.38459253568095, 66.19452261243885
1.187356009070295, 208.71698350924208, 66.19452261243885
1.1933560090702948, 208.71698350924208, 65.81554169411784
1.1953560090702948, 207.996941523264, 65.81554169411784
1.2033560090702948, 207.996941523264, 65.43178210425441
1.2113560090702948, 207.57367612190234, 65.12191750837022
1.2133560090702948, 207.57367612190234, 64.74679908416587
1.2193560090702948, 207.4859250094268, 64.74679908416587
1.2233560090702948, 207.4859250094268, 64.36578254356934
1.2273560090702949, 206.3370576451011, 64.36578254356934
1.2333560090702949, 206.3370576451011, 64.01972736660676
1.2353560090702949, 206.61279806752609, 64.01972736660676
1.2433560090702949, 206.61279806752609, 63.664189953160395
1.2513560090702949, 206.0229118977195, 63.07411503953051
1.2533560090702949, 206.0229118977195, 62.45695072848106
1.2593560090702949, 205.80683806641625, 62.45695072848106
1.2633560090702949, 205.80683806641625, 62.29014368491404
1.2673560090702949, 218.7129206494408, 62.29014368491404
1.273356009070295, 218.7129206494408, 61.94868632128624
1.275356009070295, 239.50179604244687, 61.94868632128624
1.283356009070295, 239.50179604244687, 60.64565995499335
1.291356009070295, 239.41817052201637, 59.104581804352094
1.293356009070295, 239.41817052201637, 57.52523165541652
1.299356009070295, 239.37133757462348, 57.52523165541652
1.303356009070295, 239.37133757462348, 55.13144722842266
1.307356009070295, 237.6049434949111, 55.13144722842266
1.313356009070295, 237.6049434949111, 54.71573218878685
1.315356009070295, 228.89122558581496, 54.71573218878685
1.323356009070295, 228.89122558581496, 54.608150001361075
1.331356009070295, 0.0, 51.913848023858726
1.333356009070295, 0.0, 48.20159333913758
1.339356009070295, 0.0, 48.20159333913758
1.343356009070295, 0.0, 47.89783277003265
1.347356009070295, 0.0, 47.89783277003265
1.353356009070295, 0.0, 47.36223875659786
1.355356009070295, 0.0, 47.36223875659786
1.363356009070295, 0.0, 44.483226348023194
1.371356009070295, 0.0, 39.32976838974022
1.373356009070295, 0.0, 33.557214596666014
1.379356009070295, 0.0, 33.557214596666014
1.383356009070295, 0.0, 31.193876796224195
1.387356009070295, 0.0, 31.193876796224195
1.393356009070295, 0.0, 28.933844096848546
1.395356009070295, 0.0, 28.933844096848546
1.403356009070295, 0.0, 26.271855983971246
1.411356009070295, 0.0, 24.353510285473416
1.413356009070295, 0.0, 22.80560587723768
1.419356009070295, 0.0, 22.80560587723768
1.423356009070295, 0.0, 21.951040628933185
1.427356009070295, 0.0, 21.951040628933185
1.4333560090702948, 0.0, 22.0050696108353
1.435356009070295, 0.0, 22.0050696108353
1.4433560090702948, 0.0, 21.821610852291084
1.4513560090702948, 0.0, 21.07071400361672
1.4533560090702948, 0.0, 19.99933678759873
1.4593560090702948, 0.0, 19.99933678759873
1.4633560090702948, 0.0, 19.75426965301444
1.4673560090702948, 0.0, 19.75426965301444
1.4733560090702948, 0.0, 20.82255466079547
1.4753560090702948, 0.0, 20.82255466079547
1.4833560090702949, 0.0, 21.881902113309543
1.4913560090702949, 0.0, 22.314401854742492
1.4933560090702949, 0.0, 22.574469635517694
1.4993560090702949, 0.0, 22.574469635517694
1.5033560090702949, 0.0, 22.328395835943912
1.5073560090702949, 0.0, 22.328395835943912
1.5133560090702949, 0.0, 20.887646924331467
1.5153560090702949, 0.0, 20.887646924331467
1.523356009070295, 0.0, 18.243206038097984
1.531356009070295, 0.0, 16.271851886060368
1.533356009070295, 0.0, 16.082095920694588
1.539356009070295, 0.0, 16.082095920694588
1.543356009070295, 0.0, 21.5452045696944
1.547356009070295, 0.0, 21.5452045696944
1.553356009070295, 0.0, 30.088387967553576
1.555356009070295, 0.0, 30.088387967553576
1.563356009070295, 0.0, 44.37726351071328
1.571356009070295, 227.9664075345638, 53.176046953667814
1.573356009070295, 227.9664075345638, 58.52753982664862
1.579356009070295, 212.7814852973853, 58.52753982664862
1.583356009070295, 212.7814852973853, 61.67217502100702
1.587356009070295, 202.02691005024357, 61.67217502100702
1.593356009070295, 202.02691005024357, 63.96711593089939
1.595356009070295, 206.15302545987765, 63.96711593089939
1.603356009070295, 206.15302545987765, 66.09693641584968
1.611356009070295, 209.70993591421575, 67.73217225293257
1.613356009070295, 209.70993591421575, 68.91205536592472
1.619356009070295, 210.5451934493373, 68.91205536592472
1.623356009070295, 210.5451934493373, 70.00276503845012
1.627356009070295, 209.1563150417519, 70.00276503845012
1.633356009070295, 209.1563150417519, 70.73318381337613
1.635356009070295, 209.6862996543637, 70.73318381337613
1.643356009070295, 209.6862996543637, 71.1908617247534
1.651356009070295, 210.54791590550494, 71.48151746314106
1.653356009070295, 210.54791590550494, 71.52265448610238
1.659356009070295, 211.06149901927378, 71.52265448610238
1.663356009070295, 211.06149901927378, 71.36343018266535
1.667356009070295, 213.3444094436493, 71.36343018266535
1.673356009070295, 213.3444094436493, 71.00163103718573
1.675356009070295, 215.46758447781005, 71.00163103718573
1.683356009070295, 215.46758447781005, 70.65646699840266
1.691356009070295, 217.55662130399642, 70.20535349758939
1.6933560090702948, 217.55662130399642, 69.55045724636379
1.699356009070295, 219.3830323307211, 69.55045724636379
1.7033560090702948, 219.3830323307211, 68.70991185493995
1.7073560090702948, 220.48095744081974, 68.70991185493995
1.7133560090702948, 220.48095744081974, 67.83715789625514
1.7153560090702948, 220.31871525589432, 67.83715789625514
1.7233560090702948, 220.31871525589432, 66.97021701653658
1.7313560090702949, 219.67553101580071, 66.824648523014
1.7333560090702949, 219.67553101580071, 67.77614092661918
1.7393560090702949, 221.25232333063906, 67.77614092661918
1.7433560090702949, 221.25232333063906, 68.11941803262737
1.7473560090702949, 220.85442973294636, 68.11941803262737
1.7533560090702949, 220.85442973294636, 67.53460907557047
1.7553560090702949, 220.24166783277548, 67.53460907557047
1.7633560090702949, 220.24166783277548, 66.59491233584313
1.771356009070295, 219.08644885202912, 66.09716464031803
1.773356009070295, 219.08644885202912, 66.24128528678125
1.779356009070295, 219.82653757658713, 66.24128528678125
1.783356009070295, 219.82653757658713, 66.96138030390713
1.787356009070295, 222.3117473740934, 66.96138030390713
1.793356009070295, 222.3117473740934, 67.74762363473856
1.795356009070295, 223.08381447883562, 67.74762363473856
1.803356009070295, 223.08381447883562, 67.83238456853849
1.811356009070295, 222.9051080218939, 67.41602970641755
1.813356009070295, 222.9051080218939, 67.18569866812504
1.819356009070295, 222.8366183108933, 67.18569866812504
1.823356009070295, 222.8366183108933, 67.40448487698154
1.827356009070295, 223.90478810758427, 67.40448487698154
1.833356009070295, 223.90478810758427, 67.88218486946381
1.835356009070295, 224.81000166474888, 67.88218486946381
1.843356009070295, 224.81000166474888, 68.27886539786162
1.851356009070295, 225.15163744223548, 68.13337151726029
1.853356009070295, 225.15163744223548, 67.68165383424054
1.859356009070295, 225.05486779077563, 67.68165383424054
1.863356009070295, 225.05486779077563, 66.92375220522204
1.867356009070295, 225.25525404889845, 66.92375220522204
1.873356009070295, 225.25525404889845, 65.27498615857965
1.875356009070295, 224.9879713423169, 65.27498615857965
1.883356009070295, 224.9879713423169, 64.05933256842846
1.891356009070295, 224.515110575352, 65.16587920004946
1.893356009070295, 224.515110575352, 66.31514841863046
1.899356009070295, 224.56373808746127, 66.31514841863046
1.903356009070295, 224.56373808746127, 66.55794015150286
1.907356009070295, 223.04139256908775, 66.55794015150286
1.913356009070295, 223.04139256908775, 66.27858875330901
1.915356009070295, 221.24517226817755, 66.27858875330901
1.923356009070295, 221.24517226817755, 65.99155238409544
1.931356009070295, 219.7468867515903, 65.97680225841493
1.933356009070295, 219.7468867515903, 66.31934981913629
1.939356009070295, 219.32537464880545, 66.31934981913629
1.9433560090702948, 219.32537464880545, 66.99892904679255
1.947356009070295, 218.93697521009733, 66.99892904679255
1.9533560090702948, 218.93697521009733, 67.63557419150031
1.9553560090702948, 218.1829451610053, 67.63557419150031
1.9633560090702948, 218.1829451610053, 68.14665923414216
1.9713560090702948, 216.47480665852135, 68.62241039647805
1.9733560090702948, 216.47480665852135, 68.89928034387663
1.9793560090702949, 214.563644456687, 68.89928034387663
1.9833560090702949, 214.563644456687, 68.96308176280391
1.9873560090702949, 214.33685438116123, 68.96308176280391
1.9933560090702949, 214.33685438116123, 68.79937714511419
1.9953560090702949, 213.83059518634087, 68.79937714511419
2.003356009070295, 213.83059518634087, 68.26118654459556
2.011356009070295, 213.25958106498337, 67.0845888699436
2.013356009070295, 213.25958106498337, 65.53541328838816
2.019356009070295, 211.35548396666564, 65.53541328838816
2.023356009070295, 211.35548396666564, 64.4126873095656
2.027356009070295, 209.9969700689679, 64.4126873095656
2.033356009070295, 209.9969700689679, 64.35443536936232
2.035356009070295, 0.0, 64.35443536936232
2.043356009070295, 0.0, 68.0105736116949
2.051356009070295, 0.0, 71.28358652900422
2.053356009070295, 0.0, 72.87093534672393
2.059356009070295, 0.0, 72.87093534672393
2.063356009070295, 0.0, 73.21268029329534
2.067356009070295, 0.0, 73.21268029329534
2.0733560090702947, 0.0, 72.59442266053523
2.075356009070295, 0.0, 72.59442266053523
2.083356009070295, 0.0, 72.72761823704722
2.091356009070295, 0.0, 72.69564762641255
2.0933560090702947, 0.0, 71.53656763380798
2.099356009070295, 0.0, 71.53656763380798
2.103356009070295, 0.0, 70.06881643477874
2.107356009070295, 0.0, 70.06881643477874
2.1133560090702947, 0.0, 69.30394153378775
2.115356009070295, 0.0, 69.30394153378775
2.123356009070295, 0.0, 69.36999004275428
2.131356009070295, 0.0, 68.64637827357791
2.1333560090702948, 0.0, 67.32064065280801
2.139356009070295, 0.0, 67.32064065280801
2.143356009070295, 0.0, 66.43505902170546
2.147356009070295, 0.0, 66.43505902170546
2.153356009070295, 0.0, 65.27444689188533
2.155356009070295, 0.0, 65.27444689188533
2.163356009070295, 0.0, 62.68025523185187
2.171356009070295, 0.0, 59.995940200269786
2.173356009070295, 0.0, 62.03704174696572
2.179356009070295, 0.0, 62.03704174696572
2.183356009070295, 0.0, 65.50698917675989
2.187356009070295, 203.06782285371622, 65.50698917675989
2.193356009070295, 203.06782285371622, 67.44286840664952
2.195356009070295, 204.76799033577694, 67.44286840664952
2.203356009070295, 204.76799033577694, 69.09476983647961
2.211356009070295, 208.20943336822964, 71.03377607634302
2.213356009070295, 208.20943336822964, 72.90944868565012
2.219356009070295, 211.2560421912483, 72.90944868565012
2.223356009070295, 211.2560421912483, 74.19413497165868
2.227356009070295, 213.0680438400885, 74.19413497165868
2.233356009070295, 213.0680438400885, 74.63044590299933
2.235356009070295, 213.69852254840043, 74.63044590299933
2.243356009070295, 213.69852254840043, 74.18432412107505
2.251356009070295, 213.3852795076851, 73.20613716139988
2.253356009070295, 213.3852795076851, 72.3409587635082
2.259356009070295, 214.5301189303078, 72.3409587635082
2.263356009070295, 214.5301189303078, 71.7310847215998
2.267356009070295, 214.36892209785435, 71.7310847215998
2.273356009070295, 214.36892209785435, 70.90958622355114
2.275356009070295, 213.27836042876277, 70.90958622355114
2.283356009070295, 213.27836042876277, 70.04064439158317
2.291356009070295, 212.11058571792535, 68.9694314799878
2.293356009070295, 212.11058571792535, 66.87835082389103
2.299356009070295, 210.71205097869674, 66.87835082389103
2.303356009070295, 210.71205097869674, 64.46264839094064
2.307356009070295, 213.80806864227955, 64.46264839094064
2.313356009070295, 213.80806864227955, 62.42365756374346
2.315356009070295, 213.30644377122164, 62.42365756374346
2.323356009070295, 213.30644377122164, 58.7086456522492
2.331356009070295, 212.6056101924871, 54.19212767199254
2.333356009070295, 212.6056101924871, 51.98340056197889
2.339356009070295, 213.2369541460903, 51.98340056197889
2.3433560090702947, 213.2369541460903, 50.532987666707015
2.3473560090702947, 0.0, 50.532987666707015
2.353356009070295, 0.0, 49.34754202661749
2.3553560090702947, 0.0, 49.34754202661749
2.3633560090702947, 0.0, 49.47283845563541
2.3713560090702948, 0.0, 53.3163514517065
2.373356009070295, 0.0, 62.01926766800852
2.3793560090702948, 0.0, 62.01926766800852
2.3833560090702948, 0.0, 69.21684555623891
2.3873560090702948, 218.5053793782164, 69.21684555623891
2.393356009070295, 218.5053793782164, 72.79276221997596
2.395356009070295, 211.15155731495372, 72.79276221997596
2.403356009070295, 211.15155731495372, 73.4665669804358
2.411356009070295, 207.78447782889842, 72.89091695163467
2.413356009070295, 207.78447782889842, 72.72915458876182
2.419356009070295, 203.67182913499965, 72.72915458876182
2.423356009070295, 203.67182913499965, 72.63208857418151
2.427356009070295, 200.43969618634262, 72.63208857418151
2.433356009070295, 200.43969618634262, 72.04033256849948
2.435356009070295, 197.21183073117865, 72.04033256849948
2.443356009070295, 197.21183073117865, 71.70057499849388
2.451356009070295, 194.5731723622355, 72.28865654236043
2.453356009070295, 194.5731723622355, 72.86647140521788
2.459356009070295, 191.55100117244754, 72.86647140521788
2.463356009070295, 191.55100117244754, 73.15371733269646
2.467356009070295, 189.03879124915747, 73.15371733269646
2.473356009070295, 189.03879124915747, 73.2838064384031
2.475356009070295, 184.96834778623406, 73.2838064384031
2.483356009070295, 184.96834778623406, 72.72177153928342
2.491356009070295, 184.32301259976344, 71.87248550158293
2.493356009070295, 184.32301259976344, 70.91996090394454
2.499356009070295, 180.27607219881924, 70.91996090394454
2.503356009070295, 180.27607219881924, 69.91799509697762
2.507356009070295, 179.21613524881016, 69.91799509697762
2.513356009070295, 179.21613524881016, 69.72545962768763
2.515356009070295, 179.6952484153591, 69.72545962768763
2.523356009070295, 179.6952484153591, 70.10768679092365
2.531356009070295, 180.99788956124624, 70.04774516876327
2.533356009070295, 180.99788956124624, 69.61754845565534
2.539356009070295, 182.00670597604383, 69.61754845565534
2.543356009070295, 182.00670597604383, 69.09198034101607
2.547356009070295, 179.7704166023591, 69.09198034101607
2.553356009070295, 179.7704166023591, 68.27828070399765
2.555356009070295, 181.6870019416554, 68.27828070399765
2.563356009070295, 181.6870019416554, 67.492430108297
2.571356009070295, 182.22563159775038, 66.59047932808681
2.573356009070295, 182.22563159775038, 65.42911155104466
2.579356009070295, 183.4265408186724, 65.42911155104466
2.583356009070295, 183.4265408186724, 63.9645461878439
2.587356009070295, 0.0, 63.9645461878439
2.5933560090702947, 0.0, 62.926499650672206
2.595356009070295, 0.0, 62.926499650672206
2.603356009070295, 0.0, 62.28803220462548
2.611356009070295, 0.0, 61.998469031501074
2.6133560090702947, 0.0, 62.11589698006776
2.619356009070295, 0.0, 62.11589698006776
2.623356009070295, 0.0, 62.637319068358586
2.627356009070295, 256.00683820629916, 62.637319068358586
2.6333560090702948, 256.00683820629916, 62.98250410183856
2.635356009070295, 257.8199948150076, 62.98250410183856
2.643356009070295, 257.8199948150076, 62.578923433525866
2.651356009070295, 255.39933128097334, 60.94067889514159
2.653356009070295, 255.39933128097334, 57.62779953385768
2.659356009070295, 234.7660434957643, 57.62779953385768
2.663356009070295, 234.7660434957643, 53.83591748960764
2.667356009070295, 235.4630575216603, 53.83591748960764
2.673356009070295, 235.4630575216603, 50.26266466423647
2.675356009070295, 0.0, 50.26266466423647
2.683356009070295, 0.0, 45.74621675436869
2.691356009070295, 0.0, 40.319965072053265
2.693356009070295, 0.0, 36.86823674733897
2.699356009070295, 0.0, 36.86823674733897
2.703356009070295, 0.0, 33.812392747237
2.707356009070295, 0.0, 33.812392747237
2.713356009070295, 0.0, 30.255264261322097
2.715356009070295, 0.0, 30.255264261322097
2.723356009070295, 0.0, 27.708478974794026
2.731356009070295, 0.0, 26.92439961645464
2.733356009070295, 0.0, 26.056785969536783
2.739356009070295, 0.0, 26.056785969536783
2.743356009070295, 0.0, 24.020204709902856
2.747356009070295, 0.0, 24.020204709902856
2.753356009070295, 0.0, 21.703702698744824
2.755356009070295, 0.0, 21.703702698744824
2.763356009070295, 0.0, 20.673818691913656
2.771356009070295, 0.0, 21.032754757995136
2.773356009070295, 0.0, 21.185925518165188
2.779356009070295, 0.0, 21.185925518165188
2.783356009070295, 0.0, 20.760903066838573
2.787356009070295, 0.0, 20.760903066838573
2.793356009070295, 0.0, 20.258680726694237
