time,pitch,volume
0.8908752834467123, 226.60410037023954, 64.41367588460024
0.8948752834467122, 226.60410037023954, 67.29567690336934
0.8988752834467123, 221.3227565168542, 67.29567690336934
0.9048752834467122, 221.3227565168542, 68.98085362205035
0.9068752834467123, 219.66227211032748, 68.98085362205035
0.9148752834467122, 219.66227211032748, 70.16966080902999
0.9148752834467123, 217.98106937347558, 70.16966080902999
0.9228752834467123, 217.98106937347558, 70.69212377204775
0.9248752834467122, 217.98106937347558, 70.61327715312615
0.9308752834467123, 215.89880169424424, 70.61327715312615
0.9348752834467122, 215.89880169424424, 70.27985296281099
0.9388752834467123, 214.11599219260933, 70.27985296281099
0.9448752834467122, 214.11599219260933, 69.93488374289046
0.9468752834467123, 213.2055115390157, 69.93488374289046
0.9548752834467122, 213.2055115390157, 69.72203465802734
0.9548752834467124, 212.7432915984968, 69.72203465802734
0.9628752834467124, 212.7432915984968, 69.55321613778467
0.9648752834467123, 212.7432915984968, 69.21866529210811
0.9708752834467124, 211.8147159866583, 69.21866529210811
0.9748752834467123, 211.8147159866583, 68.87550733462264
0.9788752834467124, 212.00965812355838, 68.87550733462264
0.9848752834467122, 212.00965812355838, 68.76801739210832
0.9868752834467124, 212.07711707716544, 68.76801739210832
0.9948752834467122, 212.07711707716544, 68.68855994869493
0.9948752834467123, 210.89337933191024, 68.68855994869493
1.0028752834467123, 210.89337933191024, 68.27934569829915
1.004875283446712, 210.89337933191024, 67.54112583590413
1.0108752834467123, 209.96511814174764, 67.54112583590413
1.014875283446712, 209.96511814174764, 66.45415711899163
1.0188752834467123, 208.4262714001968, 66.45415711899163
1.024875283446712, 208.4262714001968, 64.62113868828176
1.0268752834467123, 205.20873101400275, 64.62113868828176
1.034875283446712, 205.20873101400275, 61.96777083820086
1.0348752834467123, 212.78912681296538, 61.96777083820086
1.0428752834467123, 212.78912681296538, 60.362216401331494
1.044875283446712, 212.78912681296538, 59.772527175268934
1.0508752834467123, 217.7257560499693, 59.772527175268934
1.054875283446712, 217.7257560499693, 57.89675115065141
1.0588752834467123, 216.42653124910893, 57.89675115065141
1.0648752834467121, 216.42653124910893, 54.44541527864359
1.0668752834467123, 220.788769289247, 54.44541527864359
1.0748752834467121, 220.788769289247, 49.50261658855753
1.0748752834467123, 0.0, 49.50261658855753
1.0828752834467124, 0.0, 44.382084687012565
1.0848752834467121, 0.0, 46.08758694893702
1.0908752834467124, 0.0, 46.08758694893702
1.0948752834467121, 0.0, 47.831651867303115
1.0988752834467124, 0.0, 47.831651867303115
1.1048752834467122, 0.0, 48.59917046263323
1.1068752834467124, 251.2390302587803, 48.59917046263323
1.1148752834467122, 251.2390302587803, 56.4136849257535
1.1148752834467124, 243.55416060733685, 56.4136849257535
1.1228752834467124, 243.55416060733685, 62.41656019489041
1.1248752834467122, 243.55416060733685, 65.57276300684487
1.1308752834467124, 241.35010205644366, 65.57276300684487
1.1348752834467122, 241.35010205644366, 66.83347202975243
1.1388752834467124, 244.107208998469, 66.83347202975243
1.1448752834467122, 244.107208998469, 67.24225366495693
1.1468752834467124, 249.03308173617847, 67.24225366495693
1.1548752834467122, 249.03308173617847, 67.41438281650643
1.1548752834467124, 252.89896173344127, 67.41438281650643
1.1628752834467124, 252.89896173344127, 67.54919567749931
1.1648752834467122, 252.89896173344127, 67.82850611446334
1.1708752834467124, 254.77935287940554, 67.82850611446334
1.1748752834467122, 254.77935287940554, 68.33014565161518
1.1788752834467124, 256.05878462778367, 68.33014565161518
1.184875283446712, 256.05878462778367, 68.7978226614715
1.1868752834467124, 256.96876268548675, 68.7978226614715
1.194875283446712, 256.96876268548675, 68.94727355407836
1.1948752834467122, 258.11991689407813, 68.94727355407836
1.2028752834467122, 258.11991689407813, 68.85166081363425
1.204875283446712, 258.11991689407813, 68.65268341824915
1.2108752834467122, 258.6686468466655, 68.65268341824915
1.214875283446712, 258.6686468466655, 68.41235117015005
1.2188752834467123, 259.28380921396524, 68.41235117015005
1.224875283446712, 259.28380921396524, 68.19437999727297
1.2268752834467123, 259.2333668119952, 68.19437999727297
1.234875283446712, 259.2333668119952, 67.96929842055937
1.2348752834467123, 259.54529518159165, 67.96929842055937
1.2428752834467123, 259.54529518159165, 67.72609009912377
1.244875283446712, 259.54529518159165, 67.51123118882916
1.2508752834467123, 260.11756610233954, 67.51123118882916
1.254875283446712, 260.11756610233954, 67.2828747481388
1.2588752834467123, 260.2861610936431, 67.2828747481388
1.264875283446712, 260.2861610936431, 66.86506489835085
1.2668752834467123, 260.0186236898356, 66.86506489835085
1.274875283446712, 260.0186236898356, 65.99583864807767
1.2748752834467123, 258.8828352780199, 65.99583864807767
1.2828752834467123, 258.8828352780199, 64.52803694016796
1.284875283446712, 258.8828352780199, 62.273629113249775
1.2908752834467123, 258.88327310856386, 62.273629113249775
1.294875283446712, 258.88327310856386, 58.78685867796055
1.2988752834467123, 260.7565550348002, 58.78685867796055
1.304875283446712, 260.7565550348002, 53.801833138323914
1.3068752834467123, 0.0, 53.801833138323914
1.3148752834467121, 0.0, 47.94114185667403
1.3148752834467123, 0.0, 47.94114185667403
1.3228752834467123, 0.0, 43.68541673163911
1.3248752834467121, 0.0, 40.86483717877886
1.3308752834467124, 0.0, 40.86483717877886
1.3348752834467121, 0.0, 36.85750341418175
1.3388752834467124, 0.0, 36.85750341418175
1.3448752834467121, 0.0, 32.966684705165264
1.3468752834467124, 0.0, 32.966684705165264
1.3548752834467122, 0.0, 33.122115288413525
1.3548752834467124, 0.0, 33.122115288413525
1.3628752834467124, 0.0, 36.889813953107065
1.3648752834467122, 0.0, 48.82243974174986
1.3708752834467124, 0.0, 48.82243974174986
1.3748752834467122, 0.0, 58.0051911488174
1.3788752834467124, 271.29371200801523, 58.0051911488174
1.3848752834467122, 271.29371200801523, 63.32239912904993
1.3868752834467124, 267.3105709352535, 63.32239912904993
1.3948752834467122, 267.3105709352535, 65.82873154320556
1.3948752834467124, 263.78591269559513, 65.82873154320556
1.4028752834467124, 263.78591269559513, 66.71394420815687
1.4048752834467122, 263.78591269559513, 67.01474222883067
1.4108752834467124, 261.2603972881121, 67.01474222883067
1.4148752834467122, 261.2603972881121, 67.20208514512967
1.4188752834467124, 260.4699330757731, 67.20208514512967
1.4248752834467122, 260.4699330757731, 67.50221058834562
1.4268752834467124, 259.51337138309384, 67.50221058834562
1.434875283446712, 259.51337138309384, 67.77874675098269
1.4348752834467124, 259.2301707997344, 67.77874675098269
1.4428752834467122, 259.2301707997344, 67.87421980675556
1.444875283446712, 259.2301707997344, 67.8609496888721
1.4508752834467122, 258.748648230357, 67.8609496888721
1.454875283446712, 258.748648230357, 67.7772686356013
1.4588752834467122, 259.1725166389006, 67.7772686356013
1.464875283446712, 259.1725166389006, 67.59832697230418
1.4668752834467123, 259.821072731101, 67.59832697230418
1.474875283446712, 259.821072731101, 67.47060294712752
1.4748752834467123, 259.8037955066329, 67.47060294712752
1.4828752834467123, 259.8037955066329, 67.43876987976591
1.484875283446712, 259.8037955066329, 67.3769949297369
1.4908752834467123, 259.83654187977595, 67.3769949297369
1.494875283446712, 259.83654187977595, 67.30103961099084
1.4988752834467123, 260.03443955844585, 67.30103961099084
1.504875283446712, 260.03443955844585, 67.24822885583384
1.5068752834467123, 259.8315891425737, 67.24822885583384
1.514875283446712, 259.8315891425737, 67.12215059538251
1.5148752834467123, 259.59434879853427, 67.12215059538251
1.5228752834467123, 259.59434879853427, 67.00554903504289
1.524875283446712, 259.59434879853427, 66.88664475309596
1.5308752834467123, 258.6139275367319, 66.88664475309596
1.534875283446712, 258.6139275367319, 66.46360989314408
1.5388752834467123, 256.86117677527375, 66.46360989314408
1.544875283446712, 256.86117677527375, 65.24470896613947
1.5468752834467123, 253.0649882060222, 65.24470896613947
1.554875283446712, 253.0649882060222, 62.853426362518235
1.5548752834467123, 249.39384792188744, 62.853426362518235
1.5628752834467123, 249.39384792188744, 59.23608021271378
1.5648752834467121, 249.39384792188744, 54.09504494740884
1.5708752834467123, 251.47997837687328, 54.09504494740884
1.5748752834467121, 251.47997837687328, 48.05922285873717
1.5788752834467124, 0.0, 48.05922285873717
1.5848752834467121, 0.0, 45.01102405579963
1.5868752834467124, 0.0, 45.01102405579963
1.5948752834467121, 0.0, 42.87522552170518
1.5948752834467124, 0.0, 42.87522552170518
1.6028752834467124, 0.0, 39.42660466099149
1.6048752834467122, 0.0, 35.28714961158602
1.6108752834467124, 0.0, 35.28714961158602
1.6148752834467122, 0.0, 32.69091060455268
1.6188752834467124, 0.0, 32.69091060455268
1.6248752834467122, 0.0, 38.46693861023659
1.6268752834467124, 0.0, 38.46693861023659
1.6348752834467122, 0.0, 50.333463155686424
1.6348752834467124, 116.85527057419705, 50.333463155686424
1.6428752834467124, 116.85527057419705, 58.34882936616201
1.6448752834467122, 116.85527057419705, 62.72836283978849
1.6508752834467124, 114.7218391508494, 62.72836283978849
1.6548752834467122, 114.7218391508494, 64.52790447385436
1.6588752834467124, 111.40251777050337, 64.52790447385436
1.6648752834467122, 111.40251777050337, 64.99878211313566
1.6668752834467124, 111.07294693370488, 64.99878211313566
1.6748752834467122, 111.07294693370488, 65.57216245625207
1.6748752834467124, 110.5926465962561, 65.57216245625207
1.6828752834467124, 110.5926465962561, 66.9915853511136
1.6848752834467122, 110.5926465962561, 68.12481948015386
1.6908752834467125, 107.88163696262994, 68.12481948015386
1.694875283446712, 107.88163696262994, 68.21677854097052
1.6988752834467125, 105.80346483863116, 68.21677854097052
1.704875283446712, 105.80346483863116, 67.88511573558638
1.7068752834467122, 104.57790157707785, 67.88511573558638
1.714875283446712, 104.57790157707785, 67.66746002245374
1.7148752834467123, 104.34388504667764, 67.66746002245374
1.7228752834467123, 104.34388504667764, 67.52745819735134
1.724875283446712, 104.34388504667764, 67.4294740429094
1.7308752834467123, 208.0194613357845, 67.4294740429094
1.734875283446712, 208.0194613357845, 67.41041294216603
1.7388752834467123, 207.9504186509722, 67.41041294216603
1.744875283446712, 207.9504186509722, 67.40752988786328
1.7468752834467123, 207.6180401218969, 67.40752988786328
1.754875283446712, 207.6180401218969, 67.39488316904786
1.7548752834467123, 206.70067903190125, 67.39488316904786
1.7628752834467123, 206.70067903190125, 67.35287895840942
1.764875283446712, 206.70067903190125, 67.26348509708559
1.7708752834467123, 206.41695481512642, 67.26348509708559
1.774875283446712, 206.41695481512642, 67.11794111272147
1.7788752834467123, 206.02017383893937, 67.11794111272147
1.784875283446712, 206.02017383893937, 66.82231287282048
1.7868752834467123, 204.98951879108736, 66.82231287282048
1.794875283446712, 204.98951879108736, 66.28046188077887
1.7948752834467123, 204.34680757803267, 66.28046188077887
1.8028752834467123, 204.34680757803267, 65.21771976615132
1.804875283446712, 204.34680757803267, 63.20197847683378
1.8108752834467123, 202.8001903288112, 63.20197847683378
1.8148752834467121, 202.8001903288112, 59.939023696614925
1.8188752834467123, 199.95691598150736, 59.939023696614925
1.8248752834467121, 199.95691598150736, 56.26262534783214
1.8268752834467124, 211.30110877935476, 56.26262534783214
1.8348752834467121, 211.30110877935476, 55.571251248714546
1.8348752834467124, 213.7670369490556, 55.571251248714546
1.8428752834467124, 213.7670369490556, 55.854013218334096
1.8448752834467121, 213.7670369490556, 54.52463757156746
1.8508752834467124, 213.09053413791156, 54.52463757156746
1.8548752834467122, 213.09053413791156, 51.327518071680785
1.8588752834467124, 215.492295736844, 51.327518071680785
1.8648752834467122, 215.492295736844, 46.166799044543325
1.8668752834467124, 0.0, 46.166799044543325
1.8748752834467122, 0.0, 39.30197721649452
1.8748752834467124, 0.0, 39.30197721649452
1.8828752834467124, 0.0, 33.39451881208162
1.8848752834467122, 0.0, 30.332254308675843
1.8908752834467124, 0.0, 30.332254308675843
1.8948752834467122, 0.0, 33.08205059190132
1.8988752834467124, 0.0, 33.08205059190132
1.9048752834467122, 0.0, 46.583537650904134
1.9068752834467124, 278.38342483624433, 46.583537650904134
1.9148752834467122, 278.38342483624433, 56.97942453723531
1.9148752834467124, 278.5379131882205, 56.97942453723531
1.9228752834467124, 278.5379131882205, 62.74222858358692
1.9248752834467122, 278.5379131882205, 65.62826238925912
1.9308752834467124, 272.8003834439551, 65.62826238925912
1.9348752834467122, 272.8003834439551, 66.84974033582589
1.9388752834467124, 280.26009626612847, 66.84974033582589
1.944875283446712, 280.26009626612847, 66.74535962066106
1.9468752834467125, 288.9393720335789, 66.74535962066106
1.954875283446712, 288.9393720335789, 66.7381564251634
1.9548752834467122, 273.82801164358295, 66.7381564251634
1.9628752834467122, 273.82801164358295, 67.91849437937381
1.964875283446712, 273.82801164358295, 68.96681258057879
1.9708752834467123, 273.83813225469066, 68.96681258057879
1.974875283446712, 273.83813225469066, 69.14346502077827
1.9788752834467123, 273.4611985290339, 69.14346502077827
1.984875283446712, 273.4611985290339, 69.26252572451627
1.9868752834467123, 273.0137622508462, 69.26252572451627
1.994875283446712, 273.0137622508462, 69.60541527633909
1.9948752834467123, 273.16729489276116, 69.60541527633909
2.0028752834467123, 273.16729489276116, 69.8579310345537
2.004875283446712, 273.16729489276116, 70.0576265637939
2.0108752834467123, 273.0188166294587, 70.0576265637939
2.0148752834467123, 273.0188166294587, 70.13767593752402
2.0188752834467123, 271.95219277899434, 70.13767593752402
2.024875283446712, 271.95219277899434, 70.09835862788519
2.0268752834467123, 271.001882881169, 70.09835862788519
2.0348752834467123, 271.001882881169, 69.97109540182636
2.0428752834467123, 270.09451909359575, 69.7211880216574
2.044875283446712, 270.09451909359575, 69.45787820051221
2.0508752834467123, 269.39361284917493, 69.45787820051221
2.0548752834467123, 269.39361284917493, 69.29965010526969
2.0588752834467123, 268.8926489983535, 69.29965010526969
2.064875283446712, 268.8926489983535, 69.10959331585272
2.0668752834467123, 268.3490989562078, 69.10959331585272
2.074875283446712, 268.3490989562078, 68.82587912919774
2.0748752834467123, 268.08314257727693, 68.82587912919774
2.0828752834467124, 268.08314257727693, 68.37719803711806
2.084875283446712, 268.08314257727693, 67.55388996898382
2.0908752834467124, 266.9777561425059, 67.55388996898382
2.094875283446712, 266.9777561425059, 66.28731288764999
2.0988752834467124, 263.67059889863515, 66.28731288764999
2.104875283446712, 263.67059889863515, 65.05346923925356
2.1068752834467124, 260.9985593456973, 65.05346923925356
2.114875283446712, 260.9985593456973, 63.87561340121026
2.1148752834467124, 260.4284074435735, 63.87561340121026
2.1228752834467124, 260.4284074435735, 61.76227019502393
2.124875283446712, 260.4284074435735, 57.808743882138245
2.1308752834467124, 264.37488565715216, 57.808743882138245
2.134875283446712, 264.37488565715216, 51.95341227946376
2.1388752834467124, 265.2731757987417, 51.95341227946376
2.144875283446712, 265.2731757987417, 46.13999103687747
2.1468752834467124, 0.0, 46.13999103687747
2.154875283446712, 0.0, 41.5204105985812
2.1548752834467124, 0.0, 41.5204105985812
2.1628752834467124, 0.0, 35.97667830262122
2.164875283446712, 0.0, 36.537790342568044
2.1708752834467124, 0.0, 36.537790342568044
2.174875283446712, 0.0, 43.76991115156726
2.1788752834467124, 0.0, 43.76991115156726
2.1848752834467122, 0.0, 46.32330691505391
2.1868752834467124, 0.0, 46.32330691505391
2.194875283446712, 0.0, 47.56806629172509
2.1948752834467125, 275.05425786955584, 47.56806629172509
2.2028752834467125, 275.05425786955584, 57.18714057363937
2.2048752834467122, 275.05425786955584, 64.62946072775321
2.2108752834467125, 271.1763268089772, 64.62946072775321
2.214875283446712, 271.1763268089772, 68.17995027706208
2.2188752834467125, 264.0274486926522, 68.17995027706208
2.2248752834467123, 264.0274486926522, 69.00571771584252
2.2268752834467125, 257.03910117044364, 69.00571771584252
2.234875283446712, 257.03910117044364, 69.1632828796025
2.2348752834467125, 256.4778991664711, 69.1632828796025
2.2428752834467125, 256.4778991664711, 69.46001262885115
2.2448752834467123, 256.4778991664711, 69.58089753732645
2.2508752834467125, 255.83168827547027, 69.58089753732645
2.254875283446712, 255.83168827547027, 69.66710996502086
2.2588752834467125, 255.50148322142357, 69.66710996502086
2.2648752834467123, 255.50148322142357, 69.73141820889909
2.2668752834467125, 255.31770958903232, 69.73141820889909
2.274875283446712, 255.31770958903232, 69.70118145148321
2.2748752834467125, 254.98635561627637, 69.70118145148321
2.2828752834467125, 254.98635561627637, 69.58143007547166
2.2848752834467123, 254.98635561627637, 69.44246072684618
2.2908752834467125, 254.90183798953294, 69.44246072684618
2.294875283446712, 254.90183798953294, 69.41275183893771
2.2988752834467125, 254.91515330217456, 69.41275183893771
2.3048752834467123, 254.91515330217456, 69.43582053690403
2.3068752834467126, 254.62032779307228, 69.43582053690403
2.314875283446712, 254.62032779307228, 69.3926607694108
2.3148752834467126, 254.13990132816943, 69.3926607694108
2.3228752834467126, 254.13990132816943, 69.32136087126246
2.3248752834467123, 254.13990132816943, 69.15315300544017
2.3308752834467126, 254.04386686618923, 69.15315300544017
2.334875283446712, 254.04386686618923, 68.80286857573847
2.3388752834467126, 253.43823587973523, 68.80286857573847
2.344875283446712, 253.43823587973523, 68.05869401141719
2.346875283446712, 251.04036106011742, 68.05869401141719
2.354875283446712, 251.04036106011742, 66.39456799531462
2.362875283446712, 243.3050523573771, 63.68999083853457
2.364875283446712, 243.3050523573771, 60.11677533946093
2.370875283446712, 240.7441808703307, 60.11677533946093
2.374875283446712, 240.7441808703307, 55.42164345566127
2.378875283446712, 242.21387225079278, 55.42164345566127
2.384875283446712, 242.21387225079278, 50.695873861520894
2.386875283446712, 243.1805286867834, 50.695873861520894
2.394875283446712, 243.1805286867834, 48.09056655990727
2.402875283446712, 0.0, 45.746209979741586
2.404875283446712, 0.0, 41.96837168344631
2.410875283446712, 0.0, 41.96837168344631
2.414875283446712, 0.0, 36.93084296160996
2.418875283446712, 0.0, 36.93084296160996
2.424875283446712, 0.0, 31.91954676937943
2.426875283446712, 0.0, 31.91954676937943
2.4348752834467122, 0.0, 33.93924692726282
2.4428752834467122, 0.0, 41.4752455965045
2.444875283446712, 0.0, 44.24651869275763
2.4508752834467122, 0.0, 44.24651869275763
2.4548752834467122, 0.0, 43.7895996733201
2.4588752834467122, 0.0, 43.7895996733201
2.464875283446712, 0.0, 51.608102079943635
2.4668752834467123, 243.48675479618612, 51.608102079943635
2.4748752834467123, 243.48675479618612, 60.702268827301786
2.4828752834467123, 236.9088515594008, 66.3118954249529
2.484875283446712, 236.9088515594008, 69.1132731403692
2.4908752834467123, 232.01374991852762, 69.1132731403692
2.4948752834467123, 232.01374991852762, 70.1353190433544
2.4988752834467123, 228.74207102345898, 70.1353190433544
2.504875283446712, 228.74207102345898, 70.65455927789412
2.5068752834467123, 227.93636363325217, 70.65455927789412
2.5148752834467123, 227.93636363325217, 71.32483222255917
2.5228752834467123, 228.21847782200413, 72.13255678002264
2.524875283446712, 228.21847782200413, 72.93698464734327
2.5308752834467123, 228.351562667344, 72.93698464734327
2.5348752834467123, 228.351562667344, 73.58261444552043
2.5388752834467123, 227.8780907731266, 73.58261444552043
2.544875283446712, 227.8780907731266, 73.96707417988024
