time,pitch,volume
0.7386666666666666, 93.86207568769014, 78.47892482953165
0.7446666666666665, 93.86207568769014, 78.99892579487675
0.7466666666666666, 93.45854906555013, 78.99892579487675
0.7546666666666665, 93.45854906555013, 79.35412636372837
0.7546666666666666, 93.45249562510881, 79.35412636372837
0.7626666666666666, 93.45249562510881, 79.64829650517011
0.7646666666666665, 93.45249562510881, 79.88389255271692
0.7706666666666666, 94.35890116125499, 79.88389255271692
0.7746666666666665, 94.35890116125499, 79.92258537544299
0.7786666666666666, 94.29683034519768, 79.92258537544299
0.7846666666666665, 94.29683034519768, 79.90296532801412
0.7866666666666666, 94.0691672287285, 79.90296532801412
0.7946666666666665, 94.0691672287285, 79.84626793040029
0.7946666666666666, 94.5033537753149, 79.84626793040029
0.8026666666666666, 94.5033537753149, 79.57854457004558
0.8046666666666665, 94.5033537753149, 79.39341000949527
0.8106666666666666, 94.82912281905809, 79.39341000949527
0.8146666666666665, 94.82912281905809, 79.54836795462394
0.8186666666666667, 94.6846010751248, 79.54836795462394
0.8246666666666665, 94.6846010751248, 79.78563502245377
0.8266666666666667, 94.62874375872445, 79.78563502245377
0.8346666666666666, 94.62874375872445, 79.74716300103796
0.8346666666666667, 94.98378898108294, 79.74716300103796
0.8426666666666667, 94.98378898108294, 79.6278720668782
0.8446666666666666, 94.98378898108294, 79.57483734247263
0.8506666666666667, 95.51000733559668, 79.57483734247263
0.8546666666666666, 95.51000733559668, 79.583423384344
0.8586666666666667, 94.2240564826535, 79.583423384344
0.8646666666666665, 94.2240564826535, 79.59006287359905
0.8666666666666667, 92.76466106656457, 79.59006287359905
0.8746666666666665, 92.76466106656457, 79.49977543526936
0.8746666666666666, 92.21813009542329, 79.49977543526936
0.8826666666666666, 92.21813009542329, 79.60632037679247
0.8846666666666665, 92.21813009542329, 79.9824171298053
0.8906666666666666, 91.33164180068455, 79.9824171298053
0.8946666666666665, 91.33164180068455, 80.25568360232629
0.8986666666666666, 91.35016428971088, 80.25568360232629
0.9046666666666665, 91.35016428971088, 80.17330274892225
0.9066666666666666, 91.27675931106552, 80.17330274892225
0.9146666666666665, 91.27675931106552, 79.94186928940097
0.9146666666666666, 91.24430220035875, 79.94186928940097
0.9226666666666666, 91.24430220035875, 79.88815224356513
0.9246666666666665, 91.24430220035875, 80.01841581913511
0.9306666666666666, 92.15810812056873, 80.01841581913511
0.9346666666666665, 92.15810812056873, 80.08188804452789
0.9386666666666666, 93.32127307368675, 80.08188804452789
0.9446666666666665, 93.32127307368675, 80.20976280523337
0.9466666666666667, 95.16590358686592, 80.20976280523337
0.9546666666666666, 95.16590358686592, 80.49002227153062
0.9546666666666667, 96.78636114846172, 80.49002227153062
0.9626666666666667, 96.78636114846172, 80.43461850900462
0.9646666666666666, 96.78636114846172, 80.20444839184086
0.9706666666666667, 95.46828686589133, 80.20444839184086
0.9746666666666666, 95.46828686589133, 80.18725931308842
0.9786666666666667, 93.21444289792765, 80.18725931308842
0.9846666666666665, 93.21444289792765, 80.30116398127458
0.9866666666666667, 91.47895626785419, 80.30116398127458
0.9946666666666665, 91.47895626785419, 80.1914653999455
0.9946666666666666, 91.82567662414901, 80.1914653999455
1.0026666666666666, 91.82567662414901, 79.98753483824487
1.0046666666666664, 91.82567662414901, 79.93132225154856
1.0106666666666666, 92.0661737686808, 79.93132225154856
1.0146666666666664, 92.0661737686808, 80.02082448942016
1.0186666666666666, 93.00680664053765, 80.02082448942016
1.0246666666666664, 93.00680664053765, 79.93545455803037
1.0266666666666666, 92.77567845079695, 79.93545455803037
1.0346666666666664, 92.77567845079695, 79.45621260901522
1.0346666666666666, 98.10277072472626, 79.45621260901522
1.0426666666666666, 98.10277072472626, 78.8046560405829
1.0446666666666664, 98.10277072472626, 78.65519159499263
1.0506666666666666, 99.52078960780695, 78.65519159499263
1.0546666666666664, 99.52078960780695, 79.4377391549489
1.0586666666666666, 99.67506198646036, 79.4377391549489
1.0646666666666664, 99.67506198646036, 80.25411490340528
1.0666666666666667, 100.03362120889037, 80.25411490340528
1.0746666666666664, 100.03362120889037, 80.69372048800355
1.0746666666666667, 98.29677432810871, 80.69372048800355
1.0826666666666667, 98.29677432810871, 80.91905826622069
1.0846666666666664, 98.29677432810871, 81.08087783550499
1.0906666666666667, 95.26916075041738, 81.08087783550499
1.0946666666666665, 95.26916075041738, 81.08519860982229
1.0986666666666667, 93.69492917204788, 81.08519860982229
1.1046666666666665, 93.69492917204788, 81.01960316756852
1.1066666666666667, 94.18284666766917, 81.01960316756852
1.1146666666666665, 94.18284666766917, 80.96391281369931
1.1146666666666667, 94.71751444036565, 80.96391281369931
1.1226666666666667, 94.71751444036565, 80.81183791170368
1.1246666666666665, 94.71751444036565, 80.50516713928828
1.1306666666666667, 95.33033728229037, 80.50516713928828
1.1346666666666665, 95.33033728229037, 80.02502855194504
1.1386666666666667, 96.29160456160582, 80.02502855194504
1.1446666666666665, 96.29160456160582, 79.2964738695876
1.1466666666666667, 98.45530716512656, 79.2964738695876
1.1546666666666665, 98.45530716512656, 78.68049544202358
1.1546666666666667, 102.19658481965489, 78.68049544202358
1.1626666666666667, 102.19658481965489, 79.04326993119156
1.1646666666666665, 102.19658481965489, 79.98156395604005
1.1706666666666667, 102.548404738093, 79.98156395604005
1.1746666666666665, 102.548404738093, 80.68849651082486
1.1786666666666668, 101.06807366233242, 80.68849651082486
1.1846666666666663, 101.06807366233242, 80.9224923837828
1.1866666666666668, 97.76712391984361, 80.9224923837828
1.1946666666666663, 97.76712391984361, 80.67475937067334
1.1946666666666665, 94.46349306715442, 80.67475937067334
1.2026666666666666, 94.46349306715442, 80.364893570216
1.2046666666666663, 94.46349306715442, 80.17594651546068
1.2106666666666666, 92.61199489412057, 80.17594651546068
1.2146666666666663, 92.61199489412057, 80.08711593862655
1.2186666666666666, 93.111061351892, 80.08711593862655
1.2246666666666663, 93.111061351892, 80.07713653795562
1.2266666666666666, 93.98785421954412, 80.07713653795562
1.2346666666666664, 93.98785421954412, 80.11683686698761
1.2346666666666666, 93.99711187038196, 80.11683686698761
1.2426666666666666, 93.99711187038196, 79.85778784674223
1.2446666666666664, 93.99711187038196, 78.78298374473981
1.2506666666666666, 93.58830592084168, 78.78298374473981
1.2546666666666664, 93.58830592084168, 76.57411277042695
1.2586666666666666, 95.75054211846542, 76.57411277042695
1.2646666666666664, 95.75054211846542, 73.42051709758908
1.2666666666666666, 97.02613161786608, 73.42051709758908
1.2746666666666664, 97.02613161786608, 70.30728790021128
1.2746666666666666, 96.17266744724208, 70.30728790021128
1.2826666666666666, 96.17266744724208, 68.66498447446838
1.2846666666666664, 96.17266744724208, 68.04869270475704
1.2906666666666666, 97.21814869337388, 68.04869270475704
1.2946666666666664, 97.21814869337388, 67.6875056498587
1.2986666666666666, 95.19589336349502, 67.6875056498587
1.3046666666666664, 95.19589336349502, 67.10072429624819
1.3066666666666666, 95.36691399537733, 67.10072429624819
1.3146666666666664, 95.36691399537733, 66.59643870958367
1.3146666666666667, 94.32955914411505, 66.59643870958367
1.3226666666666667, 94.32955914411505, 65.9848136940363
1.3246666666666664, 94.32955914411505, 64.86758093754068
1.3306666666666667, 94.2178896560788, 64.86758093754068
1.3346666666666664, 94.2178896560788, 63.53415976282291
1.3386666666666667, 93.10168078064899, 63.53415976282291
1.3446666666666665, 93.10168078064899, 62.31341939687312
1.3466666666666667, 93.20893459033798, 62.31341939687312
1.3546666666666665, 93.20893459033798, 61.6603801995787
1.3546666666666667, 92.89518843921664, 61.6603801995787
1.3626666666666667, 92.89518843921664, 60.96016218559555
1.3646666666666665, 92.89518843921664, 59.34688731888037
1.3706666666666667, 0.0, 59.34688731888037
1.3746666666666665, 0.0, 56.98822216325739
1.3786666666666667, 0.0, 56.98822216325739
1.3846666666666665, 0.0, 55.28495287322217
1.3866666666666667, 0.0, 55.28495287322217
1.3946666666666665, 0.0, 55.05745322373582
1.3946666666666667, 0.0, 55.05745322373582
1.4026666666666667, 0.0, 55.535426839008394
1.4046666666666665, 0.0, 57.007607143351684
1.4106666666666667, 0.0, 57.007607143351684
1.4146666666666665, 0.0, 60.08823562379875
1.4186666666666667, 0.0, 60.08823562379875
1.4246666666666665, 0.0, 62.85896742292642
1.4266666666666667, 0.0, 62.85896742292642
1.4346666666666663, 0.0, 63.815614627961494
1.4346666666666668, 0.0, 63.815614627961494
1.4426666666666665, 0.0, 63.073538079108744
1.4446666666666663, 0.0, 61.594393753716616
1.4506666666666665, 0.0, 61.594393753716616
1.4546666666666663, 0.0, 59.981205063434984
1.4586666666666666, 0.0, 59.981205063434984
1.4646666666666663, 0.0, 58.91972549016991
1.4666666666666666, 0.0, 58.91972549016991
1.4746666666666663, 0.0, 59.371497055655375
1.4746666666666666, 0.0, 59.371497055655375
1.4826666666666666, 0.0, 60.801123592384734
1.4846666666666664, 0.0, 63.05901162323799
1.4906666666666666, 0.0, 63.05901162323799
1.4946666666666664, 0.0, 65.02469988680551
1.4986666666666666, 0.0, 65.02469988680551
1.5046666666666664, 0.0, 65.84701840815788
1.5066666666666666, 0.0, 65.84701840815788
1.5146666666666664, 0.0, 65.29983985532505
1.5146666666666666, 0.0, 65.29983985532505
1.5226666666666666, 0.0, 63.24669022479771
1.5246666666666664, 0.0, 60.62500043343523
1.5306666666666666, 0.0, 60.62500043343523
1.5346666666666664, 0.0, 58.336354733973906
1.5386666666666666, 0.0, 58.336354733973906
1.5446666666666664, 0.0, 57.0526673158933
1.5466666666666666, 0.0, 57.0526673158933
1.5546666666666664, 0.0, 56.11125718850878
1.5546666666666666, 0.0, 56.11125718850878
1.5626666666666666, 0.0, 54.24473429490934
1.5646666666666664, 0.0, 52.13666397964463
1.5706666666666667, 0.0, 52.13666397964463
1.5746666666666664, 0.0, 50.906789689212076
1.5786666666666667, 0.0, 50.906789689212076
1.5846666666666664, 0.0, 50.22408804780334
1.5866666666666667, 0.0, 50.22408804780334
1.5946666666666665, 0.0, 49.327060142565564
1.5946666666666667, 0.0, 49.327060142565564
1.6026666666666667, 0.0, 48.27820987336924
1.6046666666666665, 0.0, 47.73220249717701
1.6106666666666667, 0.0, 47.73220249717701
1.6146666666666665, 0.0, 50.521299341809424
1.6186666666666667, 0.0, 50.521299341809424
1.6246666666666665, 0.0, 54.72310362011176
1.6266666666666667, 0.0, 54.72310362011176
1.6346666666666665, 0.0, 58.45192538391486
1.6346666666666667, 0.0, 58.45192538391486
1.6426666666666667, 0.0, 66.16960523594932
1.6446666666666665, 0.0, 72.11642490326514
1.6506666666666667, 95.1468580581188, 72.11642490326514
1.6546666666666665, 95.1468580581188, 75.00414014019401
1.6586666666666667, 98.2507153423687, 75.00414014019401
1.6646666666666665, 98.2507153423687, 76.52845204819224
1.6666666666666667, 101.08218719527112, 76.52845204819224
1.6746666666666665, 101.08218719527112, 77.33511565765588
1.6746666666666667, 97.7569349393623, 77.33511565765588
1.6826666666666668, 97.7569349393623, 77.22602034940799
1.6846666666666665, 97.7569349393623, 76.62671736360566
1.6906666666666668, 97.1006047361056, 76.62671736360566
1.6946666666666663, 97.1006047361056, 75.89173297683129
1.6986666666666668, 95.35613904317067, 75.89173297683129
1.7046666666666663, 95.35613904317067, 75.21623281724776
1.7066666666666666, 94.40679753198202, 75.21623281724776
1.7146666666666663, 94.40679753198202, 74.99702528442802
1.7146666666666666, 92.78551797666537, 74.99702528442802
1.7226666666666666, 92.78551797666537, 74.9048402271421
1.7246666666666663, 92.78551797666537, 74.27939465992016
1.7306666666666666, 90.88383145309649, 74.27939465992016
1.7346666666666664, 90.88383145309649, 72.55489857158524
1.7386666666666666, 0.0, 72.55489857158524
1.7446666666666664, 0.0, 69.0358588189566
1.7466666666666666, 0.0, 69.0358588189566
1.7546666666666664, 0.0, 62.68034420115153
1.7546666666666666, 0.0, 62.68034420115153
1.7626666666666666, 0.0, 55.56322872256332
1.7646666666666664, 0.0, 54.30934009749257
1.7706666666666666, 0.0, 54.30934009749257
1.7746666666666664, 0.0, 55.91986563241905
1.7786666666666666, 0.0, 55.91986563241905
1.7846666666666664, 0.0, 55.916200889285996
1.7866666666666666, 0.0, 55.916200889285996
1.7946666666666664, 0.0, 53.62349382641198
1.7946666666666666, 0.0, 53.62349382641198
1.8026666666666666, 0.0, 49.39134925026622
1.8046666666666664, 0.0, 45.19482400304159
1.8106666666666666, 0.0, 45.19482400304159
1.8146666666666664, 0.0, 48.111657509015984
1.8186666666666667, 0.0, 48.111657509015984
1.8246666666666664, 0.0, 55.27761872329242
1.8266666666666667, 92.08243655088674, 55.27761872329242
1.8346666666666664, 92.08243655088674, 60.91938055755061
1.8346666666666667, 91.26674927103188, 60.91938055755061
1.8426666666666667, 91.26674927103188, 64.81917570596805
1.8446666666666665, 91.26674927103188, 67.37743555410097
1.8506666666666667, 89.74860551892564, 67.37743555410097
1.8546666666666665, 89.74860551892564, 69.1423093002019
1.8586666666666667, 89.22968007873972, 69.1423093002019
1.8646666666666665, 89.22968007873972, 70.70290965757256
1.8666666666666667, 89.18525062752127, 70.70290965757256
1.8746666666666665, 89.18525062752127, 71.96844550791913
1.8746666666666667, 88.30906378220953, 71.96844550791913
1.8826666666666667, 88.30906378220953, 72.46133533184208
1.8846666666666665, 88.30906378220953, 72.43094164229989
1.8906666666666667, 86.79272293307737, 72.43094164229989
1.8946666666666665, 86.79272293307737, 72.00910323705465
1.8986666666666667, 84.43736540085732, 72.00910323705465
1.9046666666666665, 84.43736540085732, 71.09553014092727
1.9066666666666667, 84.80727373061185, 71.09553014092727
1.9146666666666665, 84.80727373061185, 70.4382012237563
1.9146666666666667, 84.95442762558048, 70.4382012237563
1.9226666666666667, 84.95442762558048, 70.16677973735749
1.9246666666666665, 84.95442762558048, 69.21209211744846
1.9306666666666668, 84.61734327738162, 69.21209211744846
1.9346666666666665, 84.61734327738162, 67.93812299953896
1.9386666666666668, 85.05066885458933, 67.93812299953896
1.9446666666666663, 85.05066885458933, 67.05347616711498
1.9466666666666668, 85.42044354429733, 67.05347616711498
1.9546666666666663, 85.42044354429733, 66.29030785060694
1.9546666666666666, 85.63068656700995, 66.29030785060694
1.9626666666666666, 85.63068656700995, 65.76720963493001
1.9646666666666663, 85.63068656700995, 65.3980625180014
1.9706666666666666, 85.27497017032447, 65.3980625180014
1.9746666666666663, 85.27497017032447, 64.65419208303972
1.9786666666666666, 84.8548008631253, 64.65419208303972
1.9846666666666664, 84.8548008631253, 63.800207401024636
1.9866666666666666, 83.57095830305538, 63.800207401024636
1.9946666666666664, 83.57095830305538, 63.10343820748172
1.9946666666666666, 82.72297978188158, 63.10343820748172
2.0026666666666664, 82.72297978188158, 62.15845496287905
2.0046666666666666, 82.72297978188158, 60.807943971378535
2.0106666666666664, 81.65127383374522, 60.807943971378535
2.0146666666666664, 81.65127383374522, 59.185811130426266
2.0186666666666664, 80.506915884364, 59.185811130426266
2.0246666666666666, 80.506915884364, 57.03527190816504
2.0266666666666664, 0.0, 57.03527190816504
2.0346666666666664, 0.0, 54.207199557762266
2.034666666666667, 0.0, 51.5013223936065
2.0426666666666664, 0.0, 51.5013223936065
2.0446666666666666, 0.0, 49.04527490611916
2.0506666666666664, 0.0, 49.04527490611916
2.054666666666667, 0.0, 46.98125066977649
2.0586666666666664, 0.0, 46.98125066977649
2.0646666666666667, 0.0, 47.44434214176559
2.0666666666666664, 0.0, 47.44434214176559
2.0746666666666664, 0.0, 51.517426312330926
2.0826666666666664, 0.0, 56.4227138337847
2.0846666666666667, 0.0, 60.04064527248528
2.0906666666666665, 0.0, 60.04064527248528
2.0946666666666665, 0.0, 61.94826063845508
2.0986666666666665, 0.0, 61.94826063845508
2.1046666666666667, 0.0, 62.35077120812744
2.1066666666666665, 0.0, 62.35077120812744
2.1146666666666665, 0.0, 61.6174317369103
2.1226666666666665, 0.0, 60.0866970673455
2.1246666666666667, 0.0, 58.01694094395772
2.1306666666666665, 0.0, 58.01694094395772
2.1346666666666665, 0.0, 54.20385038816907
2.1386666666666665, 0.0, 54.20385038816907
2.1446666666666667, 0.0, 48.309529844309075
2.1466666666666665, 0.0, 48.309529844309075
2.1546666666666665, 0.0, 42.25912750032609
2.1626666666666665, 0.0, 36.60410579920633
2.1646666666666667, 0.0, 34.16473409655769
2.1706666666666665, 0.0, 34.16473409655769
2.1746666666666665, 0.0, 34.241409399177705
2.1786666666666665, 0.0, 34.241409399177705
2.1846666666666668, 0.0, 33.64666691519353
2.1866666666666665, 0.0, 33.64666691519353
2.1946666666666665, 0.0, 33.62328367798038
2.2026666666666666, 0.0, 34.03719987961433
2.2046666666666668, 0.0, 34.066211013609625
2.2106666666666666, 0.0, 34.066211013609625
2.2146666666666666, 0.0, 35.16498535657826
2.2186666666666666, 0.0, 35.16498535657826
2.224666666666667, 0.0, 36.146648031256376
2.2266666666666666, 0.0, 36.146648031256376
2.2346666666666666, 0.0, 35.94266424720491
2.2426666666666666, 0.0, 35.11663377126208
2.244666666666667, 0.0, 33.873898387079805
2.2506666666666666, 0.0, 33.873898387079805
2.2546666666666666, 0.0, 31.428215214285267
2.2586666666666666, 0.0, 31.428215214285267
2.264666666666667, 0.0, 28.61702946323323
2.2666666666666666, 0.0, 28.61702946323323
2.2746666666666666, 0.0, 28.142908001792563
2.2826666666666666, 0.0, 31.20692796461725
2.284666666666667, 0.0, 39.34879798467583
2.2906666666666666, 0.0, 39.34879798467583
2.2946666666666666, 0.0, 46.41817709775643
2.2986666666666666, 0.0, 46.41817709775643
2.304666666666667, 0.0, 49.92485111644922
2.3066666666666666, 0.0, 49.92485111644922
2.3146666666666667, 0.0, 51.69233457456767
2.3226666666666667, 0.0, 56.6340337612364
2.324666666666667, 0.0, 59.940584682389975
2.3306666666666667, 0.0, 59.940584682389975
2.3346666666666667, 0.0, 58.85110369151362
2.3386666666666667, 0.0, 58.85110369151362
2.3446666666666665, 0.0, 54.066875541868164
2.3466666666666667, 0.0, 54.066875541868164
2.3546666666666667, 0.0, 48.78916461295837
