time,pitch,volume
0.6598367346938775, 191.34525152688366, 67.05791893248113
0.6618367346938776, 191.34525152688366, 66.31826399472703
0.6678367346938775, 190.95429418113292, 66.31826399472703
0.6718367346938776, 190.95429418113292, 65.86228823462963
0.6758367346938775, 190.9220246882822, 65.86228823462963
0.6818367346938776, 190.9220246882822, 66.03153323579123
0.6838367346938775, 191.2882691820298, 66.03153323579123
0.6918367346938775, 191.2882691820298, 66.69556740190791
0.6918367346938776, 191.2882691820298, 67.24483161086174
0.6998367346938775, 191.95467905978646, 67.24483161086174
0.7018367346938776, 191.95467905978646, 67.4335833627422
0.7078367346938775, 192.53584372054127, 67.4335833627422
0.7118367346938776, 192.53584372054127, 67.03100142966602
0.7158367346938775, 193.00289619081985, 67.03100142966602
0.7218367346938777, 193.00289619081985, 65.60107178862773
0.7238367346938775, 193.7320489584563, 65.60107178862773
0.7318367346938776, 193.7320489584563, 62.898674629154804
0.7398367346938775, 192.2749781758142, 59.21392936959884
0.7418367346938776, 192.2749781758142, 55.75039588867436
0.7478367346938775, 191.35134013649056, 55.75039588867436
0.7518367346938776, 191.35134013649056, 54.113533134553506
0.7558367346938775, 193.80281228202404, 54.113533134553506
0.7618367346938776, 193.80281228202404, 56.06084704073876
0.7638367346938775, 202.5227369759657, 56.06084704073876
0.7718367346938775, 202.5227369759657, 59.29721762934048
0.7718367346938776, 202.5227369759657, 62.564407113641494
0.7798367346938775, 207.82380417310952, 62.564407113641494
0.7818367346938776, 207.82380417310952, 65.40189045070618
0.7878367346938775, 212.54464037916838, 65.40189045070618
0.7918367346938776, 212.54464037916838, 67.54239102572913
0.7958367346938775, 216.44363163442995, 67.54239102572913
0.8018367346938776, 216.44363163442995, 68.87227605548037
0.8038367346938775, 217.69774022517242, 68.87227605548037
0.8118367346938775, 217.69774022517242, 69.40976079304176
0.8118367346938776, 217.69774022517242, 69.201273543621
0.8198367346938775, 217.9674313325553, 69.201273543621
0.8218367346938776, 217.9674313325553, 68.65267276681911
0.8278367346938775, 219.22705096737346, 68.65267276681911
0.8318367346938776, 219.22705096737346, 68.50072310853169
0.8358367346938775, 220.97799574658637, 68.50072310853169
0.8418367346938777, 220.97799574658637, 68.84551491928451
0.8438367346938775, 223.12320464019626, 68.84551491928451
0.8518367346938776, 223.12320464019626, 69.10364739198141
0.8518367346938777, 223.12320464019626, 68.38970128160963
0.8598367346938776, 224.11042715832082, 68.38970128160963
0.8618367346938776, 224.11042715832082, 66.06490211971946
0.8678367346938776, 221.35022521931552, 66.06490211971946
0.8718367346938776, 221.35022521931552, 63.550095351946226
0.8758367346938775, 217.76969755043208, 63.550095351946226
0.8818367346938776, 217.76969755043208, 62.92073203097733
0.8838367346938775, 223.100486280416, 62.92073203097733
0.8918367346938775, 223.100486280416, 61.14270335120844
0.8918367346938776, 223.100486280416, 56.22808086757914
0.8998367346938775, 0.0, 56.22808086757914
0.9018367346938776, 0.0, 50.11027261875128
0.9078367346938775, 0.0, 50.11027261875128
0.9118367346938776, 0.0, 47.20648849075538
0.9158367346938775, 0.0, 47.20648849075538
0.9218367346938776, 0.0, 43.6388738982274
0.9238367346938775, 0.0, 43.6388738982274
0.9318367346938775, 0.0, 39.50380046016052
0.9318367346938776, 0.0, 36.501346801011124
0.9398367346938775, 0.0, 36.501346801011124
0.9418367346938776, 0.0, 34.55874156437392
0.9478367346938775, 0.0, 34.55874156437392
0.9518367346938776, 0.0, 37.8039061124145
0.9558367346938775, 0.0, 37.8039061124145
0.9618367346938776, 0.0, 51.370046473222516
0.9638367346938775, 0.0, 51.370046473222516
0.9718367346938775, 0.0, 60.48869211029972
0.9718367346938777, 0.0, 65.48078545185496
0.9798367346938776, 0.0, 65.48078545185496
0.9818367346938776, 0.0, 67.21260487483595
0.9878367346938776, 0.0, 67.21260487483595
0.9918367346938776, 0.0, 66.43319081593627
0.9958367346938775, 0.0, 66.43319081593627
1.0018367346938775, 0.0, 64.93359267248746
1.0038367346938775, 286.2293904322014, 64.93359267248746
1.0118367346938775, 286.2293904322014, 66.27741412792733
1.0198367346938775, 287.9506322412893, 68.70308363175377
1.0218367346938775, 287.9506322412893, 70.32685061992476
1.0278367346938775, 292.34968018909507, 70.32685061992476
1.0318367346938775, 292.34968018909507, 71.22853748960911
1.0358367346938775, 303.6563169957977, 71.22853748960911
1.0418367346938775, 303.6563169957977, 71.63138675854562
1.0438367346938775, 306.4775872875745, 71.63138675854562
1.0518367346938775, 306.4775872875745, 71.3121642514319
1.0598367346938775, 308.3475632292936, 69.8596722453798
1.0618367346938775, 308.3475632292936, 67.05823391078651
1.0678367346938775, 311.99294506573375, 67.05823391078651
1.0718367346938775, 311.99294506573375, 62.42426646920114
1.0758367346938775, 311.72048117733584, 62.42426646920114
1.0818367346938775, 311.72048117733584, 57.52738313184297
1.0838367346938775, 312.38454533983463, 57.52738313184297
1.0918367346938775, 312.38454533983463, 56.54599275379247
1.0998367346938775, 307.1812059112269, 55.55169901555505
1.1018367346938776, 307.1812059112269, 53.78468723788682
1.1078367346938776, 301.92590041879373, 53.78468723788682
1.1118367346938776, 301.92590041879373, 52.14625165974649
1.1158367346938776, 0.0, 52.14625165974649
1.1218367346938776, 0.0, 50.92203002815716
1.1238367346938776, 0.0, 50.92203002815716
1.1318367346938776, 0.0, 50.85766683741635
1.1398367346938776, 0.0, 50.99274740753551
1.1418367346938776, 0.0, 50.72568536184662
1.1478367346938776, 0.0, 50.72568536184662
1.1518367346938776, 0.0, 50.43922977631169
1.1558367346938776, 0.0, 50.43922977631169
1.1618367346938776, 0.0, 49.58924021541783
1.1638367346938776, 0.0, 49.58924021541783
1.1718367346938776, 0.0, 48.08997478552004
1.1798367346938776, 0.0, 47.641653294979974
1.1818367346938774, 0.0, 53.52503613992791
1.1878367346938776, 0.0, 53.52503613992791
1.1918367346938774, 0.0, 59.11326028532714
1.1958367346938774, 225.740041048713, 59.11326028532714
1.2018367346938774, 225.740041048713, 62.68254382059751
1.2038367346938774, 223.37459286763473, 62.68254382059751
1.2118367346938774, 223.37459286763473, 63.705625961494746
1.2198367346938774, 219.5864530533015, 61.56740009314334
1.2218367346938774, 219.5864530533015, 57.19155919499951
1.2278367346938774, 0.0, 57.19155919499951
1.2318367346938774, 0.0, 53.50155871753194
1.2358367346938774, 0.0, 53.50155871753194
1.2418367346938775, 0.0, 49.70251469618542
1.2438367346938775, 0.0, 49.70251469618542
1.2518367346938775, 0.0, 45.05040095306518
1.2598367346938775, 0.0, 41.58851570081574
1.2618367346938775, 0.0, 38.62565954491659
1.2678367346938775, 0.0, 38.62565954491659
1.2718367346938775, 0.0, 35.022154970708165
1.2758367346938775, 0.0, 35.022154970708165
1.2818367346938775, 0.0, 34.46867605888567
1.2838367346938775, 0.0, 34.46867605888567
1.2918367346938775, 0.0, 47.84032507387626
1.2998367346938775, 0.0, 56.84390822635068
1.3018367346938775, 0.0, 60.800060091746246
1.3078367346938775, 0.0, 60.800060091746246
1.3118367346938775, 0.0, 60.73843474922131
1.3158367346938775, 0.0, 60.73843474922131
1.3218367346938775, 0.0, 58.213167303377766
1.3238367346938775, 0.0, 58.213167303377766
1.3318367346938775, 0.0, 56.801481871940666
1.3398367346938775, 0.0, 56.61313379830613
1.3418367346938775, 0.0, 56.4183099752739
1.3478367346938775, 0.0, 56.4183099752739
1.3518367346938776, 0.0, 58.80689919490051
1.3558367346938776, 0.0, 58.80689919490051
1.3618367346938776, 0.0, 60.04994004112415
1.3638367346938776, 0.0, 60.04994004112415
1.3718367346938776, 0.0, 58.53551892801163
1.3798367346938776, 0.0, 57.599283846670204
1.3818367346938776, 0.0, 58.965731848182294
1.3878367346938776, 0.0, 58.965731848182294
1.3918367346938776, 0.0, 60.65820310183645
1.3958367346938776, 200.65294823126686, 60.65820310183645
1.4018367346938776, 200.65294823126686, 62.84453132371166
1.4038367346938776, 196.62855327719817, 62.84453132371166
1.4118367346938776, 196.62855327719817, 64.85998458091086
1.4198367346938776, 192.182364640525, 65.51945084204415
1.4218367346938776, 192.182364640525, 64.81801137963436
1.4278367346938776, 186.13647827208098, 64.81801137963436
1.4318367346938774, 186.13647827208098, 63.75933345425415
1.4358367346938776, 182.8226038304364, 63.75933345425415
1.4418367346938774, 182.8226038304364, 63.01605935662998
1.4438367346938774, 179.93599610807001, 63.01605935662998
1.4518367346938774, 179.93599610807001, 62.60991029006693
1.4598367346938774, 178.86269702315533, 62.645817580383735
1.4618367346938774, 178.86269702315533, 63.087110636322734
1.4678367346938774, 178.47685377362416, 63.087110636322734
1.4718367346938774, 178.47685377362416, 63.45717452192627
1.4758367346938774, 181.65616962060858, 63.45717452192627
1.4818367346938774, 181.65616962060858, 63.666206238909986
1.4838367346938774, 182.15498036755955, 63.666206238909986
1.4918367346938775, 182.15498036755955, 63.81123942673387
1.4998367346938775, 181.37261714818013, 63.387315454558674
1.5018367346938775, 181.37261714818013, 61.49263889007564
1.5078367346938775, 170.16394340212833, 61.49263889007564
1.5118367346938775, 170.16394340212833, 58.07743033790641
1.5158367346938775, 0.0, 58.07743033790641
1.5218367346938775, 0.0, 56.79244004442499
1.5238367346938775, 0.0, 56.79244004442499
1.5318367346938775, 0.0, 57.35803528733683
1.5398367346938775, 194.82970257257577, 56.75322832710964
1.5418367346938775, 194.82970257257577, 56.30038410643559
1.5478367346938775, 210.71376763380144, 56.30038410643559
1.5518367346938775, 210.71376763380144, 56.75563873996949
1.5558367346938775, 210.88562829027538, 56.75563873996949
1.5618367346938775, 210.88562829027538, 55.63973121883012
1.5638367346938775, 0.0, 55.63973121883012
1.5718367346938775, 0.0, 52.81182092827883
1.5798367346938775, 0.0, 52.01841170892883
1.5818367346938775, 0.0, 53.54725720645207
1.5878367346938775, 0.0, 53.54725720645207
1.5918367346938775, 0.0, 55.10873570313312
1.5958367346938775, 0.0, 55.10873570313312
1.6018367346938776, 0.0, 55.96857941309086
1.6038367346938776, 0.0, 55.96857941309086
1.6118367346938776, 0.0, 56.13118235261416
1.6198367346938776, 0.0, 55.382491237628756
1.6218367346938776, 0.0, 53.89144909445407
1.6278367346938776, 0.0, 53.89144909445407
1.6318367346938776, 0.0, 53.44740379656826
1.6358367346938776, 0.0, 53.44740379656826
1.6418367346938776, 0.0, 54.732372126546636
1.6438367346938776, 0.0, 54.732372126546636
1.6518367346938776, 0.0, 56.292936726132496
1.6598367346938776, 0.0, 56.70899662012302
1.6618367346938776, 0.0, 56.62740638996246
1.6678367346938776, 0.0, 56.62740638996246
1.6718367346938776, 0.0, 55.719674993231855
1.6758367346938776, 0.0, 55.719674993231855
1.6818367346938776, 0.0, 52.664923225466126
1.6838367346938776, 0.0, 52.664923225466126
1.6918367346938774, 0.0, 47.52050050386509
1.6918367346938776, 0.0, 47.52050050386509
1.6998367346938776, 0.0, 48.79779268563043
1.7018367346938774, 0.0, 57.769987590656186
1.7078367346938774, 203.08090067991435, 57.769987590656186
1.7118367346938774, 203.08090067991435, 63.55479458620289
1.7158367346938774, 199.73959692981754, 63.55479458620289
1.7218367346938774, 199.73959692981754, 66.54716657506866
1.7238367346938774, 196.83620285637576, 66.54716657506866
1.7318367346938774, 196.83620285637576, 66.88692023706562
1.7398367346938775, 0.0, 64.42599829786471
1.7418367346938775, 0.0, 59.632526935846506
1.7478367346938775, 0.0, 59.632526935846506
1.7518367346938775, 0.0, 54.49031942628707
1.7558367346938775, 0.0, 54.49031942628707
1.7618367346938775, 0.0, 50.85678049326855
1.7638367346938775, 0.0, 50.85678049326855
1.7718367346938775, 0.0, 47.266134895773874
1.7798367346938775, 0.0, 42.40654700554306
1.7818367346938775, 0.0, 37.362726210079906
1.7878367346938775, 0.0, 37.362726210079906
1.7918367346938775, 0.0, 32.824481793097384
1.7958367346938775, 0.0, 32.824481793097384
1.8018367346938775, 0.0, 27.16290967292412
1.8038367346938775, 0.0, 27.16290967292412
1.8118367346938775, 0.0, 22.762102476431775
1.8198367346938775, 0.0, 31.044143560682635
1.8218367346938775, 0.0, 40.95342545003946
1.8278367346938775, 0.0, 40.95342545003946
1.8318367346938775, 0.0, 46.33200149877204
1.8358367346938775, 0.0, 46.33200149877204
1.8418367346938775, 0.0, 47.336846517174216
1.8438367346938775, 0.0, 47.336846517174216
1.8518367346938776, 0.0, 51.00900925309127
1.8598367346938776, 0.0, 60.18197350089984
1.8618367346938776, 0.0, 65.55550616973699
1.8678367346938776, 205.11197203597578, 65.55550616973699
1.8718367346938776, 205.11197203597578, 67.84758617435743
1.8758367346938776, 206.26866889045687, 67.84758617435743
1.8818367346938776, 206.26866889045687, 68.21619456390567
1.8838367346938776, 208.37087940698848, 68.21619456390567
1.8918367346938776, 208.37087940698848, 67.12891788553453
1.8998367346938776, 208.8920792892481, 65.2498065218431
1.9018367346938776, 208.8920792892481, 65.19330745544855
1.9078367346938776, 0.0, 65.19330745544855
1.9118367346938776, 0.0, 67.80897113677405
1.9158367346938776, 0.0, 67.80897113677405
1.9218367346938776, 0.0, 70.6471955833239
1.9238367346938776, 0.0, 70.6471955833239
1.9318367346938776, 0.0, 72.77447316235951
1.9398367346938776, 0.0, 73.74873385002405
1.9418367346938774, 0.0, 73.69786332061798
1.9478367346938776, 0.0, 73.69786332061798
1.9518367346938774, 0.0, 72.22956406450501
1.9558367346938774, 0.0, 72.22956406450501
1.9618367346938774, 0.0, 69.81306711596615
1.9638367346938774, 0.0, 69.81306711596615
1.9718367346938774, 0.0, 68.45624299328078
1.9798367346938774, 0.0, 70.28840553424335
1.9818367346938774, 0.0, 72.49109356632489
1.9878367346938774, 0.0, 72.49109356632489
1.9918367346938775, 0.0, 71.95722506714188
1.9958367346938775, 0.0, 71.95722506714188
2.0018367346938777, 0.0, 68.1004736874751
2.0038367346938775, 0.0, 68.1004736874751
2.0118367346938775, 0.0, 62.42956518153566
2.0198367346938775, 0.0, 58.277467939851704
2.0218367346938777, 0.0, 59.05939571497487
2.0278367346938775, 223.37127372485295, 59.05939571497487
2.031836734693878, 223.37127372485295, 61.823966850406755
2.0358367346938775, 223.44858260958418, 61.823966850406755
2.0418367346938777, 223.44858260958418, 63.46971670151183
2.0438367346938775, 223.75453872912908, 63.46971670151183
2.0518367346938775, 223.75453872912908, 64.51397928710244
2.051836734693878, 223.75453872912908, 65.0052575592972
2.0598367346938775, 225.7091544053231, 65.0052575592972
2.0618367346938777, 225.7091544053231, 65.01219752185608
2.0678367346938775, 227.85925846471844, 65.01219752185608
2.0718367346938775, 227.85925846471844, 64.77317850949113
2.0758367346938775, 229.61268250812776, 64.77317850949113
2.0818367346938778, 229.61268250812776, 64.78024888978607
2.0838367346938775, 232.97110573120372, 64.78024888978607
2.0918367346938775, 232.97110573120372, 65.36193208040623
2.0998367346938775, 235.1097930848744, 66.21285726139662
2.1018367346938778, 235.1097930848744, 67.15719684366734
2.1078367346938776, 236.7455513550245, 67.15719684366734
2.1118367346938776, 236.7455513550245, 68.3018816560768
2.1158367346938776, 241.16669512633703, 68.3018816560768
2.121836734693878, 241.16669512633703, 69.66766193836678
2.1238367346938776, 247.16570871597662, 69.66766193836678
2.1318367346938776, 247.16570871597662, 71.04012297721722
2.1398367346938776, 249.56391450394256, 72.03925653363623
2.141836734693878, 249.56391450394256, 72.5839853859089
2.1478367346938776, 251.85727394435938, 72.5839853859089
2.1518367346938776, 251.85727394435938, 72.65148467518796
2.1558367346938776, 254.04917213129482, 72.65148467518796
2.161836734693878, 254.04917213129482, 71.86465868424551
2.1638367346938776, 256.6711496814781, 71.86465868424551
2.1718367346938776, 256.6711496814781, 70.21412227347712
2.1798367346938776, 260.75791142994285, 68.99391359024625
2.181836734693878, 260.75791142994285, 69.32223647055666
2.1878367346938776, 265.12815378551676, 69.32223647055666
2.1918367346938776, 265.12815378551676, 69.40269591404322
2.1958367346938776, 274.7175285983438, 69.40269591404322
2.201836734693878, 274.7175285983438, 67.7655897858585
2.2038367346938776, 285.9452270333065, 67.7655897858585
2.2118367346938776, 285.9452270333065, 64.17749934841827
2.2198367346938777, 0.0, 60.79466024131481
2.221836734693878, 0.0, 61.65240308254425
2.2278367346938777, 0.0, 61.65240308254425
2.2318367346938777, 0.0, 64.48161900634045
2.2358367346938777, 0.0, 64.48161900634045
2.241836734693878, 0.0, 66.5508889036567
2.2438367346938777, 0.0, 66.5508889036567
2.2518367346938777, 0.0, 67.5394500141703
2.2598367346938777, 0.0, 68.69117816892847
2.261836734693878, 0.0, 69.63421555263481
2.2678367346938777, 0.0, 69.63421555263481
2.2718367346938777, 0.0, 69.39274920237713
2.2758367346938777, 0.0, 69.39274920237713
2.281836734693878, 0.0, 69.27871524613937
2.2838367346938777, 0.0, 69.27871524613937
2.2918367346938777, 0.0, 69.8393081423921
2.2998367346938777, 0.0, 69.28963013090444
2.301836734693878, 0.0, 67.39722687769213
2.3078367346938777, 0.0, 67.39722687769213
2.3118367346938777, 0.0, 64.16321357146417
2.3158367346938777, 0.0, 64.16321357146417
2.321836734693878, 0.0, 59.01188601540647
2.3238367346938777, 0.0, 59.01188601540647
2.3318367346938778, 0.0, 53.86883706588527
2.3398367346938778, 0.0, 51.00724683989084
2.3418367346938775, 0.0, 48.709985137480565
2.3478367346938773, 0.0, 48.709985137480565
2.3518367346938778, 0.0, 55.824035112962456
2.3558367346938773, 0.0, 55.824035112962456
2.3618367346938776, 0.0, 64.71799515678359
2.3638367346938773, 283.10039090561736, 64.71799515678359
2.3718367346938773, 283.10039090561736, 68.3478961662943
2.371836734693878, 283.10039090561736, 67.36099301081482
2.3798367346938774, 283.3015330975704, 67.36099301081482
2.3818367346938776, 283.3015330975704, 66.85475041476701
2.3878367346938774, 286.7193437938022, 66.85475041476701
2.391836734693878, 286.7193437938022, 72.14359578231422
2.3958367346938774, 288.41360806412285, 72.14359578231422
2.4018367346938776, 288.41360806412285, 75.57390398641493
2.4038367346938774, 288.8214891871774, 75.57390398641493
2.4118367346938774, 288.8214891871774, 77.31133949543201
2.411836734693878, 288.8214891871774, 78.04594072629023
2.4198367346938774, 289.56242731250256, 78.04594072629023
2.4218367346938776, 289.56242731250256, 77.9067065944262
2.4278367346938774, 289.23178974864663, 77.9067065944262
2.431836734693878, 289.23178974864663, 77.31498351453352
2.4358367346938774, 288.79480521638436, 77.31498351453352
2.4418367346938776, 288.79480521638436, 76.73108125761901
2.4438367346938774, 287.66871846671296, 76.73108125761901
2.4518367346938774, 287.66871846671296, 76.11510434106583
2.451836734693878, 287.66871846671296, 75.44304347272758
2.4598367346938774, 284.69548299945717, 75.44304347272758
2.4618367346938776, 284.69548299945717, 74.73899498615127
2.4678367346938774, 280.96856571504543, 74.73899498615127
2.471836734693878, 280.96856571504543, 73.77295931548586
2.4758367346938774, 274.6791819669859, 73.77295931548586
2.4818367346938777, 274.6791819669859, 72.21992710708506
2.4838367346938774, 264.929194703208, 72.21992710708506
2.4918367346938775, 264.929194703208, 69.96690582712647
2.491836734693878, 264.929194703208, 67.93216848210932
2.4998367346938775, 260.8036814478153, 67.93216848210932
2.5018367346938777, 260.8036814478153, 66.96051603487616
2.5078367346938775, 256.6112717807104, 66.96051603487616
2.511836734693878, 256.6112717807104, 65.1211611935822
2.5158367346938775, 259.11078994780416, 65.1211611935822
2.5218367346938777, 259.11078994780416, 62.38786575405912
2.5238367346938775, 0.0, 62.38786575405912
2.5318367346938775, 0.0, 61.64840472331848
2.531836734693878, 0.0, 62.44194250755106
2.5398367346938775, 0.0, 62.44194250755106
2.5418367346938777, 0.0, 64.2519172628866
2.5478367346938775, 0.0, 64.2519172628866
2.551836734693878, 0.0, 64.96896076029631
2.5558367346938775, 0.0, 64.96896076029631
2.5618367346938777, 0.0, 63.605162607868635
2.5638367346938775, 0.0, 63.605162607868635
2.5718367346938775, 0.0, 60.43235145981705
2.571836734693878, 0.0, 60.70285175818891
2.5798367346938775, 0.0, 60.70285175818891
2.5818367346938778, 0.0, 64.7063797252633
2.5878367346938775, 188.6142696856829, 64.7063797252633
2.5918367346938775, 188.6142696856829, 67.40030290145012
2.5958367346938775, 189.42876507780767, 67.40030290145012
2.6018367346938778, 189.42876507780767, 68.72292526456397
2.6038367346938776, 184.6198672028503, 68.72292526456397
2.6118367346938776, 184.6198672028503, 69.2297181141143
2.6198367346938776, 179.51037818966498, 69.06633223272327
2.621836734693878, 179.51037818966498, 68.79519639413893
2.6278367346938776, 174.51730499475664, 68.79519639413893
2.6318367346938776, 174.51730499475664, 69.26792930779042
2.6358367346938776, 169.18901079345034, 69.26792930779042
2.641836734693878, 169.18901079345034, 69.6164117017425
2.6438367346938776, 163.98572200399425, 69.6164117017425
2.6518367346938776, 163.98572200399425, 69.3123862486683
2.6598367346938776, 159.6795524658311, 68.4495357262427
2.661836734693878, 159.6795524658311, 67.3526533244706
2.6678367346938776, 0.0, 67.3526533244706
2.6718367346938776, 0.0, 66.73538777519242
2.6758367346938776, 0.0, 66.73538777519242
