0.2653333333333332, 0.0, -300.0
0.2703333333333332, 0.0, -300.0
0.2733333333333332, 0.0, -300.0
0.2803333333333332, 0.0, -300.0
0.2813333333333332, 0.0, -300.0
0.2893333333333332, 0.0, -300.0
0.2903333333333332, 0.0, -300.0
0.2973333333333332, 0.0, -300.0
0.30033333333333323, 0.0, -300.0
0.30533333333333323, 0.0, -300.0
0.3103333333333332, 0.0, -300.0
0.31333333333333324, 0.0, -300.0
0.3203333333333332, 0.0, -300.0
0.32133333333333325, 0.0, -300.0
0.3293333333333332, 0.0, -300.0
0.3303333333333332, 0.0, -300.0
0.3373333333333332, 0.0, -300.0
0.3403333333333332, 0.0, -300.0
0.3453333333333332, 0.0, -300.0
0.3503333333333332, 0.0, -300.0
0.3533333333333332, 0.0, -300.0
0.36033333333333323, 0.0, -300.0
0.36133333333333323, 0.0, -300.0
0.36933333333333324, 0.0, -300.0
0.37033333333333324, 0.0, -300.0
0.37733333333333324, 0.0, -300.0
0.3803333333333332, 0.0, -300.0
0.3853333333333332, 0.0, -300.0
0.3903333333333332, 0.0, -300.0
0.3933333333333332, 0.0, -300.0
0.4003333333333332, 0.0, -300.0
0.4013333333333332, 0.0, -300.0
0.4093333333333332, 0.0, -300.0
0.4103333333333332, 0.0, -300.0
0.4173333333333332, 0.0, -300.0
0.4203333333333332, 0.0, -300.0
0.42533333333333323, 0.0, -300.0
0.43033333333333323, 0.0, -300.0
0.43333333333333324, 0.0, -300.0
0.4403333333333332, 0.0, -300.0
0.44133333333333324, 0.0, -300.0
0.44933333333333325, 0.0, -300.0
0.4503333333333332, 0.0, -300.0
0.4573333333333332, 0.0, -300.0
0.4603333333333332, 0.0, -300.0
0.4653333333333332, 0.0, -300.0
0.4703333333333332, 0.0, -300.0
0.4733333333333332, 0.0, -300.0
0.4803333333333332, 0.0, -300.0
0.4813333333333332, 0.0, -300.0
0.48933333333333323, 0.0, -300.0
0.49033333333333323, 0.0, -300.0
0.49733333333333324, 0.0, -300.0
0.5003333333333332, 0.0, -300.0
0.5053333333333332, 0.0, -300.0
0.5103333333333332, 0.0, -300.0
0.5133333333333332, 0.0, -300.0
0.5203333333333332, 0.0, -300.0
0.5213333333333332, 0.0, -300.0
0.5293333333333332, 0.0, -300.0
0.5303333333333332, 0.0, -300.0
0.5373333333333332, 0.0, -300.0
0.5403333333333332, 0.0, -300.0
0.5453333333333332, 0.0, -300.0
0.5503333333333332, 0.0, -300.0
0.5533333333333332, 0.0, -300.0
0.5603333333333332, 0.0, -300.0
0.5613333333333332, 0.0, -300.0
0.5693333333333332, 0.0, -300.0
0.5703333333333332, 0.0, -300.0
0.5773333333333333, 0.0, -300.0
0.5803333333333333, 0.0, -300.0
0.5853333333333333, 0.0, -300.0
0.5903333333333333, 0.0, -300.0
0.5933333333333333, 0.0, -300.0
0.6003333333333332, 0.0, -300.0
0.6013333333333333, 0.0, -300.0
0.6093333333333333, 0.0, -300.0
0.6103333333333332, 0.0, -300.0
0.6173333333333332, 0.0, -300.0
0.6203333333333332, 0.0, -300.0
0.6253333333333332, 0.0, -300.0
0.6303333333333332, 0.0, -300.0
0.6333333333333332, 0.0, -300.0
0.6403333333333332, 0.0, -300.0
0.6413333333333332, 0.0, -300.0
0.6493333333333332, 0.0, -300.0
0.6503333333333332, 0.0, -300.0
0.6573333333333332, 0.0, -300.0
0.6603333333333332, 0.0, -300.0
0.6653333333333332, 0.0, -300.0
0.6703333333333332, 0.0, -300.0
0.6733333333333332, 0.0, -300.0
0.6803333333333332, 0.0, -300.0
0.6813333333333332, 0.0, -300.0
0.6893333333333332, 0.0, -300.0
0.6903333333333332, 0.0, -300.0
0.6973333333333332, 0.0, -300.0
0.7003333333333333, 0.0, -300.0
0.7053333333333333, 0.0, -300.0
0.7103333333333333, 0.0, -300.0
0.7133333333333333, 0.0, -300.0
0.7203333333333333, 0.0, -300.0
0.7213333333333333, 0.0, -300.0
0.7293333333333333, 0.0, -300.0
0.7303333333333332, 0.0, -300.0
0.7373333333333332, 0.0, -300.0
0.7403333333333332, 0.0, -300.0
0.7453333333333332, 0.0, -300.0
0.7503333333333332, 0.0, -300.0
0.7533333333333332, 0.0, -300.0
0.7603333333333332, 0.0, -300.0
0.7613333333333332, 0.0, -300.0
0.7693333333333332, 0.0, -300.0
0.7703333333333332, 0.0, -300.0
0.7773333333333332, 0.0, -300.0
0.7803333333333332, 0.0, -300.0
0.7853333333333332, 0.0, -300.0
0.7903333333333332, 0.0, -300.0
0.7933333333333332, 0.0, -300.0
0.8003333333333332, 0.0, -300.0
0.8013333333333332, 0.0, -300.0
0.8093333333333332, 0.0, -300.0
0.8103333333333332, 0.0, -300.0
0.8173333333333332, 0.0, -300.0
0.8203333333333332, 0.0, -300.0
0.8253333333333333, 0.0, -300.0
0.8303333333333333, 0.0, -300.0
0.8333333333333333, 0.0, -300.0
0.8403333333333333, 0.0, -300.0
0.8413333333333333, 0.0, -300.0
0.8493333333333333, 0.0, -300.0
0.8503333333333333, 0.0, -300.0
0.8573333333333333, 0.0, -300.0
0.8603333333333332, 0.0, -300.0
0.8653333333333333, 0.0, -300.0
0.8703333333333332, 0.0, -300.0
0.8733333333333332, 0.0, -300.0
0.8803333333333332, 0.0, -300.0
0.8813333333333332, 0.0, -300.0
0.8893333333333332, 0.0, -300.0
0.8903333333333332, 0.0, -300.0
0.8973333333333332, 0.0, -300.0
0.9003333333333332, 0.0, -300.0
0.9053333333333332, 0.0, -300.0
0.9103333333333332, 0.0, -300.0
0.9133333333333332, 0.0, -300.0
0.9203333333333332, 0.0, -300.0
0.9213333333333332, 0.0, -300.0
0.9293333333333332, 0.0, -300.0
0.9303333333333332, 0.0, -300.0
0.9373333333333332, 0.0, -300.0
0.9403333333333332, 0.0, -300.0
0.9453333333333332, 0.0, -300.0
0.9503333333333333, 0.0, -300.0
0.9533333333333333, 0.0, -300.0
0.9603333333333333, 0.0, -300.0
0.9613333333333333, 0.0, -300.0
0.9693333333333333, 0.0, -300.0
0.9703333333333333, 0.0, -300.0
0.9773333333333333, 0.0, -300.0
0.9803333333333332, 0.0, -300.0
0.9853333333333333, 0.0, -300.0
0.9903333333333332, 0.0, -300.0
0.9933333333333332, 0.0, -300.0
1.000333333333333, 0.0, -300.0
1.0013333333333332, 0.0, -300.0
1.0093333333333332, 0.0, -300.0
1.010333333333333, 0.0, -300.0
1.0173333333333332, 0.0, -300.0
1.020333333333333, 0.0, -300.0
1.0253333333333332, 0.0, -300.0
1.030333333333333, 0.0, -2.6922674648806035
1.0333333333333332, 0.0, -2.6922674648806035
1.040333333333333, 0.0, 30.609242303114787
1.0413333333333332, 0.0, 30.609242303114787
1.0493333333333332, 0.0, 47.51263457457189
1.0503333333333331, 0.0, 67.47479288638053
1.0573333333333332, 0.0, 67.47479288638053
1.0603333333333331, 0.0, 78.67288126045409
1.0653333333333332, 0.0, 78.67288126045409
1.0703333333333331, 0.0, 84.44784798723175
1.0733333333333333, 0.0, 84.44784798723175
1.0803333333333331, 0.0, 86.17839388703399
1.0813333333333333, 0.0, 86.17839388703399
1.0893333333333333, 0.0, 85.02986098124053
1.0903333333333332, 0.0, 82.66034209970952
1.0973333333333333, 0.0, 82.66034209970952
1.1003333333333332, 0.0, 79.90387305280994
1.1053333333333333, 0.0, 79.90387305280994
1.1103333333333332, 0.0, 75.19410919853365
1.1133333333333333, 0.0, 75.19410919853365
1.1203333333333332, 0.0, 67.69959054120113
1.1213333333333333, 0.0, 67.69959054120113
1.1293333333333333, 0.0, 61.55662139596268
1.1303333333333332, 0.0, 59.00768810409201
1.1373333333333333, 0.0, 59.00768810409201
1.1403333333333332, 0.0, 57.561844028920994
1.1453333333333333, 0.0, 57.561844028920994
1.1503333333333332, 0.0, 56.63386690133053
1.1533333333333333, 0.0, 56.63386690133053
1.1603333333333332, 0.0, 64.77393806071201
1.1613333333333333, 0.0, 64.77393806071201
1.1693333333333333, 0.0, 73.70962719054626
1.1703333333333332, 0.0, 79.00363243928913
1.1773333333333333, 0.0, 79.00363243928913
1.180333333333333, 0.0, 80.58064833385384
1.1853333333333333, 0.0, 80.58064833385384
1.190333333333333, 0.0, 78.84305084363585
1.1933333333333331, 0.0, 78.84305084363585
1.200333333333333, 0.0, 75.74979258664514
1.2013333333333331, 0.0, 75.74979258664514
1.2093333333333331, 0.0, 74.19025000363678
1.210333333333333, 0.0, 73.33598476578655
1.2173333333333332, 0.0, 73.33598476578655
1.220333333333333, 0.0, 71.8241006345876
1.2253333333333332, 0.0, 71.8241006345876
1.230333333333333, 0.0, 69.63561545428875
1.2333333333333332, 0.0, 69.63561545428875
1.240333333333333, 0.0, 67.25898131815818
1.2413333333333332, 0.0, 67.25898131815818
1.2493333333333332, 0.0, 64.65300684569843
1.250333333333333, 0.0, 61.6556268525806
1.2573333333333332, 0.0, 61.6556268525806
1.260333333333333, 0.0, 57.86346939152914
1.2653333333333332, 0.0, 57.86346939152914
1.270333333333333, 0.0, 53.37339943002907
1.2733333333333332, 0.0, 53.37339943002907
1.280333333333333, 0.0, 49.98435926720285
1.2813333333333332, 0.0, 49.98435926720285
1.2893333333333332, 0.0, 48.78626764683613
1.290333333333333, 0.0, 48.58549987218102
1.2973333333333332, 0.0, 48.58549987218102
1.3003333333333331, 0.0, 49.568009352842886
1.3053333333333332, 0.0, 49.568009352842886
1.3103333333333331, 0.0, 50.04930513038168
1.3133333333333332, 0.0, 50.04930513038168
1.3203333333333331, 0.0, 50.05459032280427
1.3213333333333332, 0.0, 50.05459032280427
1.3293333333333333, 0.0, 51.09602128284316
1.3303333333333331, 0.0, 52.96507457051827
1.3373333333333333, 0.0, 52.96507457051827
1.3403333333333332, 0.0, 53.93301646407123
1.3453333333333333, 0.0, 53.93301646407123
1.3503333333333332, 0.0, 53.412024210333506
1.3533333333333333, 0.0, 53.412024210333506
1.3603333333333332, 0.0, 51.57438088734631
1.3613333333333333, 0.0, 51.57438088734631
1.3693333333333333, 0.0, 49.95009813414886
1.3703333333333332, 0.0, 49.794106283515156
1.3773333333333333, 0.0, 49.794106283515156
1.3803333333333332, 0.0, 49.06147798120599
1.3853333333333333, 0.0, 49.06147798120599
1.3903333333333332, 0.0, 49.11695198994291
1.3933333333333333, 0.0, 49.11695198994291
1.4003333333333332, 0.0, 50.83422228384477
1.4013333333333333, 0.0, 50.83422228384477
1.4093333333333333, 0.0, 52.21844953959183
1.4103333333333332, 0.0, 51.91604912018327
1.4173333333333333, 0.0, 51.91604912018327
1.4203333333333332, 0.0, 51.57829748816774
1.4253333333333333, 0.0, 51.57829748816774
1.430333333333333, 0.0, 51.37616683723782
1.4333333333333333, 0.0, 51.37616683723782
1.440333333333333, 0.0, 51.54328644329883
1.4413333333333331, 0.0, 51.54328644329883
1.4493333333333331, 0.0, 50.71981010804982
1.450333333333333, 0.0, 50.622566125673686
1.4573333333333331, 0.0, 50.622566125673686
1.460333333333333, 0.0, 50.66641291214105
1.4653333333333332, 0.0, 50.66641291214105
1.470333333333333, 0.0, 48.20723273409956
1.4733333333333332, 0.0, 48.20723273409956
1.480333333333333, 0.0, 46.220902187745274
1.4813333333333332, 0.0, 46.220902187745274
1.4893333333333332, 0.0, 45.70354379570092
1.490333333333333, 0.0, 44.722472589137745
1.4973333333333332, 0.0, 44.722472589137745
1.500333333333333, 0.0, 42.323872387140256
1.5053333333333332, 0.0, 42.323872387140256
1.510333333333333, 0.0, 40.27054173327274
1.5133333333333332, 0.0, 40.27054173327274
1.520333333333333, 0.0, 39.75889720100391
1.5213333333333332, 0.0, 39.75889720100391
1.5293333333333332, 0.0, 39.36451013258715
1.530333333333333, 0.0, 37.84994658196282
1.5373333333333332, 0.0, 37.84994658196282
1.540333333333333, 0.0, 36.34187523123586
1.5453333333333332, 0.0, 36.34187523123586
1.5503333333333331, 0.0, 37.40996043964599
1.5533333333333332, 0.0, 37.40996043964599
1.5603333333333331, 0.0, 39.14667294218997
1.5613333333333332, 0.0, 39.14667294218997
1.5693333333333332, 0.0, 39.21835776049741
1.5703333333333331, 0.0, 37.9722080180878
1.5773333333333333, 0.0, 37.9722080180878
1.5803333333333331, 0.0, 37.83986693215441
1.5853333333333333, 0.0, 37.83986693215441
1.5903333333333332, 0.0, 37.43769620009822
1.5933333333333333, 0.0, 37.43769620009822
1.6003333333333332, 0.0, 36.01762399380775
1.6013333333333333, 0.0, 36.01762399380775
1.6093333333333333, 0.0, 35.188554329023994
1.6103333333333332, 0.0, 36.52985784693136
1.6173333333333333, 0.0, 36.52985784693136
1.6203333333333332, 0.0, 38.96827113838625
1.6253333333333333, 0.0, 38.96827113838625
1.6303333333333332, 0.0, 39.602789446400394
1.6333333333333333, 0.0, 39.602789446400394
1.6403333333333332, 0.0, 38.687694713776274
1.6413333333333333, 0.0, 38.687694713776274
1.6493333333333333, 0.0, 39.16009160271059
1.6503333333333332, 0.0, 39.41343635211356
1.6573333333333333, 0.0, 39.41343635211356
1.6603333333333332, 0.0, 40.06716624861887
1.6653333333333333, 0.0, 40.06716624861887
1.6703333333333332, 0.0, 40.86912292531299
1.6733333333333333, 0.0, 40.86912292531299
1.6803333333333332, 0.0, 39.64780461968947
1.6813333333333333, 0.0, 39.64780461968947
1.6893333333333334, 0.0, 37.84900068616282
1.690333333333333, 0.0, 37.08851793878692
1.6973333333333334, 0.0, 37.08851793878692
1.700333333333333, 0.0, 37.754044993818965
1.7053333333333331, 0.0, 37.754044993818965
1.710333333333333, 0.0, 38.225015369835084
1.7133333333333332, 0.0, 38.225015369835084
1.720333333333333, 0.0, 37.512478073584965
1.7213333333333332, 0.0, 37.512478073584965
1.7293333333333332, 0.0, 35.08480522858315
1.730333333333333, 0.0, 33.91416365121088
1.7373333333333332, 0.0, 33.91416365121088
1.740333333333333, 0.0, 35.79137263681873
1.7453333333333332, 0.0, 35.79137263681873
1.750333333333333, 0.0, 44.146395914107686
1.7533333333333332, 0.0, 44.146395914107686
1.760333333333333, 0.0, 50.233875064217784
1.7613333333333332, 0.0, 50.233875064217784
1.7693333333333332, 0.0, 51.90171102709041
1.770333333333333, 0.0, 49.10920791260153
1.7773333333333332, 0.0, 49.10920791260153
1.780333333333333, 0.0, 42.091189195998176
1.7853333333333332, 0.0, 42.091189195998176
1.790333333333333, 0.0, 35.14092141472546
1.7933333333333332, 0.0, 35.14092141472546
1.8003333333333331, 0.0, 34.778653319961286
1.8013333333333332, 0.0, 34.778653319961286
1.8093333333333332, 0.0, 34.777098978469674
1.8103333333333331, 0.0, 34.16464581055992
1.8173333333333332, 0.0, 34.16464581055992
1.8203333333333331, 0.0, 34.28911515782215
1.8253333333333333, 0.0, 34.28911515782215
1.8303333333333331, 0.0, 36.146808670684365
1.8333333333333333, 0.0, 36.146808670684365
1.8403333333333332, 0.0, 37.74105451960878
1.8413333333333333, 0.0, 37.74105451960878
1.8493333333333333, 0.0, 37.545188622157745
1.8503333333333332, 0.0, 36.306273584993185
1.8573333333333333, 0.0, 36.306273584993185
1.8603333333333332, 0.0, 34.85416764535843
1.8653333333333333, 0.0, 34.85416764535843
1.8703333333333332, 0.0, 33.89174297442892
1.8733333333333333, 0.0, 33.89174297442892
1.8803333333333332, 0.0, 34.48322378506331
1.8813333333333333, 0.0, 34.48322378506331
1.8893333333333333, 0.0, 36.224692221546924
1.8903333333333332, 0.0, 37.7104739737411
1.8973333333333333, 0.0, 37.7104739737411
1.9003333333333332, 0.0, 37.70392334430702
1.9053333333333333, 0.0, 37.70392334430702
1.9103333333333332, 0.0, 37.348170727972054
1.9133333333333333, 0.0, 37.348170727972054
1.9203333333333332, 0.0, 36.72552923415787
1.9213333333333333, 0.0, 36.72552923415787
1.9293333333333333, 0.0, 37.23894671343672
1.9303333333333332, 0.0, 38.95459467933496
1.9373333333333334, 0.0, 38.95459467933496
1.940333333333333, 0.0, 39.64786926899977
1.9453333333333334, 0.0, 39.64786926899977
1.950333333333333, 0.0, 37.883319711078244
1.9533333333333331, 0.0, 37.883319711078244
1.960333333333333, 0.0, 35.124711690762126
1.9613333333333332, 0.0, 35.124711690762126
1.9693333333333332, 0.0, 33.760883544546104
1.970333333333333, 0.0, 33.60628542423473
1.9773333333333332, 0.0, 33.60628542423473
1.980333333333333, 0.0, 34.66485482145475
1.9853333333333332, 0.0, 34.66485482145475
1.990333333333333, 0.0, 35.5547926131368
1.9933333333333332, 0.0, 35.5547926131368
2.0003333333333333, 0.0, 35.69254188545964
2.001333333333333, 0.0, 35.69254188545964
2.009333333333333, 0.0, 35.901927036416005
2.010333333333333, 0.0, 36.242956981740434
2.017333333333333, 0.0, 36.242956981740434
2.0203333333333333, 0.0, 35.88428093152173
2.025333333333333, 0.0, 35.88428093152173
2.0303333333333335, 0.0, 36.455963626053524
2.033333333333333, 0.0, 36.455963626053524
2.0403333333333333, 0.0, 37.50612507553162
2.041333333333333, 0.0, 37.50612507553162
2.0493333333333332, 0.0, 38.41870506071966
2.0503333333333336, 0.0, 38.30997154658818
2.0573333333333332, 0.0, 38.30997154658818
2.0603333333333333, 0.0, 36.89224082829344
2.0653333333333332, 0.0, 36.89224082829344
2.070333333333333, 0.0, 36.003211064562876
2.0733333333333333, 0.0, 36.003211064562876
2.0803333333333334, 0.0, 36.302113802140475
2.0813333333333333, 0.0, 36.302113802140475
2.0893333333333333, 0.0, 36.21667506938754
2.090333333333333, 0.0, 35.961668998928744
2.0973333333333333, 0.0, 35.961668998928744
2.1003333333333334, 0.0, 36.39078335389563
2.1053333333333333, 0.0, 36.39078335389563
2.110333333333333, 0.0, 37.505185999485434
2.1133333333333333, 0.0, 37.505185999485434
2.1203333333333334, 0.0, 37.89331942856633
2.1213333333333333, 0.0, 37.89331942856633
2.1293333333333333, 0.0, 36.08771227351309
2.130333333333333, 0.0, 34.927737116984176
2.1373333333333333, 0.0, 34.927737116984176
2.1403333333333334, 0.0, 35.44085974953718
2.1453333333333333, 0.0, 35.44085974953718
2.150333333333333, 0.0, 35.98888065776606
2.1533333333333333, 0.0, 35.98888065776606
2.1603333333333334, 0.0, 36.46230500462061
2.1613333333333333, 0.0, 36.46230500462061
2.1693333333333333, 0.0, 37.14538622898802
2.1703333333333332, 0.0, 36.9661839486649
2.1773333333333333, 0.0, 36.9661839486649
2.1803333333333335, 0.0, 37.44353256072314
2.1853333333333333, 0.0, 37.44353256072314
2.1903333333333332, 0.0, 38.133795541019396
2.1933333333333334, 0.0, 38.133795541019396
2.2003333333333335, 0.0, 39.259982155036695
2.2013333333333334, 0.0, 39.259982155036695
2.2093333333333334, 0.0, 39.50448102025592
2.2103333333333333, 0.0, 39.45044907693504
2.2173333333333334, 0.0, 39.45044907693504
2.2203333333333335, 0.0, 38.64412921689289
2.2253333333333334, 0.0, 38.64412921689289
2.2303333333333333, 0.0, 35.858734571670055
2.2333333333333334, 0.0, 35.858734571670055
2.2403333333333335, 0.0, 35.23836394534949
2.2413333333333334, 0.0, 35.23836394534949
2.2493333333333334, 0.0, 35.12967439684637
2.2503333333333333, 0.0, 34.09667739459516
2.2573333333333334, 0.0, 34.09667739459516
2.2603333333333335, 0.0, 34.417745752111614
2.2653333333333334, 0.0, 34.417745752111614
2.2703333333333333, 0.0, 34.77620416334675
2.2733333333333334, 0.0, 34.77620416334675
2.2803333333333335, 0.0, 34.96288178274046
2.2813333333333334, 0.0, 34.96288178274046
2.2893333333333334, 0.0, 35.776945536332846
2.2903333333333333, 0.0, 35.831411486051024
2.2973333333333334, 0.0, 35.831411486051024
2.3003333333333336, 0.0, 36.195811509020366
2.3053333333333335, 0.0, 36.195811509020366
2.3103333333333333, 0.0, 36.115372050335694
2.3133333333333335, 0.0, 36.115372050335694
2.3203333333333336, 0.0, 35.98939566070217
2.3213333333333335, 0.0, 35.98939566070217
2.3293333333333335, 0.0, 36.91736656070791
2.3303333333333334, 0.0, 37.123601683412474
2.3373333333333335, 0.0, 37.123601683412474
2.340333333333333, 0.0, 37.40066590796043
2.345333333333333, 0.0, 37.40066590796043
2.3503333333333334, 0.0, 36.753864934527854
2.353333333333333, 0.0, 36.753864934527854
2.360333333333333, 0.0, 36.025109069372604
2.361333333333333, 0.0, 36.025109069372604
2.369333333333333, 0.0, 35.75134577675173
2.3703333333333334, 0.0, 36.72415293145641
2.377333333333333, 0.0, 36.72415293145641
2.380333333333333, 0.0, 37.28203756982381
2.385333333333333, 0.0, 37.28203756982381
2.3903333333333334, 0.0, 37.39400523538402
2.393333333333333, 0.0, 37.39400523538402
2.400333333333333, 0.0, 36.96090159710497
2.401333333333333, 0.0, 36.96090159710497
2.409333333333333, 0.0, 36.24551627142316
2.4103333333333334, 0.0, 36.91702080706787
2.417333333333333, 0.0, 36.91702080706787
2.4203333333333332, 0.0, 38.50685118894865
2.425333333333333, 0.0, 38.50685118894865
2.4303333333333335, 0.0, 38.58961357910806
2.433333333333333, 0.0, 38.58961357910806
2.4403333333333332, 0.0, 38.653376000067446
2.441333333333333, 0.0, 38.653376000067446
2.449333333333333, 0.0, 39.04121747420292
2.4503333333333335, 0.0, 37.25681456894225
2.457333333333333, 0.0, 37.25681456894225
2.4603333333333333, 0.0, 35.3829728464966
2.465333333333333, 0.0, 35.3829728464966
2.4703333333333335, 0.0, 36.58960954666366
2.473333333333333, 0.0, 36.58960954666366
2.4803333333333333, 0.0, 37.06171986667905
2.481333333333333, 0.0, 37.06171986667905
2.489333333333333, 0.0, 37.027019108346984
2.4903333333333335, 0.0, 37.94514339764206
2.497333333333333, 0.0, 37.94514339764206
2.5003333333333333, 0.0, 37.073580003688264
2.505333333333333, 0.0, 37.073580003688264
2.5103333333333335, 0.0, 34.7893270223032
2.513333333333333, 0.0, 34.7893270223032
2.5203333333333333, 0.0, 33.257152996808905
2.521333333333333, 0.0, 33.257152996808905
2.529333333333333, 0.0, 32.53630220460609
2.5303333333333335, 0.0, 32.58217590558667
2.537333333333333, 0.0, 32.58217590558667
2.5403333333333333, 0.0, 32.87877807755332
2.5453333333333332, 0.0, 32.87877807755332
2.5503333333333336, 0.0, 32.95891044166543
2.5533333333333332, 0.0, 32.95891044166543
2.5603333333333333, 0.0, 32.53994362149209
2.5613333333333332, 0.0, 32.53994362149209
2.5693333333333332, 0.0, 32.74162601399952
2.5703333333333336, 0.0, 34.90596818467105
2.5773333333333333, 0.0, 34.90596818467105
2.5803333333333334, 0.0, 36.81936844249292
2.5853333333333333, 0.0, 36.81936844249292
2.590333333333333, 0.0, 36.90932966473852
2.5933333333333333, 0.0, 36.90932966473852
2.6003333333333334, 0.0, 36.96346978526349
2.6013333333333333, 0.0, 36.96346978526349
2.6093333333333333, 0.0, 37.976393362073246
2.610333333333333, 0.0, 38.43903411137753
2.6173333333333333, 0.0, 38.43903411137753
2.6203333333333334, 0.0, 36.396102895769815
2.6253333333333333, 0.0, 36.396102895769815
2.630333333333333, 0.0, 33.336445478150026
2.6333333333333333, 0.0, 33.336445478150026
2.6403333333333334, 0.0, 33.41571057914233
2.6413333333333333, 0.0, 33.41571057914233
2.6493333333333333, 0.0, 34.51144940580307
2.650333333333333, 0.0, 34.54636507532229
2.6573333333333333, 0.0, 34.54636507532229
2.6603333333333334, 0.0, 33.98829284087991
2.6653333333333333, 0.0, 33.98829284087991
2.6703333333333332, 0.0, 34.47436715998172
2.6733333333333333, 0.0, 34.47436715998172
2.6803333333333335, 0.0, 35.22297732790058
2.6813333333333333, 0.0, 35.22297732790058
2.6893333333333334, 0.0, 35.89397420184025
2.6903333333333332, 0.0, 36.8127392843313
2.6973333333333334, 0.0, 36.8127392843313
