time,pitch,volume
0.25943764172335615, 0.0, 29.361860592147202
0.26243764172335615, 0.0, 28.61013749030476
0.26743764172335616, 0.0, 28.61013749030476
0.27243764172335616, 0.0, 28.95119087700131
0.27543764172335616, 0.0, 28.95119087700131
0.28243764172335617, 0.0, 29.65758668730659
0.28343764172335617, 0.0, 29.65758668730659
0.2914376417233562, 0.0, 29.629850147222356
0.2924376417233562, 0.0, 29.229783806026095
0.2994376417233562, 0.0, 29.229783806026095
0.3024376417233562, 0.0, 28.89669928932067
0.3074376417233562, 0.0, 28.89669928932067
0.31243764172335614, 0.0, 28.923676509842714
0.3154376417233562, 0.0, 28.923676509842714
0.32243764172335615, 0.0, 29.285736662563743
0.3234376417233562, 0.0, 29.285736662563743
0.33143764172335616, 0.0, 29.435308758277724
0.33243764172335616, 0.0, 29.770511723453286
0.33943764172335616, 0.0, 29.770511723453286
0.34243764172335617, 0.0, 29.84146689467363
0.34743764172335617, 0.0, 29.84146689467363
0.3524376417233562, 0.0, 29.12042695644576
0.3554376417233562, 0.0, 29.12042695644576
0.3624376417233562, 0.0, 28.512635421577208
0.3634376417233562, 0.0, 28.512635421577208
0.3714376417233562, 0.0, 28.620350249294223
0.3724376417233562, 0.0, 28.703014987880163
0.3794376417233562, 0.0, 28.703014987880163
0.38243764172335615, 0.0, 27.964393457386016
0.38743764172335615, 0.0, 27.964393457386016
0.39243764172335616, 0.0, 28.080033340500556
0.39543764172335616, 0.0, 28.080033340500556
0.40243764172335617, 0.0, 29.00450323557569
0.40343764172335617, 0.0, 29.00450323557569
0.4114376417233562, 0.0, 29.956832608332387
0.4124376417233562, 0.0, 31.955612388265934
0.4194376417233562, 0.0, 31.955612388265934
0.4224376417233562, 0.0, 38.74586064255399
0.4274376417233562, 0.0, 38.74586064255399
0.4324376417233562, 0.0, 48.12055340138851
0.4354376417233562, 0.0, 48.12055340138851
0.44243764172335615, 0.0, 52.76577528152841
0.4434376417233562, 0.0, 52.76577528152841
0.4514376417233562, 0.0, 53.91481045996179
0.45243764172335615, 0.0, 55.04554406670068
0.45943764172335616, 0.0, 55.04554406670068
0.46243764172335616, 0.0, 54.48779336775029
0.46743764172335617, 0.0, 54.48779336775029
0.47243764172335617, 0.0, 51.145063262227396
0.4754376417233562, 0.0, 51.145063262227396
0.4824376417233562, 0.0, 50.963607207059226
0.4834376417233562, 0.0, 50.963607207059226
0.4914376417233562, 0.0, 52.27085792587743
0.4924376417233562, 0.0, 51.83148253021375
0.4994376417233562, 0.0, 51.83148253021375
0.5024376417233561, 0.0, 49.56571529998428
0.5074376417233561, 0.0, 49.56571529998428
0.5124376417233562, 0.0, 46.50311599515927
0.5154376417233562, 0.0, 46.50311599515927
0.5224376417233562, 0.0, 43.30118921602703
0.5234376417233562, 0.0, 43.30118921602703
0.5314376417233562, 0.0, 39.977473993543015
0.5324376417233562, 0.0, 35.87208861379506
0.5394376417233562, 0.0, 35.87208861379506
0.5424376417233562, 0.0, 32.6023721281649
0.5474376417233562, 0.0, 32.6023721281649
0.5524376417233562, 0.0, 32.44717735667577
0.5554376417233562, 0.0, 32.44717735667577
0.5624376417233562, 0.0, 32.042428214540884
0.5634376417233562, 0.0, 32.042428214540884
0.5714376417233562, 0.0, 31.337489886747143
0.5724376417233562, 0.0, 30.30021083790949
0.5794376417233562, 0.0, 30.30021083790949
0.5824376417233562, 0.0, 29.222053659802256
0.5874376417233562, 0.0, 29.222053659802256
0.5924376417233562, 0.0, 27.825787236815508
0.5954376417233562, 0.0, 27.825787236815508
0.6024376417233561, 0.0, 26.129352251006818
0.6034376417233562, 0.0, 26.129352251006818
0.6114376417233562, 0.0, 26.837430870187458
0.6124376417233561, 0.0, 28.385097580361503
0.6194376417233561, 0.0, 28.385097580361503
0.6224376417233561, 0.0, 28.004827848354008
0.6274376417233561, 0.0, 28.004827848354008
0.6324376417233561, 0.0, 27.253849688161324
0.6354376417233562, 0.0, 27.253849688161324
0.6424376417233562, 0.0, 27.512067916777106
0.6434376417233562, 0.0, 27.512067916777106
0.6514376417233562, 0.0, 27.448974809707885
0.6524376417233562, 0.0, 28.957602433069777
0.6594376417233562, 0.0, 28.957602433069777
0.6624376417233562, 0.0, 38.687588202998036
0.6674376417233562, 0.0, 38.687588202998036
0.6724376417233562, 0.0, 48.80759987664844
0.6754376417233562, 0.0, 48.80759987664844
0.6824376417233562, 0.0, 54.595261596306926
0.6834376417233562, 0.0, 54.595261596306926
0.6914376417233562, 0.0, 57.756870066532045
0.6924376417233562, 0.0, 60.5219959479939
0.6994376417233562, 96.73980521119, 60.5219959479939
0.7024376417233562, 96.73980521119, 62.145919422080624
0.7074376417233562, 93.2306275340951, 62.145919422080624
0.7124376417233562, 93.2306275340951, 62.80213434706215
0.7154376417233562, 93.59423389354507, 62.80213434706215
0.7224376417233562, 93.59423389354507, 63.829997724708186
0.7234376417233562, 91.26836339439774, 63.829997724708186
0.7314376417233562, 91.26836339439774, 64.30251904778608
0.7324376417233561, 91.26836339439774, 64.05909412791563
0.7394376417233561, 92.52295905606815, 64.05909412791563
0.7424376417233561, 92.52295905606815, 64.07898802388007
0.7474376417233561, 89.71454042214869, 64.07898802388007
0.7524376417233561, 89.71454042214869, 63.893174866053705
0.7554376417233561, 90.11380682558865, 63.893174866053705
0.7624376417233562, 90.11380682558865, 63.536965403916795
0.7634376417233562, 88.09807893566462, 63.536965403916795
0.7714376417233562, 88.09807893566462, 63.281342175582616
0.7724376417233562, 88.09807893566462, 62.847008661787605
0.7794376417233562, 87.45581101555136, 62.847008661787605
0.7824376417233562, 87.45581101555136, 62.373485043058366
0.7874376417233562, 86.66547050042892, 62.373485043058366
0.7924376417233562, 86.66547050042892, 62.15055188889269
0.7954376417233562, 86.37702299387772, 62.15055188889269
0.8024376417233562, 86.37702299387772, 62.59865470581872
0.8034376417233562, 86.72998960900706, 62.59865470581872
0.8114376417233562, 86.72998960900706, 63.32469380722647
0.8124376417233562, 86.72998960900706, 63.349566889766436
0.8194376417233562, 87.31553659053847, 63.349566889766436
0.8224376417233562, 87.31553659053847, 62.740425094296846
0.8274376417233562, 87.09953280166553, 62.740425094296846
0.8324376417233562, 87.09953280166553, 62.21921628153097
0.8354376417233562, 86.73024238535173, 62.21921628153097
0.8424376417233562, 86.73024238535173, 62.28656091778284
0.8434376417233562, 86.94859230706857, 62.28656091778284
0.8514376417233562, 86.94859230706857, 62.229096157522825
0.8524376417233562, 86.94859230706857, 62.15751432554602
0.8594376417233562, 86.81746180519427, 62.15751432554602
0.8624376417233561, 86.81746180519427, 62.29555063578224
0.8674376417233562, 86.42368173866163, 62.29555063578224
0.8724376417233561, 86.42368173866163, 61.93813858191993
0.8754376417233561, 86.09089872596823, 61.93813858191993
0.8824376417233561, 86.09089872596823, 61.3017148218891
0.8834376417233561, 85.47283417503488, 61.3017148218891
0.8914376417233562, 85.47283417503488, 60.97137137839887
0.8924376417233562, 85.47283417503488, 60.930375298601135
0.8994376417233562, 84.91425209815594, 60.930375298601135
0.9024376417233562, 84.91425209815594, 61.11020143512437
0.9074376417233562, 84.77679227113563, 61.11020143512437
0.9124376417233562, 84.77679227113563, 61.48897810308267
0.9154376417233562, 84.82880636100623, 61.48897810308267
0.9224376417233562, 84.82880636100623, 61.692189326690546
0.9234376417233562, 84.80715197079508, 61.692189326690546
0.9314376417233562, 84.80715197079508, 61.61411714443226
0.9324376417233562, 84.80715197079508, 61.55251390718252
0.9394376417233562, 84.4342461219386, 61.55251390718252
0.9424376417233562, 84.4342461219386, 61.76981277448232
0.9474376417233562, 84.36772813355756, 61.76981277448232
0.9524376417233562, 84.36772813355756, 62.18937484089558
0.9554376417233562, 84.70849723663338, 62.18937484089558
0.9624376417233562, 84.70849723663338, 62.50541476991668
0.9634376417233562, 84.2299491952235, 62.50541476991668
0.9714376417233562, 84.2299491952235, 62.59127809094156
0.9724376417233562, 84.2299491952235, 62.50723105313867
0.9794376417233562, 84.26013632516825, 62.50723105313867
0.9824376417233561, 84.26013632516825, 62.27829318799834
0.9874376417233562, 84.6113827817139, 62.27829318799834
0.9924376417233561, 84.6113827817139, 62.18918881733675
0.9954376417233561, 84.91639391571368, 62.18918881733675
1.002437641723356, 84.91639391571368, 61.969431379446014
1.0034376417233561, 84.93860860712417, 61.969431379446014
1.0114376417233562, 84.93860860712417, 61.74508631628466
1.012437641723356, 84.93860860712417, 62.012870554258406
1.0194376417233562, 85.0793972219625, 62.012870554258406
1.022437641723356, 85.0793972219625, 62.22106192915323
1.0274376417233562, 85.32509437417487, 62.22106192915323
1.032437641723356, 85.32509437417487, 62.199332468043316
1.0354376417233562, 85.69572380710328, 62.199332468043316
1.042437641723356, 85.69572380710328, 62.21159129055155
1.0434376417233562, 85.2141419172795, 62.21159129055155
1.0514376417233562, 85.2141419172795, 61.85954401051526
1.052437641723356, 85.2141419172795, 61.310250910049795
1.0594376417233562, 84.97217499147206, 61.310250910049795
1.062437641723356, 84.97217499147206, 61.02036370705791
1.0674376417233562, 85.35671215313796, 61.02036370705791
1.072437641723356, 85.35671215313796, 60.64916263970498
1.0754376417233562, 85.63473201744094, 60.64916263970498
1.082437641723356, 85.63473201744094, 60.309900339260054
1.0834376417233562, 84.93786252960356, 60.309900339260054
1.0914376417233562, 84.93786252960356, 60.567252238995586
1.0924376417233561, 84.93786252960356, 60.96937350685924
1.0994376417233562, 84.17542450428078, 60.96937350685924
1.1024376417233561, 84.17542450428078, 60.871589923870886
1.1074376417233562, 84.67794180476925, 60.871589923870886
1.1124376417233561, 84.67794180476925, 60.04899861847733
1.1154376417233562, 85.41334075509042, 60.04899861847733
1.1224376417233561, 85.41334075509042, 58.78122055135712
1.1234376417233563, 85.80419049455678, 58.78122055135712
1.1314376417233563, 85.80419049455678, 57.01371881025918
1.1324376417233561, 85.80419049455678, 55.24103674669362
1.1394376417233563, 0.0, 55.24103674669362
1.1424376417233562, 0.0, 54.410180321278915
1.1474376417233563, 0.0, 54.410180321278915
1.1524376417233562, 0.0, 53.572206010441874
1.1554376417233563, 0.0, 53.572206010441874
1.1624376417233562, 0.0, 51.83228817255487
1.1634376417233563, 0.0, 51.83228817255487
1.1714376417233563, 0.0, 49.890740035507896
1.1724376417233562, 0.0, 48.228766600382194
1.1794376417233563, 0.0, 48.228766600382194
1.182437641723356, 0.0, 46.87172986449896
1.1874376417233563, 0.0, 46.87172986449896
1.192437641723356, 0.0, 46.2632024305702
1.195437641723356, 0.0, 46.2632024305702
1.202437641723356, 0.0, 46.13590545646431
1.203437641723356, 0.0, 46.13590545646431
1.211437641723356, 0.0, 45.911061728965535
1.212437641723356, 0.0, 45.7032716427565
1.2194376417233561, 0.0, 45.7032716427565
1.222437641723356, 0.0, 45.6297567709387
1.2274376417233561, 0.0, 45.6297567709387
1.232437641723356, 0.0, 45.02851479361243
1.2354376417233561, 0.0, 45.02851479361243
1.242437641723356, 0.0, 44.017418473180435
1.2434376417233561, 0.0, 44.017418473180435
1.2514376417233561, 0.0, 44.86650717880793
1.252437641723356, 0.0, 46.11271166014424
1.2594376417233561, 0.0, 46.11271166014424
1.262437641723356, 0.0, 46.971786969732065
1.2674376417233562, 0.0, 46.971786969732065
1.272437641723356, 0.0, 47.792052123518694
1.2754376417233562, 0.0, 47.792052123518694
1.282437641723356, 0.0, 48.182649232066495
1.2834376417233562, 0.0, 48.182649232066495
1.2914376417233562, 0.0, 48.31149959439464
1.292437641723356, 0.0, 48.4190268338068
1.2994376417233562, 0.0, 48.4190268338068
1.302437641723356, 0.0, 48.49717676205353
1.3074376417233562, 0.0, 48.49717676205353
1.312437641723356, 0.0, 48.369846358449294
1.3154376417233562, 0.0, 48.369846358449294
1.322437641723356, 0.0, 47.90886005795641
1.3234376417233562, 0.0, 47.90886005795641
1.3314376417233562, 0.0, 47.80912726471244
1.332437641723356, 0.0, 47.903076210133534
1.3394376417233562, 0.0, 47.903076210133534
1.3424376417233561, 0.0, 47.404017100042054
1.3474376417233562, 0.0, 47.404017100042054
1.3524376417233561, 0.0, 46.30559250450999
1.3554376417233562, 0.0, 46.30559250450999
1.3624376417233561, 0.0, 44.93006944093672
1.3634376417233562, 0.0, 44.93006944093672
1.3714376417233562, 0.0, 43.941448101443854
1.3724376417233561, 0.0, 42.54018002752975
1.3794376417233563, 0.0, 42.54018002752975
1.3824376417233561, 0.0, 40.82123925586069
1.3874376417233563, 0.0, 40.82123925586069
1.3924376417233562, 0.0, 39.70253176360722
1.3954376417233563, 0.0, 39.70253176360722
1.4024376417233562, 0.0, 39.04528911024681
1.4034376417233563, 0.0, 39.04528911024681
1.4114376417233563, 0.0, 38.72630595107336
1.4124376417233562, 0.0, 37.78351053060419
1.4194376417233563, 0.0, 37.78351053060419
1.4224376417233562, 0.0, 36.114368534900464
1.4274376417233563, 0.0, 36.114368534900464
1.432437641723356, 0.0, 34.72889737352854
1.4354376417233563, 0.0, 34.72889737352854
1.442437641723356, 0.0, 33.98153821933369
1.443437641723356, 0.0, 33.98153821933369
1.451437641723356, 0.0, 32.91536005560914
1.452437641723356, 0.0, 33.16643969995187
1.459437641723356, 0.0, 33.16643969995187
1.462437641723356, 0.0, 34.31680788722908
1.4674376417233561, 0.0, 34.31680788722908
1.472437641723356, 0.0, 35.25554324110301
1.4754376417233561, 0.0, 35.25554324110301
1.482437641723356, 0.0, 36.32044645394357
1.4834376417233561, 0.0, 36.32044645394357
1.4914376417233561, 0.0, 37.36004655786506
1.492437641723356, 0.0, 38.32601888598593
1.4994376417233561, 0.0, 38.32601888598593
1.502437641723356, 0.0, 39.942783736291
1.5074376417233561, 0.0, 39.942783736291
1.512437641723356, 0.0, 41.32278983408469
1.5154376417233562, 0.0, 41.32278983408469
1.522437641723356, 0.0, 42.25613639819494
1.5234376417233562, 0.0, 42.25613639819494
1.5314376417233562, 0.0, 43.13426917070642
1.532437641723356, 0.0, 44.38059029012051
1.5394376417233562, 0.0, 44.38059029012051
1.542437641723356, 0.0, 45.39198476000253
1.5474376417233562, 0.0, 45.39198476000253
1.552437641723356, 0.0, 45.677820411940864
1.5554376417233562, 0.0, 45.677820411940864
1.562437641723356, 0.0, 45.74502790048862
1.5634376417233562, 0.0, 45.74502790048862
1.5714376417233562, 0.0, 45.699659430310135
1.572437641723356, 0.0, 46.06339008293748
1.5794376417233562, 0.0, 46.06339008293748
1.582437641723356, 0.0, 46.64192877057192
1.5874376417233562, 0.0, 46.64192877057192
1.5924376417233561, 0.0, 46.45494232595422
1.5954376417233562, 0.0, 46.45494232595422
1.6024376417233561, 0.0, 45.21774888638575
1.6034376417233562, 0.0, 45.21774888638575
1.6114376417233562, 0.0, 44.288737298176585
1.6124376417233561, 0.0, 44.26797660438707
1.6194376417233562, 0.0, 44.26797660438707
1.6224376417233561, 0.0, 44.502518849509286
1.6274376417233563, 0.0, 44.502518849509286
1.6324376417233561, 0.0, 44.12761718517995
1.6354376417233563, 0.0, 44.12761718517995
1.6424376417233562, 0.0, 43.11824945368806
1.6434376417233563, 0.0, 43.11824945368806
1.6514376417233563, 0.0, 42.6881227839624
1.6524376417233562, 0.0, 43.16328953703757
1.6594376417233563, 0.0, 43.16328953703757
1.6624376417233562, 0.0, 43.54940625263414
1.6674376417233563, 0.0, 43.54940625263414
1.6724376417233562, 0.0, 43.65876371383238
1.6754376417233563, 0.0, 43.65876371383238
1.6824376417233562, 0.0, 43.205072913622466
1.6834376417233563, 0.0, 43.205072913622466
1.6914376417233563, 0.0, 42.99681451285241
1.692437641723356, 0.0, 43.136008800705135
1.6994376417233563, 0.0, 43.136008800705135
1.702437641723356, 0.0, 43.12333122380113
1.707437641723356, 0.0, 43.12333122380113
1.712437641723356, 0.0, 42.99650975992912
1.715437641723356, 0.0, 42.99650975992912
1.722437641723356, 0.0, 43.181944235675346
1.7234376417233561, 0.0, 43.181944235675346
1.7314376417233561, 0.0, 44.02155720697982
1.732437641723356, 0.0, 44.87284706589686
1.7394376417233561, 0.0, 44.87284706589686
1.742437641723356, 0.0, 45.9895606206754
1.7474376417233561, 0.0, 45.9895606206754
1.752437641723356, 0.0, 48.19359823034783
1.7554376417233561, 0.0, 48.19359823034783
1.762437641723356, 0.0, 50.26720986442692
1.7634376417233562, 0.0, 50.26720986442692
1.7714376417233562, 0.0, 50.76329102431273
1.772437641723356, 0.0, 50.420449018077626
1.7794376417233562, 0.0, 50.420449018077626
1.782437641723356, 0.0, 50.62369508446278
1.7874376417233562, 0.0, 50.62369508446278
1.792437641723356, 0.0, 51.69843850205758
1.7954376417233562, 0.0, 51.69843850205758
1.802437641723356, 0.0, 52.893852345571446
1.8034376417233562, 0.0, 52.893852345571446
1.8114376417233562, 0.0, 53.49760090761702
1.812437641723356, 0.0, 53.61703757123781
1.8194376417233562, 0.0, 53.61703757123781
1.822437641723356, 0.0, 53.69956137513537
1.8274376417233562, 0.0, 53.69956137513537
1.832437641723356, 0.0, 54.328633632272286
1.8354376417233562, 85.26120287630778, 54.328633632272286
1.8424376417233561, 85.26120287630778, 55.127883955158545
1.8434376417233562, 85.38957104976377, 55.127883955158545
1.8514376417233562, 85.38957104976377, 55.91981126577552
1.8524376417233561, 85.38957104976377, 56.764725684438304
1.8594376417233562, 85.7409620962589, 56.764725684438304
1.8624376417233561, 85.7409620962589, 57.402172158385135
1.8674376417233562, 87.36022520213983, 57.402172158385135
1.8724376417233561, 87.36022520213983, 57.84451401836258
1.8754376417233563, 86.11281998780908, 57.84451401836258
1.8824376417233561, 86.11281998780908, 58.625942929001376
1.8834376417233563, 85.77098750398426, 58.625942929001376
1.8914376417233563, 85.77098750398426, 59.5309212790965
1.8924376417233562, 85.77098750398426, 59.292635553771674
1.8994376417233563, 86.14533517963032, 59.292635553771674
1.9024376417233562, 86.14533517963032, 58.721594126899284
1.9074376417233563, 85.5016421601811, 58.721594126899284
1.9124376417233562, 85.5016421601811, 58.91892904891108
1.9154376417233563, 84.66962081437026, 58.91892904891108
1.9224376417233562, 84.66962081437026, 58.96625639922871
1.9234376417233563, 85.25282658175001, 58.96625639922871
1.9314376417233563, 85.25282658175001, 58.278762714618324
1.9324376417233562, 85.25282658175001, 56.943206709941336
1.9394376417233563, 85.44618604094785, 56.943206709941336
1.942437641723356, 85.44618604094785, 55.71968031674096
1.9474376417233563, 85.12780788525787, 55.71968031674096
1.952437641723356, 85.12780788525787, 55.450004771029114
1.955437641723356, 85.23686287899882, 55.450004771029114
1.962437641723356, 85.23686287899882, 56.432182501778705
1.963437641723356, 85.44029390111865, 56.432182501778705
1.9714376417233561, 85.44029390111865, 58.19228738521359
1.972437641723356, 85.44029390111865, 59.12157817527196
1.9794376417233561, 85.69784492760189, 59.12157817527196
1.982437641723356, 85.69784492760189, 58.91912634718551
1.9874376417233561, 85.3716360687972, 58.91912634718551
1.992437641723356, 85.3716360687972, 58.405892026400096
1.9954376417233561, 85.30756395553087, 58.405892026400096
2.0024376417233563, 85.30756395553087, 58.5909099043143
2.003437641723356, 86.22198787669109, 58.5909099043143
2.011437641723356, 86.22198787669109, 59.52851627055898
2.012437641723356, 86.22198787669109, 60.348368351885
2.019437641723356, 86.23964622953257, 60.348368351885
2.0224376417233563, 86.23964622953257, 60.65280036753432
2.027437641723356, 86.93113110389827, 60.65280036753432
2.0324376417233565, 86.93113110389827, 60.367387551228774
2.035437641723356, 86.4910179200145, 60.367387551228774
2.0424376417233563, 86.4910179200145, 60.178700822318724
2.043437641723356, 86.34017295728451, 60.178700822318724
2.051437641723356, 86.34017295728451, 60.321083236379415
2.0524376417233565, 86.34017295728451, 60.28921400242339
2.059437641723356, 83.82741210290001, 60.28921400242339
2.0624376417233563, 83.82741210290001, 59.553014454910276
2.067437641723356, 83.17012581693407, 59.553014454910276
2.072437641723356, 83.17012581693407, 59.81614099637474
2.075437641723356, 0.0, 59.81614099637474
2.0824376417233563, 0.0, 59.50747317283087
2.083437641723356, 0.0, 59.50747317283087
2.0914376417233562, 0.0, 55.90664325849077
2.092437641723356, 0.0, 49.05093754933994
2.0994376417233562, 0.0, 49.05093754933994
2.1024376417233563, 0.0, 42.517298560544475
2.1074376417233562, 0.0, 42.517298560544475
2.112437641723356, 0.0, 37.69357767511011
2.1154376417233562, 0.0, 37.69357767511011
2.1224376417233564, 0.0, 35.264234705231544
2.1234376417233563, 0.0, 35.264234705231544
2.1314376417233563, 0.0, 34.86214612578462
2.132437641723356, 0.0, 33.69688718454747
2.1394376417233563, 0.0, 33.69688718454747
2.1424376417233564, 0.0, 31.273745975663438
2.1474376417233563, 0.0, 31.273745975663438
2.152437641723356, 0.0, 29.49024502609346
2.1554376417233563, 0.0, 29.49024502609346
2.1624376417233564, 0.0, 29.78854729981198
2.1634376417233563, 0.0, 29.78854729981198
2.1714376417233563, 0.0, 30.365758923821183
2.172437641723356, 0.0, 31.94870085754431
2.1794376417233563, 0.0, 31.94870085754431
2.1824376417233564, 0.0, 33.259635785398956
2.1874376417233563, 0.0, 33.259635785398956
2.192437641723356, 0.0, 31.92206607887913
2.1954376417233563, 0.0, 31.92206607887913
2.2024376417233564, 0.0, 30.014657221059927
2.2034376417233563, 0.0, 30.014657221059927
2.2114376417233563, 0.0, 45.33816999766216
2.212437641723356, 0.0, 57.50437794180128
2.2194376417233563, 0.0, 57.50437794180128
2.2224376417233564, 0.0, 63.29849542461361
2.2274376417233563, 0.0, 63.29849542461361
2.2324376417233562, 0.0, 66.52331867272426
2.2354376417233564, 0.0, 66.52331867272426
2.2424376417233565, 0.0, 69.77826758133455
2.2434376417233564, 0.0, 69.77826758133455
2.2514376417233564, 0.0, 69.58750573361507
2.2524376417233563, 0.0, 64.33238525372035
2.2594376417233564, 0.0, 64.33238525372035
2.2624376417233565, 0.0, 58.91099989705427
2.2674376417233564, 0.0, 58.91099989705427
2.2724376417233563, 0.0, 65.81945396615788
2.2754376417233564, 0.0, 65.81945396615788
2.2824376417233565, 0.0, 68.55697413822769
2.2834376417233564, 0.0, 68.55697413822769
2.2914376417233564, 0.0, 66.41727413861302
2.2924376417233563, 0.0, 61.636680864443385
2.2994376417233564, 0.0, 61.636680864443385
2.3024376417233565, 0.0, 60.73897369557362
2.3074376417233564, 0.0, 60.73897369557362
2.3124376417233563, 0.0, 59.282932725754776
2.3154376417233564, 0.0, 59.282932725754776
2.3224376417233565, 0.0, 53.64808182563873
2.3234376417233564, 0.0, 53.64808182563873
2.3314376417233564, 0.0, 45.90431798097491
2.3324376417233563, 0.0, 41.53589108899282
2.3394376417233564, 0.0, 41.53589108899282
2.342437641723356, 0.0, 37.93583034769217
2.347437641723356, 0.0, 37.93583034769217
2.3524376417233563, 0.0, 34.94598398808443
2.355437641723356, 0.0, 34.94598398808443
2.362437641723356, 0.0, 36.32799121532028
2.363437641723356, 0.0, 36.32799121532028
2.371437641723356, 0.0, 39.75210351554726
2.3724376417233564, 0.0, 39.10560169236631
2.379437641723356, 0.0, 39.10560169236631
