time,pitch,volume
0.3072380952380952, 93.91200048743285, 57.30890605943773
0.31023809523809526, 93.91200048743285, 57.64748767094697
0.3152380952380952, 95.25648631061618, 57.64748767094697
0.32023809523809527, 95.25648631061618, 57.412887863038506
0.3232380952380952, 95.54123198712641, 57.412887863038506
0.3302380952380953, 95.54123198712641, 56.31712277552676
0.33123809523809516, 94.89415290085984, 56.31712277552676
0.33923809523809517, 94.89415290085984, 55.300152704260256
0.3402380952380953, 94.89415290085984, 54.903989249165164
0.3472380952380952, 94.15221373880017, 54.903989249165164
0.3502380952380953, 94.15221373880017, 54.82569853073152
0.3552380952380952, 94.10317097581569, 54.82569853073152
0.3602380952380953, 94.10317097581569, 55.250839536774556
0.3632380952380952, 94.33123705530859, 55.250839536774556
0.3702380952380953, 94.33123705530859, 55.93303640575782
0.3712380952380952, 94.77553317178996, 55.93303640575782
0.3792380952380952, 94.77553317178996, 56.4100978607824
0.38023809523809526, 94.77553317178996, 56.53515309628232
0.38723809523809516, 95.15356212831797, 56.53515309628232
0.3902380952380953, 95.15356212831797, 56.71334474906463
0.39523809523809517, 95.19038433786866, 56.71334474906463
0.4002380952380953, 95.19038433786866, 56.90833833213195
0.4032380952380952, 95.86781493475617, 56.90833833213195
0.4102380952380953, 95.86781493475617, 56.9448168120242
0.4112380952380952, 96.31604137162992, 56.9448168120242
0.4192380952380952, 96.31604137162992, 56.932146320787595
0.4202380952380953, 96.31604137162992, 56.56926506599785
0.4272380952380952, 96.62644317859866, 56.56926506599785
0.4302380952380953, 96.62644317859866, 55.87866242786163
0.4352380952380952, 94.67978925156049, 55.87866242786163
0.44023809523809526, 94.67978925156049, 55.32189885599104
0.4432380952380952, 94.4134317070762, 55.32189885599104
0.45023809523809527, 94.4134317070762, 54.92996667699856
0.4512380952380952, 94.16388363173739, 54.92996667699856
0.45923809523809517, 94.16388363173739, 54.57946190677227
0.4602380952380953, 94.16388363173739, 54.29819835581842
0.4672380952380952, 93.999503601982, 54.29819835581842
0.4702380952380953, 93.999503601982, 54.54380577930544
0.4752380952380952, 94.8702039523059, 54.54380577930544
0.4802380952380953, 94.8702039523059, 56.11239622540441
0.4832380952380952, 97.86752321916454, 56.11239622540441
0.4902380952380953, 97.86752321916454, 58.7297151714413
0.4912380952380952, 99.98538507354793, 58.7297151714413
0.4992380952380952, 99.98538507354793, 60.93998132388349
0.5002380952380953, 99.98538507354793, 62.0840704134943
0.5072380952380953, 98.13161184031944, 62.0840704134943
0.5102380952380953, 98.13161184031944, 63.243896970022675
0.5152380952380952, 93.87379853090513, 63.243896970022675
0.5202380952380953, 93.87379853090513, 65.3909331861105
0.5232380952380952, 94.42525608136495, 65.3909331861105
0.5302380952380953, 94.42525608136495, 67.8269390993822
0.5312380952380952, 93.66704575455361, 67.8269390993822
0.5392380952380952, 93.66704575455361, 69.62703345546487
0.5402380952380953, 93.66704575455361, 70.39259727633828
0.5472380952380952, 92.51356628105528, 70.39259727633828
0.5502380952380953, 92.51356628105528, 70.19612228603074
0.5552380952380952, 91.52527437716024, 70.19612228603074
0.5602380952380953, 91.52527437716024, 69.37639901619514
0.5632380952380952, 91.3700679163348, 69.37639901619514
0.5702380952380953, 91.3700679163348, 68.27268538975703
0.5712380952380952, 92.06403143842796, 68.27268538975703
0.5792380952380952, 92.06403143842796, 67.10175863344833
0.5802380952380953, 92.06403143842796, 65.79355173924354
0.5872380952380952, 93.37208016057617, 65.79355173924354
0.5902380952380953, 93.37208016057617, 64.35183757823143
0.5952380952380952, 94.10436163903965, 64.35183757823143
0.6002380952380952, 94.10436163903965, 63.34398279365375
0.6032380952380952, 93.51577012370113, 63.34398279365375
0.6102380952380952, 93.51577012370113, 62.93920926259428
0.6112380952380952, 93.58505034052526, 62.93920926259428
0.6192380952380951, 93.58505034052526, 62.72406980249214
0.6202380952380953, 93.58505034052526, 62.21393210027587
0.6272380952380952, 94.05886525449954, 62.21393210027587
0.6302380952380953, 94.05886525449954, 61.69656661571885
0.6352380952380952, 93.45871845196902, 61.69656661571885
0.6402380952380953, 93.45871845196902, 61.205865605498964
0.6432380952380952, 93.66618100704525, 61.205865605498964
0.6502380952380953, 93.66618100704525, 60.41211906703544
0.6512380952380952, 93.80620059117817, 60.41211906703544
0.6592380952380952, 93.80620059117817, 59.02235679484178
0.6602380952380953, 93.80620059117817, 57.0921602042279
0.6672380952380952, 95.79409370677801, 57.0921602042279
0.6702380952380953, 95.79409370677801, 55.824229616105214
0.6752380952380952, 96.20534824755877, 55.824229616105214
0.6802380952380953, 96.20534824755877, 56.15112232372468
0.6832380952380952, 95.9719737973584, 56.15112232372468
0.6902380952380953, 95.9719737973584, 57.08827869041254
0.6912380952380952, 96.03868473432294, 57.08827869041254
0.6992380952380952, 96.03868473432294, 57.930198797755956
0.7002380952380953, 96.03868473432294, 58.42338206885717
0.7072380952380952, 95.92552471365323, 58.42338206885717
0.7102380952380953, 95.92552471365323, 58.98911428271628
0.7152380952380952, 93.67757550654994, 58.98911428271628
0.7202380952380953, 93.67757550654994, 59.12634897158716
0.7232380952380952, 93.34143605869704, 59.12634897158716
0.7302380952380952, 93.34143605869704, 58.07443085639105
0.7312380952380952, 93.21512397434005, 58.07443085639105
0.7392380952380951, 93.21512397434005, 56.73067009107505
0.7402380952380953, 93.21512397434005, 57.2388359674587
0.7472380952380951, 91.34203808151089, 57.2388359674587
0.7502380952380953, 91.34203808151089, 58.84476578844974
0.7552380952380952, 91.63284042156796, 58.84476578844974
0.7602380952380953, 91.63284042156796, 60.31396682451529
0.7632380952380952, 92.05648470515564, 60.31396682451529
0.7702380952380953, 92.05648470515564, 61.92071285213312
0.7712380952380952, 91.81447701487156, 61.92071285213312
0.7792380952380952, 91.81447701487156, 63.46876326472609
0.7802380952380953, 91.81447701487156, 64.49357955155435
0.7872380952380952, 91.69594295625564, 64.49357955155435
0.7902380952380953, 91.69594295625564, 64.94100583843485
0.7952380952380952, 92.2698254329177, 64.94100583843485
0.8002380952380953, 92.2698254329177, 64.9392434017168
0.8032380952380952, 92.53932452825748, 64.9392434017168
0.8102380952380953, 92.53932452825748, 64.9873417984276
0.8112380952380952, 92.57510902685335, 64.9873417984276
0.8192380952380952, 92.57510902685335, 65.09936386356108
0.8202380952380953, 92.57510902685335, 64.52853345285793
0.8272380952380952, 92.06067983610761, 64.52853345285793
0.8302380952380953, 92.06067983610761, 63.280673399171064
0.8352380952380952, 92.1937239887575, 63.280673399171064
0.8402380952380953, 92.1937239887575, 61.99707626231614
0.8432380952380952, 92.4819501183603, 61.99707626231614
0.8502380952380953, 92.4819501183603, 60.79865872304977
0.8512380952380952, 92.53367743304247, 60.79865872304977
0.8592380952380952, 92.53367743304247, 59.26785578713947
0.8602380952380952, 92.53367743304247, 57.37819795092797
0.8672380952380953, 92.26114341420659, 57.37819795092797
0.8702380952380953, 92.26114341420659, 55.509220620330765
0.8752380952380951, 94.054893574542, 55.509220620330765
0.8802380952380953, 94.054893574542, 54.08318942744281
0.8832380952380952, 94.73391085899621, 54.08318942744281
0.8902380952380953, 94.73391085899621, 53.78133167708292
0.8912380952380952, 93.54636512887303, 53.78133167708292
0.8992380952380952, 93.54636512887303, 54.41531539514732
0.9002380952380953, 93.54636512887303, 55.20150225646523
0.9072380952380952, 93.27028993358897, 55.20150225646523
0.9102380952380953, 93.27028993358897, 56.426455903586834
0.9152380952380952, 92.88623907379291, 56.426455903586834
0.9202380952380953, 92.88623907379291, 58.31653312175774
0.9232380952380952, 92.23538730342581, 58.31653312175774
0.9302380952380953, 92.23538730342581, 60.23979105877003
0.9312380952380952, 92.54431496893457, 60.23979105877003
0.9392380952380952, 92.54431496893457, 61.66741019763991
0.9402380952380953, 92.54431496893457, 62.43116723336472
0.9472380952380952, 92.57011914239582, 62.43116723336472
0.9502380952380953, 92.57011914239582, 62.76351063906403
0.9552380952380952, 92.52313917524911, 62.76351063906403
0.9602380952380953, 92.52313917524911, 62.98644298860865
0.9632380952380952, 92.91882899626354, 62.98644298860865
0.9702380952380953, 92.91882899626354, 63.06930539197299
0.9712380952380952, 93.51089203685835, 63.06930539197299
0.9792380952380952, 93.51089203685835, 62.95266853578835
0.9802380952380952, 93.51089203685835, 62.87768333154367
0.9872380952380952, 93.3963449365965, 62.87768333154367
0.9902380952380953, 93.3963449365965, 63.11615346489276
0.9952380952380951, 93.63867143021668, 63.11615346489276
1.0002380952380951, 93.63867143021668, 63.43279539646167
1.0032380952380953, 93.95483717339964, 63.43279539646167
1.0102380952380952, 93.95483717339964, 63.38790207195437
1.0112380952380953, 93.62782551836374, 63.38790207195437
1.0192380952380953, 93.62782551836374, 62.953462152730864
1.0202380952380952, 93.62782551836374, 62.21308253708409
1.0272380952380953, 92.99660955256319, 62.21308253708409
1.0302380952380952, 92.99660955256319, 61.19028934545768
1.0352380952380953, 92.07939822499577, 61.19028934545768
1.0402380952380952, 92.07939822499577, 59.86767181016705
1.0432380952380953, 90.8062600668077, 59.86767181016705
1.0502380952380952, 90.8062600668077, 58.038620305675586
1.0512380952380953, 89.8664307070783, 58.038620305675586
1.0592380952380953, 89.8664307070783, 55.39913214961282
1.0602380952380952, 89.8664307070783, 51.92701140553411
1.0672380952380953, 89.46491460617567, 51.92701140553411
1.0702380952380952, 89.46491460617567, 49.26843165898163
1.0752380952380953, 89.84501745332744, 49.26843165898163
1.0802380952380952, 89.84501745332744, 49.37262222621305
1.0832380952380953, 91.772441165128, 49.37262222621305
1.0902380952380952, 91.772441165128, 49.80952125115441
1.0912380952380953, 92.57455781155137, 49.80952125115441
1.0992380952380953, 92.57455781155137, 50.06100099186049
1.1002380952380952, 92.57455781155137, 50.33047036268462
1.1072380952380954, 92.8316887554003, 50.33047036268462
1.1102380952380952, 92.8316887554003, 50.81430293272643
1.1152380952380954, 91.87467162086382, 50.81430293272643
1.1202380952380953, 91.87467162086382, 51.38240416724801
1.1232380952380954, 92.73894525194385, 51.38240416724801
1.1302380952380953, 92.73894525194385, 51.762361697792514
1.1312380952380954, 92.49365010793692, 51.762361697792514
1.1392380952380954, 92.49365010793692, 52.012773264236635
1.1402380952380953, 92.49365010793692, 52.25599977081556
1.1472380952380954, 92.74869172279931, 52.25599977081556
1.1502380952380953, 92.74869172279931, 52.52716249328961
1.1552380952380954, 93.28261846351994, 52.52716249328961
1.1602380952380953, 93.28261846351994, 52.66032226222974
1.1632380952380954, 93.41243294021622, 52.66032226222974
1.1702380952380953, 93.41243294021622, 52.519360682820626
1.1712380952380954, 93.46743014138673, 52.519360682820626
1.1792380952380954, 93.46743014138673, 52.270079527448125
1.180238095238095, 93.46743014138673, 52.00474325383871
1.1872380952380954, 93.1677539936498, 52.00474325383871
1.190238095238095, 93.1677539936498, 52.04813388209829
1.195238095238095, 93.57918541094013, 52.04813388209829
1.200238095238095, 93.57918541094013, 52.406904638569706
1.203238095238095, 91.85618462522197, 52.406904638569706
1.2102380952380951, 91.85618462522197, 52.31308696267479
1.211238095238095, 90.60188701649537, 52.31308696267479
1.219238095238095, 90.60188701649537, 52.1726825143896
1.2202380952380951, 90.60188701649537, 51.48917710205752
1.227238095238095, 90.16672361602998, 51.48917710205752
1.2302380952380951, 90.16672361602998, 49.956279651607325
1.235238095238095, 90.1783475549243, 49.956279651607325
1.2402380952380951, 90.1783475549243, 49.139816360181484
1.243238095238095, 90.08086670167913, 49.139816360181484
1.2502380952380951, 90.08086670167913, 50.052609685335625
1.251238095238095, 91.55530020193464, 50.052609685335625
1.259238095238095, 91.55530020193464, 51.263757625176225
1.2602380952380952, 91.55530020193464, 52.55504554302598
1.267238095238095, 91.4873989564047, 52.55504554302598
1.2702380952380952, 91.4873989564047, 56.6573664970182
1.275238095238095, 0.0, 56.6573664970182
1.2802380952380952, 0.0, 62.30762763073003
1.283238095238095, 0.0, 62.30762763073003
1.2902380952380952, 0.0, 64.85064580633978
1.291238095238095, 0.0, 64.85064580633978
1.299238095238095, 0.0, 63.78220887970852
1.3002380952380952, 0.0, 60.70175522104698
1.307238095238095, 0.0, 60.70175522104698
1.3102380952380952, 0.0, 57.99042734827281
1.315238095238095, 0.0, 57.99042734827281
1.3202380952380952, 0.0, 56.035260184457385
1.323238095238095, 90.52711161213502, 56.035260184457385
1.3302380952380952, 90.52711161213502, 54.51252275443765
1.331238095238095, 89.57751770112493, 54.51252275443765
1.3392380952380951, 89.57751770112493, 53.514716062624046
1.3402380952380952, 89.57751770112493, 53.065879189225186
1.3472380952380951, 90.49944573185523, 53.065879189225186
1.3502380952380952, 90.49944573185523, 52.31407459214371
1.3552380952380951, 90.00016512484665, 52.31407459214371
1.3602380952380952, 90.00016512484665, 51.51254705972945
1.3632380952380951, 89.91320204373585, 51.51254705972945
1.3702380952380953, 89.91320204373585, 50.60985135845334
1.3712380952380951, 90.0385629413688, 50.60985135845334
1.3792380952380952, 90.0385629413688, 49.213680062074985
1.3802380952380953, 90.0385629413688, 47.83164027460509
1.3872380952380952, 90.86963768532613, 47.83164027460509
1.3902380952380953, 90.86963768532613, 46.65972127023632
1.3952380952380952, 90.84583500945742, 46.65972127023632
1.4002380952380953, 90.84583500945742, 45.95873372439003
1.4032380952380952, 89.87540312071499, 45.95873372439003
1.4102380952380953, 89.87540312071499, 45.38052339851242
1.4112380952380952, 0.0, 45.38052339851242
1.4192380952380952, 0.0, 45.0394476642219
1.4202380952380953, 0.0, 44.705189038177195
1.4272380952380952, 0.0, 44.705189038177195
1.430238095238095, 0.0, 43.61904033802436
1.4352380952380952, 0.0, 43.61904033802436
1.440238095238095, 0.0, 42.06439737893278
1.4432380952380952, 0.0, 42.06439737893278
1.450238095238095, 0.0, 40.45000913523087
1.4512380952380952, 0.0, 40.45000913523087
1.4592380952380952, 0.0, 38.54490047733207
1.4602380952380951, 0.0, 35.770276906821856
1.4672380952380952, 0.0, 35.770276906821856
1.4702380952380951, 0.0, 31.961500955254447
1.4752380952380952, 0.0, 31.961500955254447
1.4802380952380951, 0.0, 28.41615479400623
1.4832380952380952, 0.0, 28.41615479400623
1.4902380952380951, 0.0, 27.116622355363802
1.4912380952380953, 0.0, 27.116622355363802
1.4992380952380953, 0.0, 26.848620323165377
1.5002380952380951, 0.0, 27.68812777981429
1.5072380952380953, 0.0, 27.68812777981429
1.5102380952380952, 0.0, 28.64812621788917
1.5152380952380953, 0.0, 28.64812621788917
1.5202380952380952, 0.0, 28.77808464784003
1.5232380952380953, 0.0, 28.77808464784003
1.5302380952380952, 0.0, 28.82247208752766
1.5312380952380953, 0.0, 28.82247208752766
1.5392380952380953, 0.0, 28.120126941988968
1.5402380952380952, 0.0, 26.54245129404837
1.5472380952380953, 0.0, 26.54245129404837
1.5502380952380952, 0.0, 25.462759695567016
1.5552380952380953, 0.0, 25.462759695567016
1.5602380952380952, 0.0, 25.216806809390736
1.5632380952380953, 0.0, 25.216806809390736
1.5702380952380952, 0.0, 25.681936294316813
1.5712380952380953, 0.0, 25.681936294316813
1.5792380952380953, 0.0, 26.100800530317617
1.5802380952380952, 0.0, 25.861549786396466
1.5872380952380953, 0.0, 25.861549786396466
1.5902380952380952, 0.0, 25.402881078637098
1.5952380952380953, 0.0, 25.402881078637098
1.6002380952380952, 0.0, 24.785469735662147
1.6032380952380954, 0.0, 24.785469735662147
1.6102380952380952, 0.0, 24.154253244687478
1.6112380952380954, 0.0, 24.154253244687478
1.6192380952380954, 0.0, 23.812892169062643
1.6202380952380953, 0.0, 23.882858167554044
1.6272380952380954, 0.0, 23.882858167554044
1.6302380952380953, 0.0, 23.902443653610735
1.6352380952380954, 0.0, 23.902443653610735
1.6402380952380953, 0.0, 23.83056049974005
1.6432380952380954, 0.0, 23.83056049974005
1.6502380952380953, 0.0, 23.996293771740262
1.6512380952380954, 0.0, 23.996293771740262
1.6592380952380954, 0.0, 24.794921325128808
1.6602380952380953, 0.0, 26.03617515156961
1.6672380952380954, 0.0, 26.03617515156961
1.6702380952380953, 0.0, 26.054915264188708
1.6752380952380954, 0.0, 26.054915264188708
1.6802380952380953, 0.0, 25.01704134947991
1.6832380952380954, 0.0, 25.01704134947991
1.690238095238095, 0.0, 25.206947252093535
1.6912380952380954, 0.0, 25.206947252093535
1.6992380952380954, 0.0, 25.80624545009362
1.700238095238095, 0.0, 25.957698143730013
1.707238095238095, 0.0, 25.957698143730013
1.7102380952380951, 0.0, 26.00968138774965
1.715238095238095, 0.0, 26.00968138774965
1.7202380952380951, 0.0, 25.920295302220747
1.723238095238095, 0.0, 25.920295302220747
1.7302380952380951, 0.0, 25.195822358213526
1.731238095238095, 0.0, 25.195822358213526
1.739238095238095, 0.0, 24.742044858274816
1.7402380952380951, 0.0, 24.48648816668681
1.747238095238095, 0.0, 24.48648816668681
1.7502380952380951, 0.0, 23.702112103050624
1.755238095238095, 0.0, 23.702112103050624
1.7602380952380952, 0.0, 22.93301924407721
1.763238095238095, 0.0, 22.93301924407721
1.7702380952380952, 0.0, 23.093461839325865
1.771238095238095, 0.0, 23.093461839325865
1.779238095238095, 0.0, 24.371256121525796
1.7802380952380952, 0.0, 25.368446210484606
1.787238095238095, 0.0, 25.368446210484606
1.7902380952380952, 0.0, 25.20571922327977
1.795238095238095, 0.0, 25.20571922327977
1.8002380952380952, 0.0, 24.582913842741508
1.803238095238095, 0.0, 24.582913842741508
1.8102380952380952, 0.0, 24.469804389589424
1.811238095238095, 0.0, 24.469804389589424
1.819238095238095, 0.0, 24.126969045021482
1.8202380952380952, 0.0, 24.218977361333366
1.827238095238095, 0.0, 24.218977361333366
1.8302380952380952, 0.0, 24.386106876517893
1.8352380952380951, 0.0, 24.386106876517893
1.8402380952380952, 0.0, 23.112530678006955
1.8432380952380951, 0.0, 23.112530678006955
1.8502380952380952, 0.0, 22.622827357804066
1.8512380952380951, 0.0, 22.622827357804066
1.8592380952380951, 0.0, 23.25756937387115
1.8602380952380952, 0.0, 23.447513329597967
1.8672380952380951, 0.0, 23.447513329597967
1.8702380952380953, 0.0, 23.085802379149847
1.8752380952380951, 0.0, 23.085802379149847
1.8802380952380953, 0.0, 23.115187074079433
1.8832380952380952, 0.0, 23.115187074079433
1.8902380952380953, 0.0, 23.599630026794358
1.8912380952380952, 0.0, 23.599630026794358
1.8992380952380952, 0.0, 23.16273093571031
1.9002380952380953, 0.0, 21.983422815603543
1.9072380952380952, 0.0, 21.983422815603543
1.9102380952380953, 0.0, 20.78979631022651
1.9152380952380952, 0.0, 20.78979631022651
