time,pitch,volume
0.23055555555555532, 0.0, 12.760231547398783
0.23555555555555535, 0.0, 12.760231547398783
0.24055555555555533, 0.0, 11.212095601949532
0.24355555555555536, 0.0, 11.212095601949532
0.2505555555555553, 0.0, 12.003647088482971
0.2515555555555553, 0.0, 12.003647088482971
0.2595555555555553, 0.0, 13.101308758505501
0.2605555555555553, 0.0, 14.34712803700966
0.2675555555555553, 0.0, 14.34712803700966
0.2705555555555553, 0.0, 14.983952682124162
0.27555555555555533, 0.0, 14.983952682124162
0.28055555555555534, 0.0, 14.105496419296209
0.28355555555555534, 0.0, 14.105496419296209
0.29055555555555534, 0.0, 11.876557001537705
0.29155555555555535, 0.0, 11.876557001537705
0.29955555555555535, 0.0, 10.722375179699428
0.30055555555555535, 0.0, 13.049738086074154
0.30755555555555536, 0.0, 13.049738086074154
0.3105555555555553, 0.0, 15.842303884391956
0.31555555555555537, 0.0, 15.842303884391956
0.3205555555555553, 0.0, 16.963529228445804
0.3235555555555554, 0.0, 16.963529228445804
0.3305555555555553, 0.0, 16.692586957665696
0.3315555555555553, 0.0, 16.692586957665696
0.33955555555555533, 0.0, 16.822897429719823
0.34055555555555533, 0.0, 16.37266922872579
0.34755555555555534, 0.0, 16.37266922872579
0.35055555555555534, 0.0, 14.26487443569253
0.35555555555555535, 0.0, 14.26487443569253
0.36055555555555535, 0.0, 12.620147021981097
0.36355555555555535, 0.0, 12.620147021981097
0.37055555555555536, 0.0, 14.400632131972522
0.37155555555555536, 0.0, 14.400632131972522
0.37955555555555537, 0.0, 20.503011051240794
0.3805555555555553, 0.0, 27.329601875300696
0.3875555555555553, 0.0, 27.329601875300696
0.3905555555555553, 0.0, 30.973533161435718
0.3955555555555553, 0.0, 30.973533161435718
0.40055555555555533, 0.0, 31.899547125465574
0.40355555555555533, 0.0, 31.899547125465574
0.41055555555555534, 0.0, 32.04005838299844
0.41155555555555534, 0.0, 32.04005838299844
0.41955555555555535, 0.0, 31.083151066778363
0.42055555555555535, 0.0, 28.294633692413612
0.42755555555555536, 0.0, 28.294633692413612
0.43055555555555536, 0.0, 25.469267306058665
0.43555555555555536, 0.0, 25.469267306058665
0.4405555555555553, 0.0, 23.14934745741708
0.44355555555555537, 0.0, 23.14934745741708
0.4505555555555553, 0.0, 22.127406743695744
0.4515555555555554, 0.0, 22.127406743695744
0.45955555555555533, 0.0, 22.408251061257737
0.46055555555555533, 0.0, 22.456880002417044
0.46755555555555534, 0.0, 22.456880002417044
0.47055555555555534, 0.0, 22.021562803462192
0.47555555555555534, 0.0, 22.021562803462192
0.48055555555555535, 0.0, 21.496326377354272
0.48355555555555535, 0.0, 21.496326377354272
0.49055555555555536, 0.0, 19.9878636957016
0.49155555555555536, 0.0, 19.9878636957016
0.49955555555555536, 0.0, 17.38446897478226
0.5005555555555553, 0.0, 16.385986822683336
0.5075555555555553, 0.0, 16.385986822683336
0.5105555555555553, 0.0, 15.924773552217557
0.5155555555555553, 0.0, 15.924773552217557
0.5205555555555553, 0.0, 15.318029646963105
0.5235555555555553, 0.0, 15.318029646963105
0.5305555555555553, 0.0, 14.53918586790195
0.5315555555555553, 0.0, 14.53918586790195
0.5395555555555553, 0.0, 12.76219842417769
0.5405555555555553, 0.0, 10.502134167371413
0.5475555555555554, 0.0, 10.502134167371413
0.5505555555555554, 0.0, 8.770083060942364
0.5555555555555554, 0.0, 8.770083060942364
0.5605555555555554, 0.0, 7.401825573961217
0.5635555555555554, 0.0, 7.401825573961217
0.5705555555555554, 0.0, 6.728822649212519
0.5715555555555554, 0.0, 6.728822649212519
0.5795555555555554, 0.0, 6.548783699050379
0.5805555555555554, 0.0, 6.068786038834009
0.5875555555555554, 0.0, 6.068786038834009
0.5905555555555554, 0.0, 4.966240502891599
0.5955555555555554, 0.0, 4.966240502891599
0.6005555555555553, 0.0, 4.519398322207946
0.6035555555555554, 0.0, 4.519398322207946
0.6105555555555553, 0.0, 4.736723853028929
0.6115555555555554, 0.0, 4.736723853028929
0.6195555555555553, 0.0, 4.221819491516314
0.6205555555555553, 0.0, 3.7862814772620617
0.6275555555555553, 0.0, 3.7862814772620617
0.6305555555555553, 0.0, 4.345790925340779
0.6355555555555553, 0.0, 4.345790925340779
0.6405555555555553, 0.0, 6.027501330099572
0.6435555555555553, 0.0, 6.027501330099572
0.6505555555555553, 0.0, 7.602468446220206
0.6515555555555553, 0.0, 7.602468446220206
0.6595555555555553, 0.0, 7.691887768269877
0.6605555555555553, 0.0, 6.096545668044307
0.6675555555555553, 0.0, 6.096545668044307
0.6705555555555553, 0.0, 4.89189390522805
0.6755555555555554, 0.0, 4.89189390522805
0.6805555555555554, 0.0, 4.505473204949989
0.6835555555555554, 0.0, 4.505473204949989
0.6905555555555554, 0.0, 3.807637735005072
0.6915555555555554, 0.0, 3.807637735005072
0.6995555555555554, 0.0, 3.6975718379942704
0.7005555555555554, 0.0, 4.446691088422628
0.7075555555555554, 0.0, 4.446691088422628
0.7105555555555554, 0.0, 4.7562027244910725
0.7155555555555554, 0.0, 4.7562027244910725
0.7205555555555554, 0.0, 4.317493446503271
0.7235555555555554, 0.0, 4.317493446503271
0.7305555555555553, 0.0, 4.2430969176190505
0.7315555555555554, 0.0, 4.2430969176190505
0.7395555555555553, 0.0, 4.313518030194646
0.7405555555555553, 0.0, 3.9405884593248546
0.7475555555555553, 0.0, 3.9405884593248546
0.7505555555555553, 0.0, 3.4375117256182937
0.7555555555555553, 0.0, 3.4375117256182937
0.7605555555555553, 0.0, 3.4158803275630456
0.7635555555555553, 0.0, 3.4158803275630456
0.7705555555555553, 0.0, 3.5090841843958835
0.7715555555555553, 0.0, 3.5090841843958835
0.7795555555555553, 0.0, 3.685488294982904
0.7805555555555553, 0.0, 4.50790143906246
0.7875555555555553, 0.0, 4.50790143906246
0.7905555555555553, 0.0, 4.652773914378684
0.7955555555555553, 0.0, 4.652773914378684
0.8005555555555554, 0.0, 3.861132432991159
0.8035555555555554, 0.0, 3.861132432991159
0.8105555555555554, 0.0, 3.6219838509495155
0.8115555555555554, 0.0, 3.6219838509495155
0.8195555555555554, 0.0, 4.074553107243945
0.8205555555555554, 0.0, 4.249873649515077
0.8275555555555554, 0.0, 4.249873649515077
0.8305555555555554, 0.0, 4.2820344961432175
0.8355555555555554, 0.0, 4.2820344961432175
0.8405555555555554, 0.0, 3.6516455911605146
0.8435555555555554, 0.0, 3.6516455911605146
0.8505555555555554, 0.0, 2.485527350098556
0.8515555555555554, 0.0, 2.485527350098556
0.8595555555555554, 0.0, 2.2665896449202565
0.8605555555555553, 0.0, 2.6605071442736588
0.8675555555555554, 0.0, 2.6605071442736588
0.8705555555555553, 0.0, 3.0848006041127602
0.8755555555555553, 0.0, 3.0848006041127602
0.8805555555555553, 0.0, 3.7812610221552556
0.8835555555555553, 0.0, 3.7812610221552556
0.8905555555555553, 0.0, 3.749374631591386
0.8915555555555553, 0.0, 3.749374631591386
0.8995555555555553, 0.0, 2.904754833696785
0.9005555555555553, 0.0, 1.858776199681096
0.9075555555555553, 0.0, 1.858776199681096
0.9105555555555553, 0.0, 1.9433709716195655
0.9155555555555553, 0.0, 1.9433709716195655
0.9205555555555553, 0.0, 3.0869124334935245
0.9235555555555554, 0.0, 3.0869124334935245
0.9305555555555554, 0.0, 3.274553660637067
0.9315555555555554, 0.0, 3.274553660637067
0.9395555555555554, 0.0, 3.4026265257873947
0.9405555555555554, 0.0, 4.279793399372187
0.9475555555555554, 0.0, 4.279793399372187
0.9505555555555554, 0.0, 4.433037430129201
0.9555555555555554, 0.0, 4.433037430129201
0.9605555555555554, 0.0, 3.380797965295131
0.9635555555555554, 0.0, 3.380797965295131
0.9705555555555554, 0.0, 2.0636327332265374
0.9715555555555554, 0.0, 2.0636327332265374
0.9795555555555554, 0.0, 1.811920805817705
0.9805555555555553, 0.0, 2.0515310518120042
0.9875555555555554, 0.0, 2.0515310518120042
0.9905555555555553, 0.0, 2.5864816038752574
0.9955555555555553, 0.0, 2.5864816038752574
1.0005555555555552, 0.0, 3.6272111313833335
1.0035555555555553, 0.0, 3.6272111313833335
1.0105555555555552, 0.0, 4.533749434613648
1.0115555555555553, 0.0, 4.533749434613648
1.0195555555555553, 0.0, 26.913256288601815
1.0205555555555552, 0.0, 40.60863100563684
1.0275555555555553, 0.0, 40.60863100563684
1.0305555555555552, 0.0, 55.938255529304406
1.0355555555555553, 0.0, 55.938255529304406
1.0405555555555552, 0.0, 66.51580876105216
1.0435555555555553, 0.0, 66.51580876105216
1.0505555555555552, 0.0, 72.78789872353758
1.0515555555555554, 279.42763591231466, 72.78789872353758
1.0595555555555554, 279.42763591231466, 75.84208997211465
1.0605555555555553, 279.42763591231466, 76.73749831813792
1.0675555555555554, 276.8878991622548, 76.73749831813792
1.0705555555555553, 276.8878991622548, 76.71854322094043
1.0755555555555554, 277.23807484810067, 76.71854322094043
1.0805555555555553, 277.23807484810067, 76.91143848569641
1.0835555555555554, 279.04042872087035, 76.91143848569641
1.0905555555555553, 279.04042872087035, 77.2577730139884
1.0915555555555554, 282.1062554079266, 77.2577730139884
1.0995555555555554, 282.1062554079266, 77.46668177434289
1.1005555555555553, 282.1062554079266, 77.5558146871621
1.1075555555555554, 282.41565228039894, 77.5558146871621
1.1105555555555553, 282.41565228039894, 77.49837569380557
1.1155555555555554, 282.900941171473, 77.49837569380557
1.1205555555555553, 282.900941171473, 77.282058686155
1.1235555555555554, 285.7377460187179, 77.282058686155
1.1305555555555553, 285.7377460187179, 77.00130467209478
1.1315555555555554, 288.0247436287891, 77.00130467209478
1.1395555555555554, 288.0247436287891, 76.77527709036484
1.1405555555555553, 288.0247436287891, 76.65879430347582
1.1475555555555554, 290.58744563063266, 76.65879430347582
1.1505555555555553, 290.58744563063266, 76.68318709432837
1.1555555555555554, 292.2339432067951, 76.68318709432837
1.1605555555555553, 292.2339432067951, 76.73328746529633
1.1635555555555555, 294.55288654963647, 76.73328746529633
1.1705555555555553, 294.55288654963647, 76.62339155857103
1.1715555555555555, 298.04007462387557, 76.62339155857103
1.1795555555555555, 298.04007462387557, 76.19361338209124
1.1805555555555551, 298.04007462387557, 75.45760950906347
1.1875555555555555, 302.0734430720257, 75.45760950906347
1.1905555555555551, 302.0734430720257, 74.6488793519998
1.1955555555555553, 305.9231807194846, 74.6488793519998
1.2005555555555552, 305.9231807194846, 73.90928316603414
1.2035555555555553, 310.01125150890374, 73.90928316603414
1.2105555555555552, 310.01125150890374, 73.1959954135701
1.2115555555555553, 314.55552479598333, 73.1959954135701
1.2195555555555553, 314.55552479598333, 72.6256516262992
1.2205555555555552, 314.55552479598333, 72.42389344522879
1.2275555555555553, 317.5277897665657, 72.42389344522879
1.2305555555555552, 317.5277897665657, 72.8758226881833
1.2355555555555553, 318.91775411566636, 72.8758226881833
1.2405555555555552, 318.91775411566636, 73.36674926174403
1.2435555555555553, 320.7126836802127, 73.36674926174403
1.2505555555555552, 320.7126836802127, 73.3973271432397
1.2515555555555553, 320.897266526932, 73.3973271432397
1.2595555555555553, 320.897266526932, 73.29683015911115
1.2605555555555552, 320.897266526932, 73.13976996176504
1.2675555555555553, 320.5244954614803, 73.13976996176504
1.2705555555555552, 320.5244954614803, 72.73293516961873
1.2755555555555553, 320.1273166858694, 72.73293516961873
1.2805555555555552, 320.1273166858694, 72.29604758834132
1.2835555555555553, 318.16520410315104, 72.29604758834132
1.2905555555555552, 318.16520410315104, 72.32894888853606
1.2915555555555553, 320.91103856417715, 72.32894888853606
1.2995555555555554, 320.91103856417715, 72.80188953513645
1.3005555555555552, 320.91103856417715, 73.02975860049757
1.3075555555555554, 324.44400041722395, 73.02975860049757
1.3105555555555553, 324.44400041722395, 73.20084248482478
1.3155555555555554, 325.43879383060283, 73.20084248482478
1.3205555555555553, 325.43879383060283, 73.45297900916195
1.3235555555555554, 325.8929377586595, 73.45297900916195
1.3305555555555553, 325.8929377586595, 73.43066899666816
1.3315555555555554, 325.90083758915506, 73.43066899666816
1.3395555555555554, 325.90083758915506, 73.20618521552264
1.3405555555555553, 325.90083758915506, 72.98286613965105
1.3475555555555554, 325.33365906495675, 72.98286613965105
1.3505555555555553, 325.33365906495675, 72.7903114605799
1.3555555555555554, 323.4362982882534, 72.7903114605799
1.3605555555555553, 323.4362982882534, 72.63883853571397
1.3635555555555554, 322.60388524125426, 72.63883853571397
1.3705555555555553, 322.60388524125426, 72.21335018993418
1.3715555555555554, 329.0247800426841, 72.21335018993418
1.3795555555555554, 329.0247800426841, 70.69555570491129
1.3805555555555553, 329.0247800426841, 69.42149597588268
1.3875555555555554, 325.0043814222827, 69.42149597588268
1.3905555555555553, 325.0043814222827, 69.91302524974881
1.3955555555555554, 317.23389642577894, 69.91302524974881
1.4005555555555553, 317.23389642577894, 69.64684357535839
1.4035555555555554, 310.8979221208368, 69.64684357535839
1.4105555555555553, 310.8979221208368, 68.90813558135784
1.4115555555555555, 307.1487446912497, 68.90813558135784
1.4195555555555555, 307.1487446912497, 68.61619915860356
1.4205555555555553, 307.1487446912497, 68.21624400569848
1.4275555555555555, 304.1252917364483, 68.21624400569848
1.4305555555555551, 304.1252917364483, 68.00002551278058
1.4355555555555555, 302.3217321389014, 68.00002551278058
1.4405555555555551, 302.3217321389014, 68.96468191078651
1.4435555555555553, 299.8928018344025, 68.96468191078651
1.4505555555555552, 299.8928018344025, 70.55852072947121
1.4515555555555553, 297.410293281556, 70.55852072947121
1.4595555555555553, 297.410293281556, 71.81544107650089
1.4605555555555552, 297.410293281556, 72.62561450454282
1.4675555555555553, 294.4368580262602, 72.62561450454282
1.4705555555555552, 294.4368580262602, 73.34602332145685
1.4755555555555553, 290.459933190748, 73.34602332145685
1.4805555555555552, 290.459933190748, 74.1547716497559
1.4835555555555553, 287.8098190205711, 74.1547716497559
1.4905555555555552, 287.8098190205711, 74.82508257690684
1.4915555555555553, 283.83006344773565, 74.82508257690684
1.4995555555555553, 283.83006344773565, 75.21819611927643
1.5005555555555552, 283.83006344773565, 75.42149161454537
1.5075555555555553, 280.3421201304338, 75.42149161454537
1.5105555555555552, 280.3421201304338, 75.56899980905487
1.5155555555555553, 277.03549359813985, 75.56899980905487
1.5205555555555552, 277.03549359813985, 75.51731364328315
1.5235555555555553, 273.7374469339339, 75.51731364328315
1.5305555555555552, 273.7374469339339, 74.88870678898024
1.5315555555555553, 263.78404918046164, 74.88870678898024
1.5395555555555553, 263.78404918046164, 73.40774923846445
1.5405555555555552, 263.78404918046164, 70.83160626502122
1.5475555555555554, 259.5504906259498, 70.83160626502122
1.5505555555555552, 259.5504906259498, 68.3905093543811
1.5555555555555554, 243.1952693107558, 68.3905093543811
1.5605555555555553, 243.1952693107558, 68.82922337827668
1.5635555555555554, 240.2964568504235, 68.82922337827668
1.5705555555555553, 240.2964568504235, 68.82472163911338
1.5715555555555554, 237.62011897574646, 68.82472163911338
1.5795555555555554, 237.62011897574646, 66.15038430166369
1.5805555555555553, 237.62011897574646, 62.81480091907195
1.5875555555555554, 248.60240745879437, 62.81480091907195
1.5905555555555553, 248.60240745879437, 60.96598725287435
1.5955555555555554, 259.5001349615623, 60.96598725287435
1.6005555555555553, 259.5001349615623, 58.197670663978435
1.6035555555555554, 265.75851194679694, 58.197670663978435
1.6105555555555553, 265.75851194679694, 56.372899586561864
1.6115555555555554, 266.8931651277657, 56.372899586561864
1.6195555555555554, 266.8931651277657, 54.81651693439475
1.6205555555555553, 266.8931651277657, 51.50669702790684
1.6275555555555554, 0.0, 51.50669702790684
1.6305555555555553, 0.0, 48.312754632361134
1.6355555555555554, 0.0, 48.312754632361134
1.6405555555555553, 0.0, 45.335943410694036
1.6435555555555554, 0.0, 45.335943410694036
1.6505555555555553, 0.0, 41.105064977385595
1.6515555555555554, 0.0, 41.105064977385595
1.6595555555555555, 0.0, 49.522449860741595
1.6605555555555553, 0.0, 60.97488867946318
1.6675555555555555, 0.0, 60.97488867946318
1.6705555555555553, 0.0, 67.16756158608624
1.6755555555555555, 0.0, 67.16756158608624
1.6805555555555554, 0.0, 68.92843655824387
1.6835555555555555, 0.0, 68.92843655824387
1.6905555555555551, 0.0, 68.72383434744489
1.6915555555555555, 278.4765179543067, 68.72383434744489
1.6995555555555555, 278.4765179543067, 72.36086523479756
1.7005555555555552, 278.4765179543067, 75.5804367313341
1.7075555555555553, 277.57066752515203, 75.5804367313341
1.7105555555555552, 277.57066752515203, 76.14096383560985
1.7155555555555553, 277.4770659291332, 76.14096383560985
1.7205555555555552, 277.4770659291332, 75.07486642928218
1.7235555555555553, 277.00990121966447, 75.07486642928218
1.7305555555555552, 277.00990121966447, 74.17970702915768
1.7315555555555553, 279.5430858103059, 74.17970702915768
1.7395555555555553, 279.5430858103059, 74.07669193068385
1.7405555555555552, 279.5430858103059, 74.29645466885833
1.7475555555555553, 281.1582121105114, 74.29645466885833
1.7505555555555552, 281.1582121105114, 74.35896602631051
1.7555555555555553, 281.4248847958091, 74.35896602631051
1.7605555555555552, 281.4248847958091, 74.26030979962317
1.7635555555555553, 282.91735060504516, 74.26030979962317
1.7705555555555552, 282.91735060504516, 74.17912774364308
1.7715555555555553, 283.84954561724055, 74.17912774364308
1.7795555555555553, 283.84954561724055, 74.01696418817842
1.7805555555555552, 283.84954561724055, 73.76648744727804
1.7875555555555553, 283.6757752816777, 73.76648744727804
1.7905555555555552, 283.6757752816777, 73.49256652229919
1.7955555555555553, 285.129124923948, 73.49256652229919
1.8005555555555552, 285.129124923948, 73.27355520282623
1.8035555555555554, 286.89537658675545, 73.27355520282623
1.8105555555555553, 286.89537658675545, 73.34559668349374
1.8115555555555554, 287.9798583478709, 73.34559668349374
1.8195555555555554, 287.9798583478709, 73.67636548432125
1.8205555555555553, 287.9798583478709, 74.07810805852138
1.8275555555555554, 289.92574672836275, 74.07810805852138
1.8305555555555553, 289.92574672836275, 74.38228848125988
1.8355555555555554, 290.9132848507886, 74.38228848125988
1.8405555555555553, 290.9132848507886, 74.36453499232677
1.8435555555555554, 291.22805202939384, 74.36453499232677
1.8505555555555553, 291.22805202939384, 74.2132415796269
1.8515555555555554, 291.12612684205084, 74.2132415796269
1.8595555555555554, 291.12612684205084, 74.16130759818088
1.8605555555555553, 291.12612684205084, 74.06915845984267
1.8675555555555554, 290.0185003148034, 74.06915845984267
1.8705555555555553, 290.0185003148034, 73.84497173237335
1.8755555555555554, 288.3569123568213, 73.84497173237335
1.8805555555555553, 288.3569123568213, 73.64009602837515
1.8835555555555554, 286.39386753486895, 73.64009602837515
1.8905555555555553, 286.39386753486895, 73.72026841667514
1.8915555555555554, 282.0860196759541, 73.72026841667514
1.8995555555555554, 282.0860196759541, 73.93681192855466
1.9005555555555553, 282.0860196759541, 73.92754868358614
1.9075555555555554, 276.33773866054713, 73.92754868358614
1.9105555555555553, 276.33773866054713, 73.80836544997813
1.9155555555555555, 269.916964093169, 73.80836544997813
1.9205555555555553, 269.916964093169, 73.79161073341992
1.9235555555555555, 264.8926832363963, 73.79161073341992
1.9305555555555554, 264.8926832363963, 73.7429177601774
1.9315555555555555, 259.82943891130174, 73.7429177601774
1.9395555555555555, 259.82943891130174, 73.35021950454777
1.9405555555555551, 259.82943891130174, 72.82404074331194
1.9475555555555555, 255.09397012350166, 72.82404074331194
1.9505555555555552, 255.09397012350166, 72.20313620977717
1.9555555555555553, 249.44854655819793, 72.20313620977717
1.9605555555555552, 249.44854655819793, 71.90101804225702
1.9635555555555553, 244.36484888420395, 71.90101804225702
1.9705555555555552, 244.36484888420395, 72.31310069078916
1.9715555555555553, 240.36640008043568, 72.31310069078916
1.9795555555555553, 240.36640008043568, 72.38989782473043
1.9805555555555552, 240.36640008043568, 71.79672820334353
1.9875555555555553, 235.42936888017195, 71.79672820334353
1.9905555555555552, 235.42936888017195, 71.70658670600416
1.9955555555555553, 232.31220153077123, 71.70658670600416
2.000555555555555, 232.31220153077123, 72.12229078773036
2.0035555555555553, 230.63093958801383, 72.12229078773036
2.0105555555555554, 230.63093958801383, 72.45142131659398
2.0115555555555553, 227.6513013250645, 72.45142131659398
2.0195555555555553, 227.6513013250645, 72.69344088626065
2.020555555555555, 227.6513013250645, 72.45908396473843
2.0275555555555553, 219.27276746359252, 72.45908396473843
2.0305555555555554, 219.27276746359252, 71.37457414762908
2.0355555555555553, 0.0, 71.37457414762908
2.0405555555555552, 0.0, 69.60272624430759
2.0435555555555553, 0.0, 69.60272624430759
2.0505555555555555, 0.0, 67.19775752593286
2.0515555555555554, 0.0, 67.19775752593286
2.0595555555555554, 0.0, 64.24594554433646
2.0605555555555553, 0.0, 61.757902327797176
2.0675555555555554, 0.0, 61.757902327797176
2.070555555555555, 0.0, 59.10536926132874
2.0755555555555554, 0.0, 59.10536926132874
2.0805555555555553, 0.0, 55.15998051067004
2.0835555555555554, 0.0, 55.15998051067004
2.090555555555555, 0.0, 50.87899865063864
2.0915555555555554, 0.0, 50.87899865063864
2.0995555555555554, 0.0, 47.41173817423581
2.1005555555555553, 0.0, 45.77956701489107
2.1075555555555554, 0.0, 45.77956701489107
2.110555555555555, 0.0, 45.896219843459185
2.1155555555555554, 0.0, 45.896219843459185
2.1205555555555553, 0.0, 44.8826275426526
2.1235555555555554, 0.0, 44.8826275426526
2.130555555555555, 0.0, 41.318954868466335
2.1315555555555554, 0.0, 41.318954868466335
2.1395555555555554, 0.0, 39.33814909005085
2.1405555555555553, 0.0, 37.92169275378785
2.1475555555555554, 0.0, 37.92169275378785
2.150555555555555, 0.0, 34.28922015129574
2.1555555555555554, 0.0, 34.28922015129574
2.1605555555555553, 0.0, 30.086365140929068
2.1635555555555555, 0.0, 30.086365140929068
2.170555555555555, 0.0, 26.03134423144716
2.1715555555555555, 0.0, 26.03134423144716
2.1795555555555555, 0.0, 23.16733880623918
2.1805555555555554, 0.0, 22.344953083508802
2.1875555555555555, 0.0, 22.344953083508802
2.190555555555555, 0.0, 21.96468927410934
2.1955555555555555, 0.0, 21.96468927410934
2.2005555555555554, 0.0, 21.930646301583117
2.2035555555555555, 0.0, 21.930646301583117
2.210555555555555, 0.0, 21.36459332269215
2.2115555555555555, 0.0, 21.36459332269215
2.2195555555555555, 0.0, 20.195577893453915
2.2205555555555554, 0.0, 28.98259543851338
2.2275555555555555, 0.0, 28.98259543851338
2.230555555555555, 0.0, 44.768810902298526
2.2355555555555555, 0.0, 44.768810902298526
2.2405555555555554, 0.0, 57.33168991400631
2.2435555555555555, 0.0, 57.33168991400631
2.250555555555555, 0.0, 65.03496086682446
2.2515555555555555, 260.08854417136655, 65.03496086682446
2.2595555555555555, 260.08854417136655, 68.95505457428453
2.2605555555555554, 260.08854417136655, 70.35239337532745
2.2675555555555555, 260.81104216903253, 70.35239337532745
2.270555555555555, 260.81104216903253, 70.19629205851604
2.2755555555555556, 262.77563625357124, 70.19629205851604
2.2805555555555554, 262.77563625357124, 69.70502681474962
2.2835555555555556, 262.4124706716413, 69.70502681474962
2.2905555555555552, 262.4124706716413, 69.77987809784116
2.2915555555555556, 262.303898975371, 69.77987809784116
2.2995555555555556, 262.303898975371, 70.12607207876276
2.3005555555555555, 262.303898975371, 70.07249801554642
2.3075555555555556, 259.5678755885814, 70.07249801554642
2.3105555555555553, 259.5678755885814, 68.7872724317094
2.3155555555555556, 249.67207651655548, 68.7872724317094
2.3205555555555555, 249.67207651655548, 66.7256525905187
2.3235555555555556, 239.29479724426017, 66.7256525905187
2.3305555555555553, 239.29479724426017, 65.76669754837964
2.3315555555555556, 241.91585536021054, 65.76669754837964
2.3395555555555556, 241.91585536021054, 63.436273626968294
2.340555555555555, 241.91585536021054, 57.86756050414374
2.347555555555555, 245.58708400894523, 57.86756050414374
2.3505555555555553, 245.58708400894523, 52.47561953038611
2.355555555555555, 255.48346476136769, 52.47561953038611
2.360555555555555, 255.48346476136769, 50.76811844055463
2.363555555555555, 0.0, 50.76811844055463
2.3705555555555553, 0.0, 48.319035270279684
2.371555555555555, 0.0, 48.319035270279684
2.379555555555555, 0.0, 44.64681771348326
2.380555555555555, 0.0, 40.48003128757599
2.387555555555555, 0.0, 40.48003128757599
2.3905555555555553, 0.0, 40.917846254552536
2.395555555555555, 0.0, 40.917846254552536
2.400555555555555, 0.0, 55.20782846229571
2.4035555555555552, 0.0, 55.20782846229571
2.4105555555555553, 0.0, 63.68984225672723
2.4115555555555552, 0.0, 63.68984225672723
2.4195555555555552, 0.0, 67.16022055049555
2.420555555555555, 0.0, 67.42218631805474
2.4275555555555552, 0.0, 67.42218631805474
2.4305555555555554, 0.0, 67.13867422113269
2.4355555555555553, 0.0, 67.13867422113269
2.440555555555555, 0.0, 66.51231837072677
2.4435555555555553, 0.0, 66.51231837072677
2.4505555555555554, 0.0, 65.04356994779285
2.4515555555555553, 0.0, 65.04356994779285
2.4595555555555553, 0.0, 64.51601451404339
2.460555555555555, 0.0, 64.36262710944973
2.4675555555555553, 0.0, 64.36262710944973
2.4705555555555554, 0.0, 64.07484269254036
2.4755555555555553, 0.0, 64.07484269254036
2.480555555555555, 0.0, 63.8399422886864
2.4835555555555553, 0.0, 63.8399422886864
2.4905555555555554, 0.0, 63.62656805360263
2.4915555555555553, 0.0, 63.62656805360263
2.4995555555555553, 0.0, 63.863724238877886
2.500555555555555, 0.0, 63.6764171262709
2.5075555555555553, 0.0, 63.6764171262709
2.5105555555555554, 0.0, 62.527971680604836
2.5155555555555553, 0.0, 62.527971680604836
2.520555555555555, 0.0, 61.82156564558891
2.5235555555555553, 0.0, 61.82156564558891
2.5305555555555554, 0.0, 61.04105085413696
2.5315555555555553, 0.0, 61.04105085413696
2.5395555555555553, 0.0, 59.6684782069711
2.5405555555555552, 0.0, 58.077677276575486
2.5475555555555554, 0.0, 58.077677276575486
