time,pitch,volume
0.32058956916099773, 298.3286133356139, 61.93377291330927
0.32858956916099763, 299.4008986101871, 61.93377291330927
0.33058956916099774, 299.4008986101871, 59.657698589094956
0.33658956916099764, 299.7906915027089, 59.657698589094956
0.34058956916099775, 299.7906915027089, 57.856933034990135
0.34458956916099764, 0.0, 57.856933034990135
0.35058956916099776, 0.0, 55.538857504890665
0.35258956916099765, 0.0, 55.538857504890665
0.36058956916099766, 0.0, 51.92685827060647
0.36058956916099777, 0.0, 49.130512653266294
0.36858956916099767, 0.0, 49.130512653266294
0.3705895691609978, 0.0, 54.87263354255848
0.3765895691609977, 0.0, 54.87263354255848
0.38058956916099773, 0.0, 60.283397269768734
0.3845895691609976, 0.0, 60.283397269768734
0.39058956916099774, 0.0, 61.76333612847692
0.39258956916099763, 324.2373380708516, 61.76333612847692
0.40058956916099764, 324.2373380708516, 60.495372961736834
0.40058956916099775, 324.2373380708516, 58.67587924133703
0.40858956916099765, 328.1862421783741, 58.67587924133703
0.41058956916099776, 328.1862421783741, 57.56034766373398
0.41658956916099765, 0.0, 57.56034766373398
0.42058956916099777, 0.0, 57.12294881331063
0.42458956916099766, 0.0, 57.12294881331063
0.4305895691609978, 0.0, 58.36592173422431
0.43258956916099767, 331.9139283058991, 58.36592173422431
0.4405895691609977, 331.9139283058991, 59.66520945804464
0.44058956916099773, 331.9139283058991, 58.839218409957475
0.4485895691609977, 0.0, 58.839218409957475
0.45058956916099774, 0.0, 57.753208331845755
0.45658956916099763, 76.12795418377353, 57.753208331845755
0.46058956916099775, 76.12795418377353, 59.168522096497654
0.46458956916099764, 102.60662367633383, 59.168522096497654
0.47058956916099776, 102.60662367633383, 62.18460318242704
0.47258956916099765, 98.8155792624139, 62.18460318242704
0.48058956916099765, 98.8155792624139, 64.86075080057208
0.48058956916099776, 98.8155792624139, 67.21708178966892
0.48858956916099766, 100.72530963041265, 67.21708178966892
0.4905895691609978, 100.72530963041265, 69.50454337626381
0.49658956916099767, 98.83297272791263, 69.50454337626381
0.5005895691609977, 98.83297272791263, 71.22602365597461
0.5045895691609976, 98.37268381045078, 71.22602365597461
0.5105895691609977, 98.37268381045078, 72.73952694372839
0.5125895691609976, 98.46524474523932, 72.73952694372839
0.5205895691609976, 98.46524474523932, 74.46437475450901
0.5205895691609977, 98.46524474523932, 75.82943967632461
0.5285895691609976, 97.00207984989365, 75.82943967632461
0.5305895691609978, 97.00207984989365, 76.21752888819347
0.5365895691609976, 97.62006698548277, 76.21752888819347
0.5405895691609978, 97.62006698548277, 76.14496820394052
0.5445895691609977, 98.15126225661496, 76.14496820394052
0.5505895691609978, 98.15126225661496, 76.55270406442467
0.5525895691609977, 98.41914913613505, 76.55270406442467
0.5605895691609977, 98.41914913613505, 77.435962938004
0.5605895691609978, 98.41914913613505, 78.07703979771064
0.5685895691609977, 98.62574442359461, 78.07703979771064
0.5705895691609978, 98.62574442359461, 78.26370540351122
0.5765895691609977, 85.15352685342646, 78.26370540351122
0.5805895691609978, 85.15352685342646, 78.4488145466886
0.5845895691609977, 84.83557852423674, 78.4488145466886
0.5905895691609978, 84.83557852423674, 78.75865935647103
0.5925895691609977, 84.81720872221617, 78.75865935647103
0.6005895691609977, 84.81720872221617, 78.84209129453504
0.6085895691609977, 97.927435415486, 78.62226639695949
0.6105895691609977, 97.927435415486, 78.29437369452096
0.6165895691609976, 98.04872609473837, 78.29437369452096
0.6205895691609977, 98.04872609473837, 77.96951674181456
0.6245895691609976, 98.85316819690459, 77.96951674181456
0.6305895691609977, 98.85316819690459, 77.68494013687808
0.6325895691609976, 99.55141659608016, 77.68494013687808
0.6405895691609976, 99.55141659608016, 77.66276458507444
0.6405895691609977, 99.55141659608016, 77.76428677227156
0.6485895691609976, 99.18860591262924, 77.76428677227156
0.6505895691609977, 99.18860591262924, 77.72473940651375
0.6565895691609976, 99.86339051185311, 77.72473940651375
0.6605895691609978, 99.86339051185311, 77.72695658037361
0.6645895691609977, 100.62610289254746, 77.72695658037361
0.6705895691609978, 100.62610289254746, 77.98682103971183
0.6725895691609977, 100.5822871797971, 77.98682103971183
0.6805895691609977, 100.5822871797971, 78.24575095344056
0.6805895691609978, 100.5822871797971, 78.3137222799034
0.6885895691609977, 100.06718336489732, 78.3137222799034
0.6905895691609978, 100.06718336489732, 78.27762338199717
0.6965895691609977, 99.81720139015249, 78.27762338199717
0.7005895691609978, 99.81720139015249, 77.99428884238888
0.7045895691609977, 98.0451425732651, 77.99428884238888
0.7105895691609978, 98.0451425732651, 76.86368827341981
0.7125895691609977, 90.99965343451224, 76.86368827341981
0.7205895691609977, 90.99965343451224, 74.20629109607327
0.7205895691609978, 90.99965343451224, 69.84347839399427
0.7285895691609977, 98.3634617087701, 69.84347839399427
0.7305895691609977, 98.3634617087701, 64.98428284609136
0.7365895691609976, 98.39050453216166, 64.98428284609136
0.7405895691609977, 98.39050453216166, 60.98939209048416
0.7445895691609976, 0.0, 60.98939209048416
0.7505895691609977, 0.0, 60.88734257500487
0.7525895691609976, 281.92878836195456, 60.88734257500487
0.7605895691609976, 281.92878836195456, 63.4098342640911
0.7605895691609977, 281.92878836195456, 64.83411861697549
0.7685895691609976, 281.33337908222785, 64.83411861697549
0.7705895691609977, 281.33337908222785, 64.57325364111745
0.7765895691609976, 283.68683519996705, 64.57325364111745
0.7805895691609978, 283.68683519996705, 63.57339995456242
0.7845895691609976, 285.5613634547934, 63.57339995456242
0.7905895691609978, 285.5613634547934, 61.83797989594238
0.7925895691609977, 290.63833858730936, 61.83797989594238
0.8005895691609977, 290.63833858730936, 59.374600569912
0.8005895691609978, 290.63833858730936, 58.3579567191235
0.8085895691609977, 296.22684565065265, 58.3579567191235
0.8105895691609978, 296.22684565065265, 57.65880419930018
0.8165895691609977, 301.3396999192701, 57.65880419930018
0.8205895691609978, 301.3396999192701, 57.635179529826814
0.8245895691609977, 306.4053537712235, 57.635179529826814
0.8305895691609978, 306.4053537712235, 58.168848272732355
0.8325895691609977, 311.8677569285833, 58.168848272732355
0.8405895691609977, 311.8677569285833, 57.756264102462936
0.8405895691609978, 311.8677569285833, 56.25453219645286
0.8485895691609977, 0.0, 56.25453219645286
0.8505895691609978, 0.0, 54.3223769357307
0.8565895691609977, 0.0, 54.3223769357307
0.8605895691609977, 0.0, 53.34012830671143
0.8645895691609977, 0.0, 53.34012830671143
0.8705895691609977, 0.0, 55.14829008795962
0.8725895691609976, 0.0, 55.14829008795962
0.8805895691609976, 0.0, 57.873755033429816
0.8805895691609977, 0.0, 59.74104308725728
0.8885895691609976, 0.0, 59.74104308725728
0.8905895691609977, 0.0, 60.69146968091226
0.8965895691609976, 0.0, 60.69146968091226
0.9005895691609977, 0.0, 60.92549183802059
0.9045895691609976, 0.0, 60.92549183802059
0.9105895691609978, 0.0, 60.630475360174486
0.9125895691609976, 0.0, 60.630475360174486
0.9205895691609977, 0.0, 59.05553566250024
0.9205895691609978, 0.0, 56.63297961105586
0.9285895691609977, 0.0, 56.63297961105586
0.9305895691609978, 0.0, 55.66027226608638
0.9365895691609977, 0.0, 55.66027226608638
0.9405895691609978, 0.0, 56.695005586717635
0.9445895691609977, 0.0, 56.695005586717635
0.9505895691609978, 0.0, 58.99383034249648
0.9525895691609977, 271.99717230865184, 58.99383034249648
0.9605895691609977, 271.99717230865184, 62.516247788566666
0.9605895691609978, 271.99717230865184, 66.88100738702428
0.9685895691609977, 271.52983678481763, 66.88100738702428
0.9705895691609978, 271.52983678481763, 70.52405961264314
0.9765895691609977, 270.14212652170596, 70.52405961264314
0.9805895691609977, 270.14212652170596, 72.64821024590162
0.9845895691609977, 267.4874050549247, 72.64821024590162
0.9905895691609977, 267.4874050549247, 73.26154357456076
0.9925895691609976, 265.0045150226553, 73.26154357456076
1.0005895691609976, 265.0045150226553, 72.42159666562296
1.0085895691609976, 263.7955708623367, 70.75657759093507
1.0105895691609976, 263.7955708623367, 68.90031931002122
1.0165895691609976, 263.6450590745348, 68.90031931002122
1.0205895691609976, 263.6450590745348, 66.74905065107927
1.0245895691609976, 264.3254104430156, 66.74905065107927
1.0305895691609976, 264.3254104430156, 65.77111921945894
1.0325895691609976, 263.76241858781526, 65.77111921945894
1.0405895691609977, 263.76241858781526, 65.30794956544037
1.0485895691609977, 264.2336685291352, 63.29613980851888
1.0505895691609977, 264.2336685291352, 59.36337677466993
1.0565895691609977, 0.0, 59.36337677466993
1.0605895691609977, 0.0, 55.75935265120137
1.0645895691609977, 0.0, 55.75935265120137
1.0705895691609977, 0.0, 54.67484292166841
1.0725895691609977, 0.0, 54.67484292166841
1.0805895691609977, 0.0, 55.97562651347026
1.0885895691609977, 0.0, 56.97861974122468
1.0905895691609977, 0.0, 57.50947534419766
1.0965895691609977, 0.0, 57.50947534419766
1.1005895691609977, 0.0, 57.5549886762963
1.1045895691609977, 0.0, 57.5549886762963
1.1105895691609977, 0.0, 56.03805967046965
1.1125895691609977, 0.0, 56.03805967046965
1.1205895691609977, 0.0, 54.72302928552936
1.1285895691609977, 232.6069064868894, 55.91303491383856
1.1305895691609977, 232.6069064868894, 57.525773575308456
1.1365895691609977, 235.79155040844756, 57.525773575308456
1.1405895691609977, 235.79155040844756, 58.510398939381965
1.1445895691609977, 235.91752806041177, 58.510398939381965
1.1505895691609977, 235.91752806041177, 58.98831352867148
1.1525895691609978, 238.2786311900124, 58.98831352867148
1.1605895691609978, 238.2786311900124, 60.07568031492019
1.1685895691609978, 238.35493525864763, 61.16310207774529
1.1705895691609978, 238.35493525864763, 61.85966991996182
1.1765895691609978, 239.02627665336632, 61.85966991996182
1.1805895691609976, 239.02627665336632, 63.92391871136525
1.1845895691609978, 239.79190729134373, 63.92391871136525
1.1905895691609976, 239.79190729134373, 66.1574186950108
1.1925895691609976, 240.09831043829513, 66.1574186950108
1.2005895691609976, 240.09831043829513, 67.30373877213023
1.2085895691609976, 240.26180838456247, 67.11058239317673
1.2105895691609976, 240.26180838456247, 66.0139929435975
1.2165895691609976, 241.16917570151358, 66.0139929435975
1.2205895691609976, 241.16917570151358, 65.89282206221877
1.2245895691609976, 242.48967072875558, 65.89282206221877
1.2305895691609976, 242.48967072875558, 66.07292398818116
1.2325895691609976, 242.73351234630837, 66.07292398818116
1.2405895691609976, 242.73351234630837, 65.76889112922056
1.2485895691609976, 242.49921828926023, 64.94766273484237
1.2505895691609976, 242.49921828926023, 62.79015999139537
1.2565895691609976, 242.49566764749198, 62.79015999139537
1.2605895691609976, 242.49566764749198, 59.8985716143817
1.2645895691609976, 0.0, 59.8985716143817
1.2705895691609976, 0.0, 57.57005893086108
1.2725895691609976, 0.0, 57.57005893086108
1.2805895691609976, 0.0, 55.95974338115609
1.2885895691609976, 0.0, 54.90602268660868
1.2905895691609977, 0.0, 55.69825641241458
1.2965895691609977, 0.0, 55.69825641241458
1.3005895691609977, 0.0, 64.68323097020195
1.3045895691609977, 0.0, 64.68323097020195
1.3105895691609977, 0.0, 73.99633941736816
1.3125895691609977, 130.2689798726374, 73.99633941736816
1.3205895691609977, 130.2689798726374, 79.98155677313038
1.3285895691609977, 129.52582882799337, 82.96636114119241
1.3305895691609977, 129.52582882799337, 83.88575894128101
1.3365895691609977, 129.01453735744096, 83.88575894128101
1.3405895691609977, 129.01453735744096, 83.88010311381323
1.3445895691609977, 130.11164943798875, 83.88010311381323
1.3505895691609977, 130.11164943798875, 83.5214961209053
1.3525895691609977, 131.91031634239673, 83.5214961209053
1.3605895691609977, 131.91031634239673, 82.76712848735811
1.3685895691609977, 132.8899497500694, 81.83459696415159
1.3705895691609977, 132.8899497500694, 81.61498881171897
1.3765895691609977, 134.35501847764039, 81.61498881171897
1.3805895691609977, 134.35501847764039, 82.13527283777913
1.3845895691609977, 136.01323224305898, 82.13527283777913
1.3905895691609977, 136.01323224305898, 82.7019376480191
1.3925895691609977, 137.39722475711065, 82.7019376480191
1.4005895691609977, 137.39722475711065, 82.99651090080397
1.4085895691609978, 138.65223138149588, 82.97949847852368
1.4105895691609978, 138.65223138149588, 82.60338754324465
1.4165895691609978, 138.4296189129624, 82.60338754324465
1.4205895691609978, 138.4296189129624, 81.90510852268103
1.4245895691609978, 138.56792038959367, 81.90510852268103
1.4305895691609976, 138.56792038959367, 80.9062471420817
1.4325895691609978, 139.02501911586413, 80.9062471420817
1.4405895691609976, 139.02501911586413, 79.62824707086489
1.4485895691609976, 137.41703579812207, 78.20869753187544
1.4505895691609976, 137.41703579812207, 77.22680300849778
1.4565895691609976, 137.49019404987516, 77.22680300849778
1.4605895691609976, 137.49019404987516, 77.14689448523386
1.4645895691609976, 0.0, 77.14689448523386
1.4705895691609976, 0.0, 77.56285057653903
1.4725895691609976, 0.0, 77.56285057653903
1.4805895691609976, 0.0, 77.79001684197661
1.4885895691609976, 0.0, 77.9576111528434
1.4905895691609976, 0.0, 78.66528439796356
1.4965895691609976, 0.0, 78.66528439796356
1.5005895691609976, 0.0, 79.82485285971624
1.5045895691609976, 0.0, 79.82485285971624
1.5105895691609976, 0.0, 80.38455164010685
1.5125895691609976, 0.0, 80.38455164010685
1.5205895691609976, 0.0, 79.62529981587608
1.5285895691609976, 0.0, 78.11078085180169
1.5305895691609976, 0.0, 75.9115621451251
1.5365895691609976, 0.0, 75.9115621451251
1.5405895691609977, 0.0, 72.26596100065753
1.5445895691609977, 0.0, 72.26596100065753
1.5505895691609977, 0.0, 67.05240570695317
1.5525895691609977, 0.0, 67.05240570695317
1.5605895691609977, 0.0, 62.955238185148275
1.5685895691609977, 0.0, 67.91445188754393
1.5705895691609977, 0.0, 75.72470707843634
1.5765895691609977, 135.31215369800134, 75.72470707843634
1.5805895691609977, 135.31215369800134, 80.71325454488473
1.5845895691609977, 135.21888868253558, 80.71325454488473
1.5905895691609977, 135.21888868253558, 83.08726492784754
1.5925895691609977, 134.82717463309655, 83.08726492784754
1.6005895691609977, 134.82717463309655, 84.05716647321312
1.6085895691609977, 133.9478702233539, 84.5487358654864
1.6105895691609977, 133.9478702233539, 84.47649726229767
1.6165895691609977, 132.91590434036254, 84.47649726229767
1.6205895691609977, 132.91590434036254, 84.07178608847259
1.6245895691609977, 132.65581446975992, 84.07178608847259
1.6305895691609977, 132.65581446975992, 83.8898389036364
1.6325895691609977, 132.6145446440487, 83.8898389036364
1.6405895691609977, 132.6145446440487, 83.60983434357655
1.6485895691609977, 132.2600364175603, 82.90381145269224
1.6505895691609977, 132.2600364175603, 82.24298385541105
1.6565895691609978, 131.5717301535256, 82.24298385541105
1.6605895691609978, 131.5717301535256, 82.05264813663676
1.6645895691609978, 130.85422425709723, 82.05264813663676
1.6705895691609978, 130.85422425709723, 82.0623712373827
1.6725895691609978, 129.99149195809807, 82.0623712373827
1.6805895691609978, 129.99149195809807, 82.04786481019443
1.6885895691609978, 128.99664137451987, 81.89760349421218
1.6905895691609976, 128.99664137451987, 81.39996717522573
1.6965895691609978, 128.47733565741518, 81.39996717522573
1.7005895691609976, 128.47733565741518, 80.50780646359487
1.7045895691609976, 128.45826846755597, 80.50780646359487
1.7105895691609976, 128.45826846755597, 79.5870688377233
1.7125895691609976, 128.37352683487808, 79.5870688377233
1.7205895691609976, 128.37352683487808, 78.38454387738813
1.7285895691609976, 128.5441346384893, 76.09354088233167
1.7305895691609976, 128.5441346384893, 72.87687845732333
1.7365895691609976, 128.52475689763534, 72.87687845732333
1.7405895691609976, 128.52475689763534, 70.43160924110857
1.7445895691609976, 128.04455795018254, 70.43160924110857
1.7505895691609976, 128.04455795018254, 69.38437363812508
1.7525895691609976, 127.74411355828946, 69.38437363812508
1.7605895691609976, 127.74411355828946, 69.25275271622944
1.7685895691609976, 127.40009440998622, 70.01128522320514
1.7705895691609976, 127.40009440998622, 70.75646839251141
1.7765895691609976, 126.79805668064111, 70.75646839251141
1.7805895691609976, 126.79805668064111, 70.96829664357335
1.7845895691609976, 126.1709269039923, 70.96829664357335
1.7905895691609977, 126.1709269039923, 70.93319935683893
1.7925895691609977, 125.21388143029704, 70.93319935683893
1.8005895691609977, 125.21388143029704, 71.22151915176491
1.8085895691609977, 124.61336969314415, 72.06272981773411
1.8105895691609977, 124.61336969314415, 75.18089338012172
1.8165895691609977, 123.79053445985845, 75.18089338012172
1.8205895691609977, 123.79053445985845, 79.8092418542067
1.8245895691609977, 123.7385435485508, 79.8092418542067
1.8305895691609977, 123.7385435485508, 82.47108175119504
1.8325895691609977, 123.01393469785877, 82.47108175119504
1.8405895691609977, 123.01393469785877, 83.27560965370498
1.8485895691609977, 121.02847853254552, 83.19945448135653
1.8505895691609977, 121.02847853254552, 82.93444167678167
1.8565895691609977, 119.4353824530134, 82.93444167678167
1.8605895691609977, 119.4353824530134, 82.59827898828053
1.8645895691609977, 117.17342999143722, 82.59827898828053
1.8705895691609977, 117.17342999143722, 82.26622743349331
1.8725895691609977, 115.6920755971317, 82.26622743349331
1.8805895691609977, 115.6920755971317, 82.46662610435163
1.8885895691609977, 114.13218896485037, 82.64700297637748
1.8905895691609977, 114.13218896485037, 82.65095396601863
1.8965895691609977, 112.99249263194145, 82.65095396601863
1.9005895691609977, 112.99249263194145, 82.92150333459116
1.9045895691609978, 112.2449694015934, 82.92150333459116
1.9105895691609978, 112.2449694015934, 83.29030139875414
1.9125895691609978, 111.7851171753957, 83.29030139875414
1.9205895691609978, 111.7851171753957, 83.57996888028526
1.9285895691609978, 111.7846144692077, 83.85580000151495
1.9305895691609978, 111.7846144692077, 84.2292477241984
1.9365895691609978, 111.81242494355546, 84.2292477241984
1.9405895691609976, 111.81242494355546, 84.65257137913056
1.9445895691609978, 111.06639403482257, 84.65257137913056
1.9505895691609976, 111.06639403482257, 84.90514974491617
1.9525895691609976, 110.59827912431666, 84.90514974491617
1.9605895691609976, 110.59827912431666, 84.87713152122622
1.9685895691609976, 110.48875128318028, 84.51280929818913
1.9705895691609976, 110.48875128318028, 83.72141945136792
1.9765895691609976, 109.68247735967363, 83.72141945136792
1.9805895691609976, 109.68247735967363, 82.81423348484013
1.9845895691609976, 108.89339789153085, 82.81423348484013
1.9905895691609976, 108.89339789153085, 82.01753034668647
1.9925895691609976, 108.38511201810061, 82.01753034668647
2.0005895691609976, 108.38511201810061, 81.28554748735453
2.0085895691609976, 107.74612689424279, 80.85110920882649
2.010589569160998, 107.74612689424279, 80.80339428145282
2.0165895691609976, 107.08424748206693, 80.80339428145282
2.0205895691609976, 107.08424748206693, 80.85666234542225
2.0245895691609976, 106.73290409671021, 80.85666234542225
2.030589569160998, 106.73290409671021, 80.97463477732416
2.0325895691609976, 106.48041402847976, 80.97463477732416
2.0405895691609977, 106.48041402847976, 81.04877484993152
2.0485895691609977, 105.26533008203076, 80.8529462168414
2.050589569160998, 105.26533008203076, 80.47930931713324
2.0565895691609977, 104.28721370483055, 80.47930931713324
2.0605895691609977, 104.28721370483055, 80.15584940846205
2.0645895691609977, 104.49670007463766, 80.15584940846205
2.0705895691609975, 104.49670007463766, 79.99573981727721
2.0725895691609977, 104.75559484680713, 79.99573981727721
2.0805895691609977, 104.75559484680713, 80.03733275566306
2.0885895691609977, 104.97296116326847, 80.18672730806644
2.0905895691609975, 104.97296116326847, 80.13696878565268
2.0965895691609977, 104.6513491084472, 80.13696878565268
2.1005895691609977, 104.6513491084472, 79.73249117994759
2.1045895691609977, 104.13209276704141, 79.73249117994759
2.1105895691609975, 104.13209276704141, 79.14440918058914
2.1125895691609977, 103.42283519888547, 79.14440918058914
2.1205895691609977, 103.42283519888547, 78.5739575834122
2.1285895691609977, 102.88618035600045, 78.21915688214739
2.1305895691609975, 102.88618035600045, 78.11922624174436
2.1365895691609977, 103.18141477100443, 78.11922624174436
2.1405895691609977, 103.18141477100443, 77.93622443172984
2.1445895691609977, 103.60706650545593, 77.93622443172984
2.1505895691609975, 103.60706650545593, 77.36822343398975
2.1525895691609978, 104.27869599362212, 77.36822343398975
2.1605895691609978, 104.27869599362212, 76.49380816810988
2.1685895691609978, 101.05245696823859, 75.58592141783191
2.1705895691609975, 101.05245696823859, 74.47206649550564
2.1765895691609978, 96.32663154107581, 74.47206649550564
2.1805895691609978, 96.32663154107581, 72.35783774442748
2.184589569160998, 91.78318379874183, 72.35783774442748
2.1905895691609976, 91.78318379874183, 69.17952755700219
2.192589569160998, 91.97244798107877, 69.17952755700219
2.200589569160998, 91.97244798107877, 64.9340354819073
2.208589569160998, 0.0, 59.15594356117371
2.2105895691609976, 0.0, 51.6641261469003
2.216589569160998, 0.0, 51.6641261469003
2.220589569160998, 0.0, 42.34431274793616
2.224589569160998, 0.0, 42.34431274793616
2.2305895691609976, 0.0, 34.93486768792762
2.232589569160998, 0.0, 34.93486768792762
2.240589569160998, 0.0, 32.47848928107202
2.248589569160998, 0.0, 30.93506777727837
2.2505895691609976, 0.0, 29.37961937897553
2.256589569160998, 0.0, 29.37961937897553
2.260589569160998, 0.0, 30.520206972098826
2.264589569160998, 0.0, 30.520206972098826
2.2705895691609976, 0.0, 33.858413440227665
2.272589569160998, 0.0, 33.858413440227665
2.280589569160998, 0.0, 36.30073509568918
2.288589569160998, 0.0, 38.18479422162974
2.2905895691609977, 0.0, 43.72882919411409
2.296589569160998, 0.0, 43.72882919411409
2.300589569160998, 0.0, 49.31118877403914
2.304589569160998, 0.0, 49.31118877403914
2.3105895691609977, 0.0, 54.120793834989925
2.312589569160998, 255.61708624572555, 54.120793834989925
2.320589569160998, 255.61708624572555, 59.265150596751255
2.328589569160998, 253.254439351598, 63.4123833448312
2.3305895691609977, 253.254439351598, 66.168238903961
2.336589569160998, 250.5016799025177, 66.168238903961
2.3405895691609975, 250.5016799025177, 67.52989308487999
2.3445895691609975, 247.57231261978094, 67.52989308487999
2.3505895691609977, 247.57231261978094, 67.36860206200933
2.3525895691609975, 243.1350388350384, 67.36860206200933
2.3605895691609975, 243.1350388350384, 66.84659694713628
2.3685895691609975, 240.79756419922444, 66.82748290979717
2.3705895691609977, 240.79756419922444, 66.30733146762293
2.3765895691609975, 237.68213812262385, 66.30733146762293
2.3805895691609975, 237.68213812262385, 65.62588500050575
2.3845895691609975, 236.5166859631207, 65.62588500050575
2.3905895691609977, 236.5166859631207, 64.5622522879654
2.3925895691609975, 236.02506463720024, 64.5622522879654
2.4005895691609975, 236.02506463720024, 62.36034640010385
2.4085895691609975, 231.0696788927799, 60.53957209565223
2.4105895691609978, 231.0696788927799, 59.63022829654709
2.4165895691609975, 229.98039943813254, 59.63022829654709
2.4205895691609975, 229.98039943813254, 58.52689816685561
2.4245895691609975, 0.0, 58.52689816685561
2.4305895691609978, 0.0, 56.382057017715624
2.4325895691609976, 0.0, 56.382057017715624
2.4405895691609976, 0.0, 53.32519642479393
2.4485895691609976, 0.0, 49.522500102139915
2.450589569160998, 0.0, 45.60593601585886
2.4565895691609976, 0.0, 45.60593601585886
2.4605895691609976, 0.0, 45.1673808098515
2.4645895691609976, 0.0, 45.1673808098515
2.470589569160998, 0.0, 46.95989187145024
2.4725895691609976, 0.0, 46.95989187145024
2.4805895691609976, 0.0, 47.73378513914248
2.4885895691609976, 0.0, 47.86847388564969
2.490589569160998, 0.0, 48.380905312015834
2.4965895691609976, 0.0, 48.380905312015834
2.5005895691609976, 0.0, 48.66670211694771
2.5045895691609976, 0.0, 48.66670211694771
2.510589569160998, 0.0, 47.288224183021725
2.5125895691609976, 0.0, 47.288224183021725
2.5205895691609976, 0.0, 45.34266418691119
2.5285895691609976, 0.0, 42.71224809698168
2.530589569160998, 0.0, 39.39550336774023
2.5365895691609976, 0.0, 39.39550336774023
2.5405895691609977, 0.0, 37.76401667556021
2.5445895691609977, 0.0, 37.76401667556021
2.550589569160998, 0.0, 35.95031873581937
2.5525895691609977, 0.0, 35.95031873581937
2.5605895691609977, 0.0, 33.03752502453067
2.5685895691609977, 0.0, 30.289500097845497
2.570589569160998, 0.0, 28.96983337510847
2.5765895691609977, 0.0, 28.96983337510847
2.5805895691609977, 0.0, 30.914778027801454
2.5845895691609977, 0.0, 30.914778027801454
2.5905895691609975, 0.0, 33.29176983163977
2.5925895691609977, 0.0, 33.29176983163977
2.6005895691609977, 0.0, 35.54347003594949
2.6085895691609977, 0.0, 38.52947127097129
2.6105895691609975, 0.0, 40.74523323283951
2.6165895691609977, 0.0, 40.74523323283951
2.6205895691609977, 0.0, 41.21425851205966
2.6245895691609977, 0.0, 41.21425851205966
2.6305895691609975, 0.0, 40.124278396094454
2.6325895691609977, 0.0, 40.124278396094454
2.6405895691609977, 0.0, 38.94985244309024
2.6485895691609977, 0.0, 38.65500074567006
2.6505895691609975, 0.0, 36.92995221780565
2.6565895691609978, 0.0, 36.92995221780565
