time,pitch,volume
0.30400000000000005, 0.0, 67.39442678228913
0.31, 0.0, 68.08759393304483
0.31200000000000006, 0.0, 68.08759393304483
0.32, 0.0, 67.17800221785349
0.32000000000000006, 0.0, 67.17800221785349
0.328, 0.0, 66.91245012367803
0.33, 0.0, 68.03357618983374
0.336, 0.0, 68.03357618983374
0.34, 0.0, 69.45234570014117
0.34400000000000003, 112.93428435384425, 69.45234570014117
0.35000000000000003, 112.93428435384425, 70.59223697513362
0.35200000000000004, 110.83343491227764, 70.59223697513362
0.36000000000000004, 110.83343491227764, 70.91464598988843
0.36800000000000005, 109.54197079792704, 70.9080889224755
0.37000000000000005, 109.54197079792704, 71.34282012926937
0.37600000000000006, 108.98163372831513, 71.34282012926937
0.38, 108.98163372831513, 71.755638632457
0.384, 107.81517163591496, 71.755638632457
0.39, 107.81517163591496, 71.48962793315927
0.392, 106.70598619750828, 71.48962793315927
0.4, 106.70598619750828, 70.81714512221633
0.40800000000000003, 105.27081208205408, 70.07621446944358
0.41000000000000003, 105.27081208205408, 69.36488385529069
0.41600000000000004, 103.34790482741904, 69.36488385529069
0.42000000000000004, 103.34790482741904, 69.28710979235213
0.42400000000000004, 100.8131422285604, 69.28710979235213
0.43000000000000005, 100.8131422285604, 69.83790886465879
0.43200000000000005, 100.58470481576254, 69.83790886465879
0.44, 100.58470481576254, 70.21709876002647
0.44000000000000006, 0.0, 70.21709876002647
0.44800000000000006, 0.0, 70.19438050804199
0.45, 0.0, 69.38112098850215
0.456, 0.0, 69.38112098850215
0.46, 0.0, 67.81252937960667
0.464, 0.0, 67.81252937960667
0.47000000000000003, 0.0, 67.58770246911165
0.47200000000000003, 0.0, 67.58770246911165
0.48000000000000004, 0.0, 69.47514442540017
0.48800000000000004, 0.0, 69.55171117325212
0.49000000000000005, 0.0, 68.00107630980135
0.49600000000000005, 0.0, 68.00107630980135
0.5, 0.0, 67.36591980563395
0.504, 0.0, 67.36591980563395
0.51, 0.0, 68.23204856524413
0.512, 0.0, 68.23204856524413
0.52, 0.0, 69.36547226589144
0.528, 0.0, 70.85677333750897
0.53, 0.0, 72.77164986402913
0.536, 115.99498190542464, 72.77164986402913
0.54, 115.99498190542464, 74.20322047022816
0.544, 115.45172190308271, 74.20322047022816
0.55, 115.45172190308271, 74.80156841351682
0.552, 114.9098700240085, 74.80156841351682
0.56, 114.9098700240085, 74.49145711645988
0.5680000000000001, 113.25624543810852, 73.57664954596986
0.5700000000000001, 113.25624543810852, 72.27197459930446
0.5760000000000001, 107.60997743886388, 72.27197459930446
0.5800000000000001, 107.60997743886388, 70.36482717830938
0.5840000000000001, 106.60372730230088, 70.36482717830938
0.5900000000000001, 106.60372730230088, 67.46174599159822
0.5920000000000001, 108.49055240115094, 67.46174599159822
0.6, 108.49055240115094, 64.12338337487239
0.6000000000000001, 0.0, 64.12338337487239
0.6080000000000001, 0.0, 62.59179306966503
0.61, 0.0, 64.36907946538594
0.616, 0.0, 64.36907946538594
0.62, 0.0, 66.15281301851125
0.624, 0.0, 66.15281301851125
0.63, 0.0, 66.35807574239826
0.632, 0.0, 66.35807574239826
0.64, 0.0, 64.76286035560972
0.648, 0.0, 61.68306688772815
0.65, 0.0, 57.82780896002454
0.656, 0.0, 57.82780896002454
0.66, 0.0, 54.17570006976915
0.664, 0.0, 54.17570006976915
0.67, 0.0, 55.11637129473476
0.672, 0.0, 55.11637129473476
0.68, 0.0, 58.48525733611916
0.6880000000000001, 0.0, 61.089383938709354
0.6900000000000001, 0.0, 63.14073979084648
0.6960000000000001, 0.0, 63.14073979084648
0.7000000000000001, 0.0, 63.97456719310352
0.7040000000000001, 0.0, 63.97456719310352
0.7100000000000001, 0.0, 63.041267374830014
0.7120000000000001, 0.0, 63.041267374830014
0.7200000000000001, 0.0, 60.77873417524959
0.7280000000000001, 0.0, 57.27813392990575
0.73, 0.0, 52.37036249707137
0.736, 0.0, 52.37036249707137
0.74, 0.0, 46.70362179524745
0.744, 0.0, 46.70362179524745
0.75, 0.0, 44.143614739574446
0.752, 0.0, 44.143614739574446
0.76, 0.0, 48.612502356514455
0.768, 114.57101338024552, 54.6798069321313
0.77, 114.57101338024552, 58.76828450437613
0.776, 110.17527464860629, 58.76828450437613
0.78, 110.17527464860629, 61.144706627545645
0.784, 108.43684117960215, 61.144706627545645
0.79, 108.43684117960215, 62.548129149695555
0.792, 107.76302026562178, 62.548129149695555
0.8, 107.76302026562178, 63.441184621997394
0.808, 106.10996462621648, 63.66008754272174
0.81, 106.10996462621648, 63.21461865457536
0.8160000000000001, 104.09972611862648, 63.21461865457536
0.8200000000000001, 104.09972611862648, 62.934342561356615
0.8240000000000001, 100.64920838798281, 62.934342561356615
0.8300000000000001, 100.64920838798281, 63.12791421155395
0.8320000000000001, 100.49391759262531, 63.12791421155395
0.8400000000000001, 100.49391759262531, 62.55444447666758
0.8480000000000001, 100.5898629593474, 60.51893122875825
0.8500000000000001, 100.5898629593474, 56.70112674937596
0.8560000000000001, 100.62087662794865, 56.70112674937596
0.86, 100.62087662794865, 55.43856371942041
0.8640000000000001, 0.0, 55.43856371942041
0.87, 0.0, 61.12789406434931
0.872, 0.0, 61.12789406434931
0.88, 0.0, 62.87364505567012
0.888, 0.0, 60.0725273046934
0.89, 0.0, 55.38132053015987
0.896, 582.0271529068127, 55.38132053015987
0.9, 582.0271529068127, 53.652842179996824
0.904, 576.38570570583, 53.652842179996824
0.91, 576.38570570583, 55.04094668051007
0.912, 568.3486654572098, 55.04094668051007
0.92, 568.3486654572098, 57.238727281450664
0.928, 575.6679024439494, 57.64757091502212
0.93, 575.6679024439494, 59.67394060531901
0.936, 0.0, 59.67394060531901
0.9400000000000001, 0.0, 63.29202482058395
0.9440000000000001, 112.88249576287473, 63.29202482058395
0.9500000000000001, 112.88249576287473, 65.60181332165317
0.9520000000000001, 110.40193312885988, 65.60181332165317
0.9600000000000001, 110.40193312885988, 66.16702554566002
0.9680000000000001, 108.31256731889634, 65.24898300306958
0.9700000000000001, 108.31256731889634, 63.10852290804783
0.9760000000000001, 107.78241949082859, 63.10852290804783
0.98, 107.78241949082859, 59.686181189023955
0.9840000000000001, 107.26381616394065, 59.686181189023955
0.99, 107.26381616394065, 56.56638625022792
0.992, 0.0, 56.56638625022792
1.0, 0.0, 58.464646610045776
1.008, 0.0, 62.55144908515266
1.01, 0.0, 65.16619149141883
1.016, 0.0, 65.16619149141883
1.02, 0.0, 66.00550139864472
1.024, 0.0, 66.00550139864472
1.03, 0.0, 65.44616195238032
1.032, 0.0, 65.44616195238032
1.04, 0.0, 63.75657433481199
1.048, 0.0, 60.79668292014443
1.05, 0.0, 57.02606708148284
1.056, 249.57365626240554, 57.02606708148284
1.06, 249.57365626240554, 54.58530294934132
1.064, 249.46471814510093, 54.58530294934132
1.07, 249.46471814510093, 53.939611091562504
1.072, 249.3805985035808, 53.939611091562504
1.08, 249.3805985035808, 53.39107922599603
1.088, 0.0, 55.03542944908161
1.09, 0.0, 58.91515642777872
1.096, 0.0, 58.91515642777872
1.1, 0.0, 61.653165353999626
1.104, 0.0, 61.653165353999626
1.11, 0.0, 62.360469146180975
1.112, 0.0, 62.360469146180975
1.12, 0.0, 61.798658725212974
1.1280000000000001, 0.0, 61.660646309056645
1.1300000000000001, 0.0, 62.88930938047561
1.1360000000000001, 195.06832970024396, 62.88930938047561
1.1400000000000001, 195.06832970024396, 64.4399805812233
1.1440000000000001, 197.19445264201036, 64.4399805812233
1.1500000000000001, 197.19445264201036, 65.20484517587937
1.1520000000000001, 0.0, 65.20484517587937
1.1600000000000001, 0.0, 65.86698641956292
1.1680000000000001, 0.0, 66.84686422813007
1.1700000000000002, 0.0, 67.47523760718748
1.1760000000000002, 0.0, 67.47523760718748
1.18, 0.0, 67.9746382147029
1.1840000000000002, 0.0, 67.9746382147029
1.19, 0.0, 68.41442878919577
1.192, 0.0, 68.41442878919577
1.2, 0.0, 68.96280307308149
1.208, 0.0, 69.51795687522389
1.21, 0.0, 69.73426480967814
1.216, 0.0, 69.73426480967814
1.22, 0.0, 69.41400095159275
1.224, 252.7248933640725, 69.41400095159275
1.23, 252.7248933640725, 68.746360011857
1.232, 255.21261186023142, 68.746360011857
1.24, 255.21261186023142, 67.71446496869294
1.248, 256.43447878497983, 65.59553426454269
