time,pitch,volume
0.6546371882086168, 0.0, 4.3222858427109685
0.6596371882086168, 0.0, 4.3222858427109685
0.6646371882086168, 0.0, 3.6756585067536056
0.6676371882086168, 0.0, 3.6756585067536056
0.6746371882086168, 0.0, 4.291466430171676
0.6756371882086168, 0.0, 4.291466430171676
0.6836371882086169, 0.0, 5.222003950971138
0.6846371882086169, 0.0, 3.86866146367626
0.6916371882086169, 0.0, 3.86866146367626
0.6946371882086169, 0.0, 3.071483195624334
0.6996371882086169, 0.0, 3.071483195624334
0.7046371882086169, 0.0, 4.328397999473509
0.7076371882086169, 0.0, 4.328397999473509
0.7146371882086169, 0.0, 4.352057050207668
0.7156371882086169, 0.0, 4.352057050207668
0.7236371882086169, 0.0, 3.6563682921278033
0.7246371882086169, 0.0, 2.5242171257003148
0.7316371882086169, 0.0, 2.5242171257003148
0.7346371882086168, 0.0, 1.5044151008077198
0.7396371882086168, 0.0, 1.5044151008077198
0.7446371882086168, 0.0, 1.5503027935493496
0.7476371882086168, 0.0, 1.5503027935493496
0.7546371882086168, 0.0, 1.4701823976443444
0.7556371882086168, 0.0, 1.4701823976443444
0.7636371882086168, 0.0, 1.1641701691483066
0.7646371882086168, 0.0, 2.2044870643053036
0.7716371882086168, 0.0, 2.2044870643053036
0.7746371882086168, 0.0, 3.330552509607317
0.7796371882086168, 0.0, 3.330552509607317
0.7846371882086168, 0.0, 3.2412175323734043
0.7876371882086168, 0.0, 3.2412175323734043
0.7946371882086168, 0.0, 3.0771559590046955
0.7956371882086168, 0.0, 3.0771559590046955
0.8036371882086168, 0.0, 3.621397909716062
0.8046371882086168, 0.0, 3.393592962495436
0.8116371882086169, 0.0, 3.393592962495436
0.8146371882086169, 0.0, 1.8059721838501317
0.8196371882086169, 0.0, 1.8059721838501317
0.8246371882086169, 0.0, 0.9774674603470799
0.8276371882086169, 0.0, 0.9774674603470799
0.8346371882086169, 0.0, 1.7738886444987878
0.8356371882086169, 0.0, 1.7738886444987878
0.8436371882086169, 0.0, 2.480363713352585
0.8446371882086169, 0.0, 2.682513011648714
0.8516371882086169, 0.0, 2.682513011648714
0.8546371882086169, 0.0, 2.3537633503566724
0.8596371882086169, 0.0, 2.3537633503566724
0.8646371882086168, 0.0, 2.140203943038395
0.8676371882086169, 0.0, 2.140203943038395
0.8746371882086168, 0.0, 1.9695258347339322
0.8756371882086168, 0.0, 1.9695258347339322
0.8836371882086168, 0.0, 2.88000547536049
0.8846371882086168, 0.0, 5.10434333201038
0.8916371882086168, 0.0, 5.10434333201038
0.8946371882086168, 0.0, 6.029166711370449
0.8996371882086168, 0.0, 6.029166711370449
0.9046371882086168, 0.0, 5.55510322562247
0.9076371882086168, 0.0, 5.55510322562247
0.9146371882086168, 0.0, 5.454294027673442
0.9156371882086168, 0.0, 5.454294027673442
0.9236371882086168, 0.0, 5.840347928003351
0.9246371882086168, 0.0, 6.305934763528573
0.9316371882086169, 0.0, 6.305934763528573
0.9346371882086169, 0.0, 6.809716657734359
0.9396371882086169, 0.0, 6.809716657734359
0.9446371882086169, 0.0, 7.291074613330024
0.9476371882086169, 0.0, 7.291074613330024
0.9546371882086169, 0.0, 8.891738974536281
0.9556371882086169, 0.0, 8.891738974536281
0.9636371882086169, 0.0, 22.856519440884128
0.9646371882086169, 0.0, 35.72323748249511
0.9716371882086169, 0.0, 35.72323748249511
0.9746371882086169, 0.0, 45.402465860570835
0.9796371882086169, 0.0, 45.402465860570835
0.9846371882086168, 0.0, 51.59914316223923
0.9876371882086169, 0.0, 51.59914316223923
0.9946371882086168, 0.0, 55.27344252562198
0.9956371882086168, 0.0, 55.27344252562198
1.0036371882086168, 0.0, 58.021790425074045
1.0046371882086167, 0.0, 60.35669536606126
1.0116371882086168, 0.0, 60.35669536606126
1.0146371882086167, 0.0, 61.706336165638646
1.0196371882086168, 0.0, 61.706336165638646
1.0246371882086167, 0.0, 62.2552473392566
1.0276371882086168, 0.0, 62.2552473392566
1.0346371882086167, 0.0, 61.83951375883565
1.0356371882086168, 0.0, 61.83951375883565
1.0436371882086168, 0.0, 59.896296912845024
1.0446371882086167, 0.0, 57.407605008197926
1.0516371882086168, 0.0, 57.407605008197926
1.0546371882086167, 0.0, 56.599860306507566
1.0596371882086169, 0.0, 56.599860306507566
1.0646371882086167, 0.0, 56.74269834355623
1.0676371882086169, 0.0, 56.74269834355623
1.0746371882086168, 0.0, 56.17807497229406
1.0756371882086169, 0.0, 56.17807497229406
1.0836371882086169, 0.0, 56.117517830563784
1.0846371882086168, 0.0, 61.76141652288652
1.0916371882086169, 240.1544921328809, 61.76141652288652
1.0946371882086168, 240.1544921328809, 67.82505430934802
1.099637188208617, 240.42447814679352, 67.82505430934802
1.1046371882086168, 240.42447814679352, 71.25036811820019
1.107637188208617, 240.25809941864398, 71.25036811820019
1.1146371882086168, 240.25809941864398, 72.81517465593085
1.115637188208617, 240.84314867848312, 72.81517465593085
1.123637188208617, 240.84314867848312, 73.55454703026324
1.1246371882086168, 240.84314867848312, 73.94253317669931
1.131637188208617, 240.7994486559141, 73.94253317669931
1.1346371882086168, 240.7994486559141, 74.07947295859421
1.139637188208617, 240.6992928097632, 74.07947295859421
1.1446371882086168, 240.6992928097632, 74.13998731462782
1.147637188208617, 241.3238797567583, 74.13998731462782
1.1546371882086168, 241.3238797567583, 74.17652622272095
1.155637188208617, 242.552207748378, 74.17652622272095
1.163637188208617, 242.552207748378, 73.98631957215662
1.1646371882086168, 242.552207748378, 73.4294142419291
1.171637188208617, 243.172190313036, 73.4294142419291
1.1746371882086168, 243.172190313036, 72.82199122989196
1.179637188208617, 242.70296963899455, 72.82199122989196
1.1846371882086166, 242.70296963899455, 73.13895659302254
1.187637188208617, 244.656071031591, 73.13895659302254
1.1946371882086166, 244.656071031591, 74.30872584969022
1.1956371882086168, 245.99288751856164, 74.30872584969022
1.2036371882086168, 245.99288751856164, 74.97101442640917
1.2046371882086166, 245.99288751856164, 74.8253583107707
1.2116371882086168, 247.841919774917, 74.8253583107707
1.2146371882086167, 247.841919774917, 74.34479867994077
1.2196371882086168, 251.43327439132995, 74.34479867994077
1.2246371882086167, 251.43327439132995, 73.94078221154342
1.2276371882086168, 253.88916200061988, 73.94078221154342
1.2346371882086167, 253.88916200061988, 73.78563743983173
1.2356371882086168, 254.7473403216913, 73.78563743983173
1.2436371882086168, 254.7473403216913, 73.77409845044943
1.2446371882086167, 254.7473403216913, 73.60280490322742
1.2516371882086168, 257.857179937088, 73.60280490322742
1.2546371882086167, 257.857179937088, 72.92263695109285
1.2596371882086168, 267.39937719931874, 72.92263695109285
1.2646371882086167, 267.39937719931874, 71.84358330962661
1.2676371882086168, 270.3250126153282, 71.84358330962661
1.2746371882086167, 270.3250126153282, 71.49206816361855
1.2756371882086168, 271.7184232566918, 71.49206816361855
1.2836371882086168, 271.7184232566918, 71.88832391874895
1.2846371882086167, 271.7184232566918, 72.26966092416481
1.2916371882086168, 273.56170372040543, 72.26966092416481
1.2946371882086167, 273.56170372040543, 72.90643203898765
1.2996371882086168, 274.46515083905234, 72.90643203898765
1.3046371882086167, 274.46515083905234, 73.78862325401387
1.3076371882086169, 275.07205272081166, 73.78862325401387
1.3146371882086167, 275.07205272081166, 74.44203859688638
1.3156371882086169, 276.09942247613606, 74.44203859688638
1.3236371882086169, 276.09942247613606, 74.63838736755466
1.3246371882086168, 276.09942247613606, 74.5532791432772
1.3316371882086169, 277.5894792191468, 74.5532791432772
1.3346371882086168, 277.5894792191468, 74.52324035554052
1.3396371882086169, 279.0015890199963, 74.52324035554052
1.3446371882086168, 279.0015890199963, 74.57504796340555
1.3476371882086169, 280.0664800708182, 74.57504796340555
1.3546371882086168, 280.0664800708182, 74.42161623555383
1.355637188208617, 281.351226721591, 74.42161623555383
1.363637188208617, 281.351226721591, 73.94642157649797
1.3646371882086168, 281.351226721591, 73.20902888653721
1.371637188208617, 281.72794585161375, 73.20902888653721
1.3746371882086168, 281.72794585161375, 72.29955437922625
1.379637188208617, 282.03820576959527, 72.29955437922625
1.3846371882086168, 282.03820576959527, 71.42773378181383
1.387637188208617, 281.6730730384602, 71.42773378181383
1.3946371882086168, 281.6730730384602, 70.81191820082408
1.395637188208617, 280.2630583529926, 70.81191820082408
1.403637188208617, 280.2630583529926, 70.54009935189278
1.4046371882086168, 280.2630583529926, 70.5530710028694
1.411637188208617, 278.7626260576121, 70.5530710028694
1.4146371882086168, 278.7626260576121, 70.65770783584006
1.419637188208617, 276.6518494795268, 70.65770783584006
1.4246371882086168, 276.6518494795268, 70.783873737379
1.427637188208617, 275.3749439442174, 70.783873737379
1.4346371882086166, 275.3749439442174, 70.95152004927063
1.435637188208617, 274.2533857147908, 70.95152004927063
1.4436371882086168, 274.2533857147908, 71.1591059814659
1.4446371882086166, 274.2533857147908, 71.48866503356527
1.4516371882086168, 272.8284581852916, 71.48866503356527
1.4546371882086166, 272.8284581852916, 71.913340922492
1.4596371882086168, 270.8503433352258, 71.913340922492
1.4646371882086167, 270.8503433352258, 72.22763258307512
1.4676371882086168, 267.08811342013445, 72.22763258307512
1.4746371882086167, 267.08811342013445, 72.1173647174031
1.4756371882086168, 259.77014918754844, 72.1173647174031
1.4836371882086168, 259.77014918754844, 71.69595278764194
1.4846371882086167, 259.77014918754844, 71.28368591190292
1.4916371882086168, 254.95785912353782, 71.28368591190292
1.4946371882086167, 254.95785912353782, 71.1279309134408
1.4996371882086168, 250.5283273669692, 71.1279309134408
1.5046371882086167, 250.5283273669692, 72.10185461756302
1.5076371882086168, 247.81491938566376, 72.10185461756302
1.5146371882086167, 247.81491938566376, 73.95407678161965
1.5156371882086168, 243.2382484990728, 73.95407678161965
1.5236371882086168, 243.2382484990728, 75.42548058997303
1.5246371882086167, 243.2382484990728, 76.24571024630619
1.5316371882086168, 235.7878358293827, 76.24571024630619
1.5346371882086167, 235.7878358293827, 76.78953114060901
1.5396371882086168, 230.04839214542787, 76.78953114060901
1.5446371882086167, 230.04839214542787, 77.03119211989994
1.5476371882086168, 224.20590717656344, 77.03119211989994
1.5546371882086167, 224.20590717656344, 76.69893741401266
1.5556371882086169, 220.2973598653324, 76.69893741401266
1.5636371882086169, 220.2973598653324, 75.64798301366166
1.5646371882086167, 220.2973598653324, 73.4499059247223
1.5716371882086169, 213.92941265014284, 73.4499059247223
1.5746371882086168, 213.92941265014284, 70.14361152932142
1.5796371882086169, 200.45027290484825, 70.14361152932142
1.5846371882086168, 200.45027290484825, 68.3533680704036
1.5876371882086169, 198.20963286851307, 68.3533680704036
1.5946371882086168, 198.20963286851307, 68.87641527573433
1.5956371882086169, 196.1206792959315, 68.87641527573433
1.603637188208617, 196.1206792959315, 68.64082076787523
1.6046371882086168, 196.1206792959315, 67.79427167929862
1.611637188208617, 195.57635748299165, 67.79427167929862
1.6146371882086168, 195.57635748299165, 68.10573833197518
1.619637188208617, 195.3156577793738, 68.10573833197518
1.6246371882086168, 195.3156577793738, 68.58286211521259
1.627637188208617, 194.2493082769098, 68.58286211521259
1.6346371882086168, 194.2493082769098, 68.27550246108237
1.635637188208617, 194.2539251124236, 68.27550246108237
1.643637188208617, 194.2539251124236, 68.04911445834082
1.6446371882086168, 194.2539251124236, 68.27436588630344
1.651637188208617, 193.82128622584358, 68.27436588630344
1.6546371882086168, 193.82128622584358, 68.43284510353372
1.659637188208617, 193.36648516734724, 68.43284510353372
1.6646371882086168, 193.36648516734724, 68.2227476161403
1.667637188208617, 193.90342561425487, 68.2227476161403
1.6746371882086168, 193.90342561425487, 67.9795617698964
1.675637188208617, 195.54199680475799, 67.9795617698964
1.683637188208617, 195.54199680475799, 68.13653166944273
1.6846371882086169, 195.54199680475799, 68.33488577166158
1.691637188208617, 196.6152423928091, 68.33488577166158
1.6946371882086166, 196.6152423928091, 68.3349696919145
1.699637188208617, 195.90385294743092, 68.3349696919145
1.7046371882086166, 195.90385294743092, 69.16983587491723
1.7076371882086168, 204.33054251108604, 69.16983587491723
1.7146371882086167, 204.33054251108604, 71.15712329841996
1.7156371882086168, 208.38940335522042, 71.15712329841996
1.7236371882086168, 208.38940335522042, 72.690174701964
1.7246371882086167, 208.38940335522042, 73.40460217031597
1.7316371882086168, 209.80663492114007, 73.40460217031597
1.7346371882086167, 209.80663492114007, 73.73654252073871
1.7396371882086168, 212.15172883150979, 73.73654252073871
1.7446371882086167, 212.15172883150979, 74.10254867356484
1.7476371882086168, 216.13180034642005, 74.10254867356484
1.7546371882086167, 216.13180034642005, 74.6709447393174
1.7556371882086168, 220.5387605212488, 74.6709447393174
1.7636371882086168, 220.5387605212488, 75.31818721464782
1.7646371882086167, 220.5387605212488, 75.8085238690357
1.7716371882086168, 226.99036072589783, 75.8085238690357
1.7746371882086167, 226.99036072589783, 75.88390476372551
1.7796371882086168, 231.07983480786731, 75.88390476372551
1.7846371882086167, 231.07983480786731, 75.7467193010357
1.7876371882086168, 233.0785706932718, 75.7467193010357
1.7946371882086167, 233.0785706932718, 75.82176295295532
1.7956371882086168, 234.6572792134434, 75.82176295295532
1.8036371882086168, 234.6572792134434, 75.94553483241903
1.8046371882086167, 234.6572792134434, 75.97449452411371
1.8116371882086169, 236.01434380191742, 75.97449452411371
1.8146371882086167, 236.01434380191742, 76.15981867341095
1.8196371882086169, 237.53681706968055, 76.15981867341095
1.8246371882086168, 237.53681706968055, 76.42780791492923
1.8276371882086169, 237.3627276542593, 76.42780791492923
1.8346371882086168, 237.3627276542593, 76.29970070554732
1.8356371882086169, 235.02689880365946, 76.29970070554732
1.8436371882086169, 235.02689880365946, 75.63871130143416
1.8446371882086168, 235.02689880365946, 74.27102252093194
1.851637188208617, 232.6670986341059, 74.27102252093194
1.8546371882086168, 232.6670986341059, 71.75089642666512
1.859637188208617, 230.50566865645146, 71.75089642666512
1.8646371882086168, 230.50566865645146, 68.02661489427513
1.867637188208617, 232.21662160871776, 68.02661489427513
1.8746371882086168, 232.21662160871776, 63.58284366938443
1.875637188208617, 233.07301058348523, 63.58284366938443
1.883637188208617, 233.07301058348523, 59.022027241365926
1.8846371882086168, 233.07301058348523, 56.533052679886495
1.891637188208617, 219.33387000787468, 56.533052679886495
1.8946371882086168, 219.33387000787468, 57.98041690696959
1.899637188208617, 0.0, 57.98041690696959
1.9046371882086168, 0.0, 59.73518593963081
1.907637188208617, 0.0, 59.73518593963081
1.9146371882086168, 0.0, 65.28998196640043
1.915637188208617, 273.9680268159484, 65.28998196640043
1.923637188208617, 273.9680268159484, 71.21173245905365
1.9246371882086168, 273.9680268159484, 74.0890127473199
1.931637188208617, 272.93464954394267, 74.0890127473199
1.9346371882086169, 272.93464954394267, 74.51273175679805
1.939637188208617, 271.906908794908, 74.51273175679805
1.9446371882086166, 271.906908794908, 73.68517292134217
1.947637188208617, 270.9420677840552, 73.68517292134217
1.9546371882086166, 270.9420677840552, 72.67882631380726
1.9556371882086168, 270.37651728390296, 72.67882631380726
1.9636371882086168, 270.37651728390296, 71.90812967868142
1.9646371882086167, 270.37651728390296, 71.38042529902526
1.9716371882086168, 269.93197107449265, 71.38042529902526
1.9746371882086167, 269.93197107449265, 71.14971577889351
1.9796371882086168, 270.17138756056823, 71.14971577889351
1.9846371882086167, 270.17138756056823, 71.23503552861808
1.9876371882086168, 271.29908081038894, 71.23503552861808
1.9946371882086167, 271.29908081038894, 71.43623441759763
1.9956371882086168, 272.28231216239095, 71.43623441759763
2.003637188208617, 272.28231216239095, 71.67204245841398
2.004637188208617, 272.28231216239095, 71.91261194263119
2.011637188208617, 272.4660858743259, 71.91261194263119
2.0146371882086167, 272.4660858743259, 72.15791848354498
2.019637188208617, 273.25580343624534, 72.15791848354498
2.024637188208617, 273.25580343624534, 72.40846129382766
2.027637188208617, 273.993780421854, 72.40846129382766
2.034637188208617, 273.993780421854, 72.69813376248494
2.035637188208617, 274.8908711347418, 72.69813376248494
2.043637188208617, 274.8908711347418, 73.02553536860816
2.044637188208617, 274.8908711347418, 73.36597703802579
2.051637188208617, 275.67512544991, 73.36597703802579
2.054637188208617, 275.67512544991, 73.6613065527696
2.059637188208617, 276.70826126259846, 73.6613065527696
2.064637188208617, 276.70826126259846, 73.87485955654255
2.067637188208617, 277.85557004354206, 73.87485955654255
2.0746371882086168, 277.85557004354206, 74.02745233687129
2.075637188208617, 278.9281633027264, 74.02745233687129
2.083637188208617, 278.9281633027264, 74.04074580188406
2.084637188208617, 278.9281633027264, 73.81846835666275
2.091637188208617, 280.4464599369784, 73.81846835666275
2.0946371882086168, 280.4464599369784, 73.31001689129069
2.099637188208617, 281.6310353826965, 73.31001689129069
2.104637188208617, 281.6310353826965, 72.46192821386069
2.107637188208617, 284.0955770484169, 72.46192821386069
2.114637188208617, 284.0955770484169, 71.41352844096149
2.115637188208617, 288.1503742711116, 71.41352844096149
2.123637188208617, 288.1503742711116, 70.25689965760346
2.124637188208617, 288.1503742711116, 68.8241760995425
2.131637188208617, 292.7617765448114, 68.8241760995425
2.134637188208617, 292.7617765448114, 67.5053444882108
2.139637188208617, 293.95259644495275, 67.5053444882108
2.144637188208617, 293.95259644495275, 66.84639621984958
2.147637188208617, 291.9941392943588, 66.84639621984958
2.154637188208617, 291.9941392943588, 66.40383233467875
2.155637188208617, 289.5245160891084, 66.40383233467875
2.163637188208617, 289.5245160891084, 65.33811982110282
2.164637188208617, 289.5245160891084, 63.08684256897205
2.171637188208617, 288.28566304593056, 63.08684256897205
2.174637188208617, 288.28566304593056, 59.60205382996154
2.179637188208617, 282.5679388425069, 59.60205382996154
2.184637188208617, 282.5679388425069, 54.845975218919406
2.187637188208617, 277.1435358474244, 54.845975218919406
2.194637188208617, 277.1435358474244, 48.80202572278607
2.195637188208617, 0.0, 48.80202572278607
2.203637188208617, 0.0, 42.913459912016975
2.204637188208617, 0.0, 38.041986901438264
2.211637188208617, 0.0, 38.041986901438264
2.214637188208617, 0.0, 32.867621539234605
2.219637188208617, 0.0, 32.867621539234605
2.224637188208617, 0.0, 27.194604432496806
2.2276371882086172, 0.0, 27.194604432496806
2.234637188208617, 0.0, 22.415186656173706
2.2356371882086172, 0.0, 22.415186656173706
2.2436371882086172, 0.0, 18.86500384273483
2.244637188208617, 0.0, 16.482831684740425
2.2516371882086172, 0.0, 16.482831684740425
2.254637188208617, 0.0, 15.327176252493718
2.2596371882086173, 0.0, 15.327176252493718
2.264637188208617, 0.0, 14.912181673782577
2.2676371882086173, 0.0, 14.912181673782577
2.274637188208617, 0.0, 14.27456092758633
2.2756371882086173, 0.0, 14.27456092758633
2.2836371882086173, 0.0, 13.660005532079007
2.284637188208617, 0.0, 13.254903072503899
2.2916371882086173, 0.0, 13.254903072503899
2.294637188208617, 0.0, 12.773599367053354
2.2996371882086173, 0.0, 12.773599367053354
2.304637188208617, 0.0, 12.306059453510452
2.3076371882086173, 0.0, 12.306059453510452
2.314637188208617, 0.0, 12.01274514746398
2.3156371882086173, 0.0, 12.01274514746398
2.3236371882086173, 0.0, 11.643020896363861
2.324637188208617, 0.0, 11.572490442511576
2.3316371882086173, 0.0, 11.572490442511576
2.334637188208617, 0.0, 13.59584812605523
2.3396371882086173, 0.0, 13.59584812605523
2.3446371882086168, 0.0, 15.646783877950242
2.3476371882086164, 0.0, 15.646783877950242
2.354637188208617, 0.0, 15.23116953993955
2.3556371882086165, 0.0, 15.23116953993955
2.3636371882086165, 0.0, 12.680623811085498
2.364637188208617, 0.0, 10.212660461168106
2.3716371882086165, 0.0, 10.212660461168106
2.374637188208617, 0.0, 9.330700549866117
2.3796371882086165, 0.0, 9.330700549866117
2.384637188208617, 0.0, 8.765856155456529
2.3876371882086165, 0.0, 8.765856155456529
2.394637188208617, 0.0, 8.28437727050143
2.3956371882086165, 0.0, 8.28437727050143
2.4036371882086165, 0.0, 8.187758213064246
2.404637188208617, 0.0, 7.981510901374983
2.4116371882086165, 0.0, 7.981510901374983
2.414637188208617, 0.0, 7.569056729883664
2.4196371882086165, 0.0, 7.569056729883664
2.424637188208617, 0.0, 7.365698517017984
2.4276371882086165, 0.0, 7.365698517017984
2.434637188208617, 0.0, 7.900532963343952
2.4356371882086165, 0.0, 7.900532963343952
2.4436371882086165, 0.0, 7.950035009154605
2.444637188208617, 0.0, 7.700879603966712
2.4516371882086165, 0.0, 7.700879603966712
2.454637188208617, 0.0, 7.258530157704243
2.4596371882086165, 0.0, 7.258530157704243
2.464637188208617, 0.0, 6.878701865852302
2.4676371882086165, 0.0, 6.878701865852302
2.474637188208617, 0.0, 7.496531837706428
2.4756371882086166, 0.0, 7.496531837706428
2.4836371882086166, 0.0, 7.691694579054243
2.484637188208617, 0.0, 7.141743815029872
2.4916371882086166, 0.0, 7.141743815029872
2.494637188208617, 0.0, 6.19766649600436
2.4996371882086166, 0.0, 6.19766649600436
2.504637188208617, 0.0, 5.787950299480327
2.5076371882086166, 0.0, 5.787950299480327
2.514637188208617, 0.0, 5.534578538688595
2.5156371882086166, 0.0, 5.534578538688595
2.5236371882086166, 0.0, 5.300627495551661
2.524637188208617, 0.0, 5.61615426415385
2.5316371882086166, 0.0, 5.61615426415385
2.534637188208617, 0.0, 5.492830909808508
2.5396371882086166, 0.0, 5.492830909808508
2.544637188208617, 0.0, 4.554743868803074
2.5476371882086166, 0.0, 4.554743868803074
2.554637188208617, 0.0, 4.82289075289253
2.5556371882086166, 0.0, 4.82289075289253
