time,pitch,volume
2.8619999999999997, 162.75007497955693, 53.48824554414806
2.864, 161.2930147637581, 53.48824554414806
2.872, 161.2930147637581, 51.488256760828115
2.88, 153.78116074449176, 50.166368955011926
2.8819999999999997, 153.78116074449176, 49.05514844507154
2.888, 153.8510327556128, 49.05514844507154
2.892, 153.8510327556128, 46.21045964382055
2.896, 0.0, 46.21045964382055
2.9019999999999997, 0.0, 40.7887241599129
2.904, 0.0, 40.7887241599129
2.912, 0.0, 36.03825358477609
2.92, 0.0, 34.11368437457844
2.9219999999999997, 0.0, 32.98045826319302
2.928, 0.0, 32.98045826319302
2.932, 0.0, 32.177133549288996
2.936, 0.0, 32.177133549288996
2.9419999999999997, 0.0, 30.922987899340914
2.944, 0.0, 30.922987899340914
2.952, 0.0, 29.243615682871287
2.96, 0.0, 27.138419997220993
2.9619999999999997, 0.0, 30.86978847234984
2.968, 0.0, 30.86978847234984
2.972, 0.0, 39.41155223407243
2.976, 456.8515120258638, 39.41155223407243
2.9819999999999998, 456.8515120258638, 45.12078775937266
2.984, 455.8710942417105, 45.12078775937266
2.992, 455.8710942417105, 48.16129163714215
3.0, 482.85073199724843, 50.39690190460262
3.002, 482.85073199724843, 53.26715019708367
3.008, 498.4282649391591, 53.26715019708367
3.012, 498.4282649391591, 54.13753222491322
3.016, 502.32609172008796, 54.13753222491322
3.022, 502.32609172008796, 51.29443358635862
3.024, 501.58381653962863, 51.29443358635862
3.032, 501.58381653962863, 45.62708471454173
3.04, 0.0, 40.83366338848705
3.042, 0.0, 36.297263738194246
3.048, 0.0, 36.297263738194246
3.052, 0.0, 34.32957736512559
3.056, 0.0, 34.32957736512559
3.062, 0.0, 34.73438194538927
3.064, 0.0, 34.73438194538927
3.072, 0.0, 34.335245762796006
3.08, 0.0, 33.320993696854856
3.082, 0.0, 31.659805552019023
3.088, 0.0, 31.659805552019023
3.092, 0.0, 30.448759916212488
3.096, 0.0, 30.448759916212488
3.102, 0.0, 30.9130625673056
3.104, 0.0, 30.9130625673056
3.1119999999999997, 0.0, 31.82120520346473
3.112, 0.0, 31.82120520346473
3.12, 0.0, 32.33106569020563
3.122, 0.0, 32.2546012884258
3.128, 0.0, 32.2546012884258
3.1319999999999997, 0.0, 31.932847170011197
3.136, 0.0, 31.932847170011197
3.142, 0.0, 31.7805101679687
3.144, 0.0, 31.7805101679687
3.1519999999999997, 0.0, 33.57647178021041
3.152, 0.0, 33.57647178021041
3.16, 0.0, 35.38122157461481
3.162, 0.0, 35.96361403628183
3.168, 0.0, 35.96361403628183
3.1719999999999997, 0.0, 35.703567332896434
3.176, 0.0, 35.703567332896434
3.182, 0.0, 35.409265435614984
3.184, 0.0, 35.409265435614984
3.1919999999999997, 0.0, 35.13935115551444
3.192, 0.0, 35.13935115551444
3.2, 0.0, 34.27717716635851
3.202, 0.0, 33.471915236205874
3.208, 0.0, 33.471915236205874
3.2119999999999997, 0.0, 33.282315186081675
3.216, 0.0, 33.282315186081675
3.222, 0.0, 32.83286805177359
3.224, 0.0, 32.83286805177359
3.2319999999999998, 0.0, 31.864518453825866
3.232, 0.0, 31.864518453825866
3.24, 0.0, 31.82858310945369
3.242, 0.0, 32.48780479737944
3.248, 0.0, 32.48780479737944
3.252, 0.0, 31.935788280244665
3.2560000000000002, 0.0, 31.935788280244665
3.262, 0.0, 31.24456512204235
3.2640000000000002, 0.0, 31.24456512204235
3.272, 0.0, 32.18686040820234
3.2720000000000002, 0.0, 32.18686040820234
3.2800000000000002, 0.0, 32.331331660353825
3.282, 0.0, 31.645725154032327
3.2880000000000003, 0.0, 31.645725154032327
3.292, 0.0, 31.842724899972325
3.2960000000000003, 0.0, 31.842724899972325
3.302, 0.0, 31.95171465590041
3.3040000000000003, 0.0, 31.95171465590041
3.312, 0.0, 30.902333405971028
3.3120000000000003, 0.0, 30.902333405971028
3.3200000000000003, 0.0, 29.364955440625884
3.322, 0.0, 28.4560123208431
3.3280000000000003, 0.0, 28.4560123208431
3.332, 0.0, 28.24180094806721
3.3360000000000003, 0.0, 28.24180094806721
3.342, 0.0, 28.097530720962123
3.3440000000000003, 0.0, 28.097530720962123
3.352, 0.0, 28.913633897194057
3.3520000000000003, 0.0, 28.913633897194057
3.3600000000000003, 0.0, 30.88656707488219
3.3619999999999997, 0.0, 33.44520006619958
3.368, 0.0, 33.44520006619958
3.372, 0.0, 34.96741525085069
3.376, 0.0, 34.96741525085069
3.3819999999999997, 0.0, 34.317683632705396
3.384, 0.0, 34.317683632705396
3.392, 0.0, 32.384821097482025
3.4, 0.0, 30.437555546470165
3.4019999999999997, 0.0, 29.56601458749823
3.408, 0.0, 29.56601458749823
3.412, 0.0, 29.85687677391003
3.416, 0.0, 29.85687677391003
3.4219999999999997, 0.0, 29.47211448977178
3.424, 0.0, 29.47211448977178
3.432, 0.0, 28.950824476117923
3.44, 0.0, 27.776781232879827
3.4419999999999997, 0.0, 27.364182676899315
3.448, 0.0, 27.364182676899315
3.452, 0.0, 28.09058334355305
3.456, 0.0, 28.09058334355305
3.4619999999999997, 0.0, 28.808636067294955
3.464, 0.0, 28.808636067294955
3.472, 0.0, 30.030960595402032
3.48, 0.0, 30.26516488982481
3.4819999999999998, 0.0, 29.988830560800864
3.488, 0.0, 29.988830560800864
3.492, 0.0, 29.43673305560128
3.496, 0.0, 29.43673305560128
3.502, 0.0, 28.892304517647563
3.504, 0.0, 28.892304517647563
3.512, 0.0, 29.04980607705612
3.52, 0.0, 29.242386397531973
3.522, 0.0, 28.887744241592323
3.528, 0.0, 28.887744241592323
3.532, 0.0, 29.21560403128163
3.536, 0.0, 29.21560403128163
3.542, 0.0, 29.449218335078644
3.544, 0.0, 29.449218335078644
3.552, 0.0, 29.309104559462803
