time,pitch,volume
0.650077097505669, 225.67078853255506, 55.07056184015151
0.651077097505669, 225.67078853255506, 54.40463083216165
0.658077097505669, 0.0, 54.40463083216165
0.661077097505669, 0.0, 55.66871130535887
0.666077097505669, 0.0, 55.66871130535887
0.671077097505669, 0.0, 57.474727069932
0.674077097505669, 0.0, 57.474727069932
0.681077097505669, 0.0, 59.20880222401309
0.682077097505669, 0.0, 59.20880222401309
0.690077097505669, 0.0, 60.27242150582783
0.691077097505669, 0.0, 60.54469678553608
0.698077097505669, 0.0, 60.54469678553608
0.701077097505669, 0.0, 60.99203238096572
0.706077097505669, 0.0, 60.99203238096572
0.711077097505669, 0.0, 61.39690631611885
0.7140770975056691, 0.0, 61.39690631611885
0.7210770975056691, 0.0, 60.387538013418904
0.7220770975056691, 0.0, 60.387538013418904
0.7300770975056691, 0.0, 57.023518391678095
0.731077097505669, 0.0, 52.65427040438982
0.738077097505669, 0.0, 52.65427040438982
0.741077097505669, 0.0, 54.26365917548411
0.746077097505669, 236.43429753669668, 54.26365917548411
0.751077097505669, 236.43429753669668, 59.357319901298496
0.754077097505669, 232.56890336028295, 59.357319901298496
0.761077097505669, 232.56890336028295, 63.557206253707264
0.762077097505669, 227.31007658592458, 63.557206253707264
0.770077097505669, 227.31007658592458, 66.36306462092503
0.771077097505669, 227.31007658592458, 67.73680689342736
0.778077097505669, 224.0107130016378, 67.73680689342736
0.781077097505669, 224.0107130016378, 67.7024894275661
0.786077097505669, 219.8170994089362, 67.7024894275661
0.791077097505669, 219.8170994089362, 66.80314116426382
0.794077097505669, 217.46740113472563, 66.80314116426382
0.801077097505669, 217.46740113472563, 66.52309438470712
0.802077097505669, 217.59467973937197, 66.52309438470712
0.810077097505669, 217.59467973937197, 67.2241670474733
0.811077097505669, 217.59467973937197, 68.06558370933416
0.818077097505669, 217.59254298926933, 68.06558370933416
0.821077097505669, 217.59254298926933, 68.89337790602994
0.826077097505669, 216.79258003062589, 68.89337790602994
0.831077097505669, 216.79258003062589, 69.66559024164776
0.834077097505669, 266.59287648797846, 69.66559024164776
0.8410770975056691, 266.59287648797846, 70.38878649959153
0.8420770975056691, 266.7192092758077, 70.38878649959153
0.8500770975056691, 266.7192092758077, 71.91618575468908
0.8510770975056691, 266.7192092758077, 74.48400585285908
0.8580770975056691, 270.63681628965423, 74.48400585285908
0.861077097505669, 270.63681628965423, 76.26690066416285
0.8660770975056691, 271.4185511822972, 76.26690066416285
0.871077097505669, 271.4185511822972, 76.91111685873787
0.874077097505669, 271.22115114252944, 76.91111685873787
0.881077097505669, 271.22115114252944, 76.67944365369503
0.882077097505669, 272.22771542215213, 76.67944365369503
0.890077097505669, 272.22771542215213, 75.75247475946244
0.891077097505669, 272.22771542215213, 74.75885953992396
0.898077097505669, 273.0728732068653, 74.75885953992396
0.901077097505669, 273.0728732068653, 74.3308428565748
0.906077097505669, 272.38777673290645, 74.3308428565748
0.911077097505669, 272.38777673290645, 74.24718958043486
0.914077097505669, 268.75264211247696, 74.24718958043486
0.921077097505669, 268.75264211247696, 74.85774061439233
0.922077097505669, 265.7042638330637, 74.85774061439233
0.930077097505669, 265.7042638330637, 74.8413691670598
0.931077097505669, 265.7042638330637, 73.44379432971684
0.938077097505669, 265.5493046286334, 73.44379432971684
0.941077097505669, 265.5493046286334, 71.2700915600947
0.946077097505669, 0.0, 71.2700915600947
0.951077097505669, 0.0, 68.84613745326914
0.954077097505669, 175.1178792725585, 68.84613745326914
0.961077097505669, 175.1178792725585, 66.61418657942293
0.962077097505669, 174.90648131628248, 66.61418657942293
0.9700770975056691, 174.90648131628248, 65.79234861142308
0.9710770975056691, 174.90648131628248, 66.0009037896231
0.9780770975056691, 175.10917476376162, 66.0009037896231
0.981077097505669, 175.10917476376162, 65.92965034527721
0.9860770975056691, 175.86662472821047, 65.92965034527721
0.991077097505669, 175.86662472821047, 65.99429580500586
0.994077097505669, 176.1860503773508, 65.99429580500586
1.0010770975056689, 176.1860503773508, 66.20354847073818
1.002077097505669, 174.8876170087603, 66.20354847073818
1.010077097505669, 174.8876170087603, 66.59496709593718
1.0110770975056689, 174.8876170087603, 66.8427119763414
1.018077097505669, 173.60998773223167, 66.8427119763414
1.0210770975056689, 173.60998773223167, 66.86140771041818
1.026077097505669, 172.46578209912914, 66.86140771041818
1.031077097505669, 172.46578209912914, 66.81626084771347
1.034077097505669, 171.4891503826659, 66.81626084771347
1.041077097505669, 171.4891503826659, 66.60786043680953
1.042077097505669, 170.38484652727723, 66.60786043680953
1.050077097505669, 170.38484652727723, 65.78771247784677
1.051077097505669, 170.38484652727723, 63.97389770583204
1.058077097505669, 168.61061313907643, 63.97389770583204
1.061077097505669, 168.61061313907643, 61.93907420262395
1.066077097505669, 165.20233545835728, 61.93907420262395
1.071077097505669, 165.20233545835728, 60.79573137986439
1.074077097505669, 225.20218323258402, 60.79573137986439
1.081077097505669, 225.20218323258402, 60.31897551140265
1.082077097505669, 222.2366442514352, 60.31897551140265
1.090077097505669, 222.2366442514352, 59.78304366038249
1.091077097505669, 222.2366442514352, 59.05906455154415
1.098077097505669, 224.66456260793166, 59.05906455154415
1.101077097505669, 224.66456260793166, 57.61499411655582
1.106077097505669, 224.61698260832753, 57.61499411655582
1.111077097505669, 224.61698260832753, 56.832248237428225
1.114077097505669, 224.5187672543416, 56.832248237428225
1.121077097505669, 224.5187672543416, 57.59339482532205
1.122077097505669, 224.62103124034635, 57.59339482532205
1.130077097505669, 224.62103124034635, 58.60834891680298
1.131077097505669, 224.62103124034635, 59.90959845445594
1.138077097505669, 225.35975688255144, 59.90959845445594
1.141077097505669, 225.35975688255144, 61.004240038980015
1.146077097505669, 228.83617255235072, 61.004240038980015
1.151077097505669, 228.83617255235072, 61.13879819238445
1.1540770975056691, 226.41616971093475, 61.13879819238445
1.161077097505669, 226.41616971093475, 60.26750552023479
1.1620770975056691, 224.78486238414905, 60.26750552023479
1.1700770975056691, 224.78486238414905, 58.3956195109937
1.171077097505669, 224.78486238414905, 56.99754567909981
1.1780770975056691, 235.59651235199746, 56.99754567909981
1.1810770975056688, 235.59651235199746, 58.51317256520085
1.1860770975056691, 247.06405702677853, 58.51317256520085
1.1910770975056688, 247.06405702677853, 60.88803926744977
1.194077097505669, 250.74958376308265, 60.88803926744977
1.2010770975056688, 250.74958376308265, 62.740986933665184
1.202077097505669, 253.94338926559362, 62.740986933665184
1.210077097505669, 253.94338926559362, 64.53290263004858
1.2110770975056688, 253.94338926559362, 67.21571134162325
1.218077097505669, 257.24994999119656, 67.21571134162325
1.2210770975056688, 257.24994999119656, 69.91586818500093
1.226077097505669, 259.0528283790889, 69.91586818500093
1.2310770975056688, 259.0528283790889, 71.62238194220495
1.234077097505669, 260.95480755501046, 71.62238194220495
1.2410770975056689, 260.95480755501046, 72.42457125179662
1.242077097505669, 263.9513361971361, 72.42457125179662
1.250077097505669, 263.9513361971361, 72.67665453707002
1.2510770975056689, 263.9513361971361, 72.58275089047464
1.258077097505669, 266.0000539716097, 72.58275089047464
1.2610770975056689, 266.0000539716097, 72.14021996376746
1.266077097505669, 267.2708800395315, 72.14021996376746
1.2710770975056689, 267.2708800395315, 71.22513432855031
1.274077097505669, 268.55712563559086, 71.22513432855031
1.281077097505669, 268.55712563559086, 69.59592939904053
1.282077097505669, 271.3670409660808, 69.59592939904053
1.290077097505669, 271.3670409660808, 67.30377321763986
1.291077097505669, 271.3670409660808, 64.92317549899909
1.298077097505669, 278.63977121505894, 64.92317549899909
1.301077097505669, 278.63977121505894, 62.11432288567184
1.306077097505669, 281.12735885128785, 62.11432288567184
1.311077097505669, 281.12735885128785, 57.90827265901535
1.314077097505669, 280.6081336894359, 57.90827265901535
1.321077097505669, 280.6081336894359, 52.66643135221024
1.322077097505669, 0.0, 52.66643135221024
1.330077097505669, 0.0, 48.28945777989573
1.331077097505669, 0.0, 47.062178644602184
1.338077097505669, 0.0, 47.062178644602184
1.341077097505669, 0.0, 46.63272060138404
1.346077097505669, 0.0, 46.63272060138404
1.351077097505669, 0.0, 45.676536470836325
1.354077097505669, 0.0, 45.676536470836325
1.361077097505669, 0.0, 44.00175351583967
1.362077097505669, 0.0, 44.00175351583967
1.370077097505669, 0.0, 41.98949691131234
1.371077097505669, 0.0, 40.58208767951075
1.378077097505669, 0.0, 40.58208767951075
1.381077097505669, 0.0, 40.80623964927493
1.386077097505669, 0.0, 40.80623964927493
1.391077097505669, 0.0, 45.46976471132485
1.394077097505669, 311.62431555996517, 45.46976471132485
1.401077097505669, 311.62431555996517, 51.95743576769506
1.4020770975056691, 305.6700425499381, 51.95743576769506
1.4100770975056691, 305.6700425499381, 57.21786221973173
1.411077097505669, 305.6700425499381, 60.9681681999563
1.4180770975056691, 299.7795507760351, 60.9681681999563
1.421077097505669, 299.7795507760351, 63.38557532071218
1.4260770975056691, 296.992090025776, 63.38557532071218
1.4310770975056688, 296.992090025776, 64.83136655951269
1.4340770975056691, 294.97780436210303, 64.83136655951269
1.4410770975056688, 294.97780436210303, 65.55403618771453
1.442077097505669, 293.05389184368414, 65.55403618771453
1.450077097505669, 293.05389184368414, 65.63691822614048
1.4510770975056688, 293.05389184368414, 65.32062250439756
1.458077097505669, 288.77096777047734, 65.32062250439756
1.4610770975056688, 288.77096777047734, 64.65755620247438
1.466077097505669, 284.08795974805037, 64.65755620247438
1.4710770975056688, 284.08795974805037, 63.799850491475524
1.474077097505669, 275.4536241773499, 63.799850491475524
1.4810770975056688, 275.4536241773499, 63.1556579413645
1.482077097505669, 267.29463018701796, 63.1556579413645
1.490077097505669, 267.29463018701796, 63.21567003581491
1.4910770975056689, 267.29463018701796, 64.2405460366221
1.498077097505669, 261.19200024638997, 64.2405460366221
1.5010770975056689, 261.19200024638997, 64.86231337571517
1.506077097505669, 249.4226401956835, 64.86231337571517
1.5110770975056689, 249.4226401956835, 65.19080766635116
1.514077097505669, 245.81492705995467, 65.19080766635116
1.5210770975056689, 245.81492705995467, 65.2832128684806
1.522077097505669, 238.70115461810767, 65.2832128684806
1.530077097505669, 238.70115461810767, 64.35244427508275
1.531077097505669, 238.70115461810767, 63.6879969481097
1.538077097505669, 231.70505428359826, 63.6879969481097
1.541077097505669, 231.70505428359826, 63.99477634275055
1.546077097505669, 230.3392799584578, 63.99477634275055
1.551077097505669, 230.3392799584578, 64.05219460044967
1.554077097505669, 228.2340992277405, 64.05219460044967
1.561077097505669, 228.2340992277405, 64.23505727103998
1.562077097505669, 222.1447757094733, 64.23505727103998
1.570077097505669, 222.1447757094733, 63.72739169106909
1.571077097505669, 222.1447757094733, 61.26659044012763
1.578077097505669, 211.07313233584014, 61.26659044012763
1.581077097505669, 211.07313233584014, 56.61810178426113
1.586077097505669, 0.0, 56.61810178426113
1.591077097505669, 0.0, 50.9872379615037
1.594077097505669, 0.0, 50.9872379615037
1.601077097505669, 0.0, 47.33117022383422
1.602077097505669, 0.0, 47.33117022383422
1.610077097505669, 0.0, 47.04962165401918
1.611077097505669, 0.0, 48.54415345371942
1.618077097505669, 0.0, 48.54415345371942
1.621077097505669, 0.0, 48.90221518645181
1.626077097505669, 0.0, 48.90221518645181
1.631077097505669, 0.0, 47.573054353444235
1.634077097505669, 0.0, 47.573054353444235
1.641077097505669, 0.0, 45.17117485814231
1.642077097505669, 0.0, 45.17117485814231
1.650077097505669, 0.0, 44.93827744763788
1.651077097505669, 0.0, 46.15056605705539
1.6580770975056691, 0.0, 46.15056605705539
1.661077097505669, 0.0, 46.703971857658566
1.6660770975056691, 0.0, 46.703971857658566
1.671077097505669, 0.0, 45.715728799653334
1.6740770975056691, 0.0, 45.715728799653334
1.681077097505669, 0.0, 42.722327844444656
1.6820770975056691, 0.0, 42.722327844444656
1.6900770975056691, 0.0, 38.53503259930618
1.6910770975056688, 0.0, 35.499748386005756
1.6980770975056692, 0.0, 35.499748386005756
1.7010770975056688, 0.0, 34.97897207745965
1.706077097505669, 0.0, 34.97897207745965
1.7110770975056688, 0.0, 34.342230343348184
1.714077097505669, 0.0, 34.342230343348184
1.7210770975056688, 0.0, 33.74006660044942
1.722077097505669, 0.0, 33.74006660044942
1.730077097505669, 0.0, 34.104354681167955
1.7310770975056688, 0.0, 34.163235835109006
1.738077097505669, 0.0, 34.163235835109006
1.7410770975056689, 0.0, 33.60201046751455
1.746077097505669, 0.0, 33.60201046751455
1.7510770975056689, 0.0, 32.33646946801548
1.754077097505669, 0.0, 32.33646946801548
1.7610770975056689, 0.0, 31.35880483185131
1.762077097505669, 0.0, 31.35880483185131
1.770077097505669, 0.0, 32.15260595689621
1.7710770975056689, 0.0, 33.36446533329002
1.778077097505669, 0.0, 33.36446533329002
1.781077097505669, 0.0, 34.63870968445447
1.786077097505669, 0.0, 34.63870968445447
1.791077097505669, 0.0, 34.41236647600772
1.794077097505669, 0.0, 34.41236647600772
1.801077097505669, 0.0, 31.58359157246231
1.802077097505669, 0.0, 31.58359157246231
1.810077097505669, 0.0, 28.027933112562195
1.811077097505669, 0.0, 26.45122615411112
1.818077097505669, 0.0, 26.45122615411112
1.821077097505669, 0.0, 27.203199171095783
1.826077097505669, 0.0, 27.203199171095783
1.831077097505669, 0.0, 27.41546105140675
1.834077097505669, 0.0, 27.41546105140675
1.841077097505669, 0.0, 26.736120661423357
1.842077097505669, 0.0, 26.736120661423357
1.850077097505669, 0.0, 26.429348615987834
1.851077097505669, 0.0, 26.025848267019764
1.858077097505669, 0.0, 26.025848267019764
1.861077097505669, 0.0, 26.50333671799222
1.866077097505669, 0.0, 26.50333671799222
1.871077097505669, 0.0, 28.176646138561402
1.874077097505669, 0.0, 28.176646138561402
1.881077097505669, 0.0, 28.602878185407373
1.882077097505669, 0.0, 28.602878185407373
1.890077097505669, 0.0, 29.83048274712248
1.891077097505669, 0.0, 36.183337852918484
1.898077097505669, 0.0, 36.183337852918484
1.901077097505669, 0.0, 41.9968730571183
1.9060770975056691, 0.0, 41.9968730571183
1.911077097505669, 0.0, 45.944956864945155
1.9140770975056691, 0.0, 45.944956864945155
1.921077097505669, 0.0, 48.51682383127428
1.9220770975056691, 0.0, 48.51682383127428
1.9300770975056691, 0.0, 50.14146116573417
1.931077097505669, 0.0, 49.75009580024963
1.9380770975056691, 0.0, 49.75009580024963
1.9410770975056688, 0.0, 47.87885962510515
1.9460770975056692, 0.0, 47.87885962510515
1.9510770975056688, 0.0, 45.5004924103089
1.954077097505669, 0.0, 45.5004924103089
1.9610770975056688, 0.0, 41.59791452165378
1.962077097505669, 0.0, 41.59791452165378
1.970077097505669, 0.0, 36.509392038094
1.9710770975056688, 0.0, 31.57908941574945
1.978077097505669, 0.0, 31.57908941574945
1.9810770975056688, 0.0, 29.53642281501491
1.986077097505669, 0.0, 29.53642281501491
1.9910770975056689, 0.0, 33.35028789513265
1.994077097505669, 0.0, 33.35028789513265
2.001077097505669, 0.0, 40.84108473219595
2.002077097505669, 0.0, 40.84108473219595
2.010077097505669, 0.0, 47.28453776141529
2.011077097505669, 0.0, 50.68298241037627
2.018077097505669, 0.0, 50.68298241037627
2.021077097505669, 0.0, 52.1048730560499
2.0260770975056692, 232.5207933896706, 52.1048730560499
2.031077097505669, 232.5207933896706, 53.18077165075049
2.0340770975056692, 246.54045807453758, 53.18077165075049
2.041077097505669, 246.54045807453758, 52.63823687293745
2.0420770975056692, 0.0, 52.63823687293745
2.0500770975056692, 0.0, 49.267636845436876
2.051077097505669, 0.0, 45.14206673934166
2.0580770975056693, 0.0, 45.14206673934166
2.061077097505669, 0.0, 41.976805285238974
2.0660770975056693, 0.0, 41.976805285238974
2.0710770975056687, 0.0, 39.26326480996502
2.0740770975056693, 0.0, 39.26326480996502
2.081077097505669, 0.0, 38.32327225124107
2.0820770975056693, 0.0, 38.32327225124107
2.0900770975056693, 0.0, 37.39112578930613
2.0910770975056687, 0.0, 34.97627802171772
2.0980770975056693, 0.0, 34.97627802171772
2.101077097505669, 0.0, 31.319237665813603
2.1060770975056693, 0.0, 31.319237665813603
2.1110770975056687, 0.0, 27.161039234566047
2.1140770975056693, 0.0, 27.161039234566047
2.121077097505669, 0.0, 25.277670642709282
2.1220770975056693, 0.0, 25.277670642709282
2.1300770975056693, 0.0, 25.356732769853775
2.1310770975056688, 0.0, 25.546886749637927
2.1380770975056693, 0.0, 25.546886749637927
2.141077097505669, 0.0, 26.095449851253562
2.1460770975056693, 0.0, 26.095449851253562
2.151077097505669, 0.0, 26.00571199644363
2.1540770975056693, 0.0, 26.00571199644363
2.161077097505669, 0.0, 24.49125250192334
2.1620770975056693, 0.0, 24.49125250192334
2.1700770975056694, 0.0, 22.676059744434486
2.171077097505669, 0.0, 23.223870882467207
2.1780770975056694, 0.0, 23.223870882467207
2.181077097505669, 0.0, 25.27019102740749
2.1860770975056694, 0.0, 25.27019102740749
2.191077097505669, 0.0, 26.40077538582812
2.1940770975056694, 0.0, 26.40077538582812
2.201077097505669, 0.0, 25.8380556687424
2.2020770975056694, 0.0, 25.8380556687424
2.2100770975056694, 0.0, 24.067939222081158
2.211077097505669, 0.0, 23.096313722122318
2.2180770975056694, 0.0, 23.096313722122318
2.221077097505669, 0.0, 23.722051442318115
2.2260770975056694, 0.0, 23.722051442318115
2.231077097505669, 0.0, 27.10496355581554
2.2340770975056694, 0.0, 27.10496355581554
2.241077097505669, 0.0, 29.624202779470806
2.2420770975056694, 0.0, 29.624202779470806
2.2500770975056694, 0.0, 30.12677239851228
2.251077097505669, 0.0, 29.43365717909769
2.2580770975056694, 0.0, 29.43365717909769
2.261077097505669, 0.0, 29.30199713307655
2.2660770975056694, 0.0, 29.30199713307655
2.271077097505669, 0.0, 29.175350090268267
2.2740770975056694, 0.0, 29.175350090268267
2.281077097505669, 0.0, 27.332334107799422
2.2820770975056694, 0.0, 27.332334107799422
2.2900770975056695, 0.0, 25.10932594700708
2.291077097505669, 0.0, 24.612272801080035
2.2980770975056695, 0.0, 24.612272801080035
2.301077097505669, 0.0, 24.51363839214352
2.3060770975056695, 0.0, 24.51363839214352
2.311077097505669, 0.0, 24.3707723396941
2.3140770975056695, 0.0, 24.3707723396941
2.321077097505669, 0.0, 25.046093866987967
2.3220770975056695, 0.0, 25.046093866987967
2.3300770975056695, 0.0, 25.838416071370066
2.331077097505669, 0.0, 25.65121815321451
2.3380770975056695, 0.0, 25.65121815321451
2.3410770975056687, 0.0, 25.347461169339738
2.3460770975056686, 0.0, 25.347461169339738
2.351077097505669, 0.0, 24.58948955214058
2.3540770975056686, 0.0, 24.58948955214058
2.3610770975056687, 0.0, 23.09278873460419
2.3620770975056686, 0.0, 23.09278873460419
2.3700770975056686, 0.0, 22.388942545163466
2.371077097505669, 0.0, 21.915475982988717
2.3780770975056686, 0.0, 21.915475982988717
2.3810770975056688, 0.0, 22.568706360185136
2.3860770975056687, 0.0, 22.568706360185136
2.391077097505669, 0.0, 22.830646079699516
2.3940770975056687, 0.0, 22.830646079699516
2.401077097505669, 0.0, 21.736321246024307
2.4020770975056687, 0.0, 21.736321246024307
2.4100770975056687, 0.0, 20.556590607678675
2.411077097505669, 0.0, 19.41544783876813
2.4180770975056687, 0.0, 19.41544783876813
2.421077097505669, 0.0, 18.406547447154352
2.4260770975056687, 0.0, 18.406547447154352
2.431077097505669, 0.0, 19.812634598870773
2.4340770975056687, 0.0, 19.812634598870773
2.441077097505669, 0.0, 23.124970795328835
2.4420770975056687, 0.0, 23.124970795328835
2.4500770975056687, 0.0, 26.387609646461033
2.451077097505669, 0.0, 29.23551867458093
2.4580770975056687, 0.0, 29.23551867458093
2.461077097505669, 0.0, 31.943004648356556
2.4660770975056687, 0.0, 31.943004648356556
2.471077097505669, 0.0, 33.77459803033362
2.4740770975056687, 0.0, 33.77459803033362
2.481077097505669, 0.0, 34.11234615975354
2.4820770975056687, 0.0, 34.11234615975354
2.4900770975056687, 0.0, 34.42745586004377
2.491077097505669, 0.0, 34.806987963281
2.4980770975056688, 0.0, 34.806987963281
2.501077097505669, 0.0, 34.13497415053146
2.5060770975056688, 0.0, 34.13497415053146
2.511077097505669, 0.0, 32.52239395651243
2.5140770975056688, 0.0, 32.52239395651243
2.521077097505669, 0.0, 30.20520570913842
2.5220770975056688, 0.0, 30.20520570913842
2.530077097505669, 0.0, 27.27214371169766
2.531077097505669, 0.0, 24.34178425197054
2.538077097505669, 0.0, 24.34178425197054
2.541077097505669, 0.0, 22.634735834349744
2.546077097505669, 0.0, 22.634735834349744
2.551077097505669, 0.0, 22.773993940979963
2.554077097505669, 0.0, 22.773993940979963
2.561077097505669, 0.0, 23.660699026857706
2.562077097505669, 0.0, 23.660699026857706
2.570077097505669, 0.0, 24.211773572434872
2.571077097505669, 0.0, 25.05620315463152
2.578077097505669, 0.0, 25.05620315463152
2.581077097505669, 0.0, 26.238042449294994
2.586077097505669, 0.0, 26.238042449294994
2.5910770975056687, 0.0, 29.10248792803837
2.594077097505669, 0.0, 29.10248792803837
