time,pitch,volume
2.472517006802721, 0.0, 16.197027656733795
2.4725170068027214, 0.0, 17.118766333711147
2.480517006802721, 0.0, 17.118766333711147
2.482517006802721, 0.0, 18.43259284579115
2.488517006802721, 0.0, 18.43259284579115
2.4925170068027214, 0.0, 18.349204450763608
2.496517006802721, 0.0, 18.349204450763608
2.502517006802721, 0.0, 17.571888046092102
2.504517006802721, 0.0, 17.571888046092102
2.512517006802721, 0.0, 16.6531710763627
2.5125170068027214, 0.0, 17.47657531315715
2.520517006802721, 0.0, 17.47657531315715
2.522517006802721, 0.0, 17.99083610632595
2.528517006802721, 0.0, 17.99083610632595
2.5325170068027214, 0.0, 17.31672678333909
2.536517006802721, 0.0, 17.31672678333909
2.542517006802721, 0.0, 17.279966786751434
2.544517006802721, 0.0, 17.279966786751434
2.552517006802721, 0.0, 18.02680857476469
2.5525170068027214, 0.0, 18.696729630563333
2.560517006802721, 0.0, 18.696729630563333
2.562517006802721, 0.0, 19.599038361845015
2.568517006802721, 0.0, 19.599038361845015
2.5725170068027214, 0.0, 20.182324333981473
2.576517006802721, 0.0, 20.182324333981473
2.5825170068027212, 0.0, 20.08352414032796
2.584517006802721, 0.0, 20.08352414032796
2.592517006802721, 0.0, 19.900992986696743
2.600517006802721, 0.0, 19.582691300416744
2.6025170068027212, 0.0, 19.37926138629278
2.608517006802721, 0.0, 19.37926138629278
2.612517006802721, 0.0, 19.28000118687375
2.616517006802721, 0.0, 19.28000118687375
2.6225170068027213, 0.0, 18.63193365810273
2.624517006802721, 0.0, 18.63193365810273
2.632517006802721, 0.0, 18.061639610712945
2.640517006802721, 0.0, 17.713089557563585
2.6425170068027213, 0.0, 17.303935767342942
2.648517006802721, 0.0, 17.303935767342942
2.652517006802721, 0.0, 16.777390974126494
2.656517006802721, 0.0, 16.777390974126494
2.6625170068027213, 0.0, 16.329264212590108
2.664517006802721, 0.0, 16.329264212590108
2.672517006802721, 0.0, 15.78632818386765
2.680517006802721, 0.0, 15.139400954561014
2.6825170068027213, 0.0, 14.690261290089051
2.688517006802721, 0.0, 14.690261290089051
2.692517006802721, 0.0, 14.170161738384305
2.696517006802721, 0.0, 14.170161738384305
2.7025170068027213, 0.0, 13.651768599505541
2.704517006802721, 0.0, 13.651768599505541
2.712517006802721, 0.0, 13.320977331227839
2.720517006802721, 0.0, 12.983108363309398
2.7225170068027214, 0.0, 12.305997592286083
2.728517006802721, 0.0, 12.305997592286083
2.732517006802721, 0.0, 11.14015107829001
2.736517006802721, 0.0, 11.14015107829001
2.7425170068027214, 0.0, 9.694770511196353
2.744517006802721, 0.0, 9.694770511196353
2.752517006802721, 0.0, 8.39149671907479
2.760517006802721, 0.0, 6.82263410432855
2.7625170068027214, 0.0, 5.529242911371477
2.768517006802721, 0.0, 5.529242911371477
2.772517006802721, 0.0, 5.708623082219592
2.776517006802721, 0.0, 5.708623082219592
2.7825170068027214, 0.0, 6.214434369875476
2.784517006802721, 0.0, 6.214434369875476
2.792517006802721, 0.0, 6.777531956641413
2.800517006802721, 0.0, 6.722828264247869
2.8025170068027214, 0.0, 6.319022937719985
2.808517006802721, 0.0, 6.319022937719985
2.812517006802721, 0.0, 6.5872672336128035
2.816517006802721, 0.0, 6.5872672336128035
2.8225170068027214, 0.0, 6.319051347330868
2.824517006802721, 0.0, 6.319051347330868
2.8325170068027212, 0.0, 6.263467702259353
2.8405170068027212, 0.0, 6.689625996529925
2.842517006802721, 0.0, 7.016433436778044
2.8485170068027212, 0.0, 7.016433436778044
2.8525170068027212, 0.0, 8.201394636084988
2.8565170068027212, 0.0, 8.201394636084988
2.862517006802721, 0.0, 9.000114726311187
2.8645170068027213, 0.0, 9.000114726311187
2.8725170068027213, 0.0, 8.501508867927448
2.8805170068027213, 0.0, 7.981231780370878
2.882517006802721, 0.0, 7.99909942839029
2.8885170068027213, 0.0, 7.99909942839029
2.8925170068027213, 0.0, 11.361729200972901
2.8965170068027213, 0.0, 11.361729200972901
2.902517006802721, 0.0, 14.218732075327454
2.9045170068027213, 0.0, 14.218732075327454
2.9125170068027213, 0.0, 14.666712228945794
2.9205170068027213, 0.0, 14.919975724714467
2.922517006802721, 0.0, 15.777220401016734
2.9285170068027213, 0.0, 15.777220401016734
2.9325170068027213, 0.0, 15.310828678430468
2.9365170068027213, 0.0, 15.310828678430468
2.942517006802721, 0.0, 12.983501368167257
2.9445170068027213, 0.0, 12.983501368167257
2.9525170068027213, 0.0, 11.9643876475979
2.9605170068027213, 0.0, 14.066760551967326
2.962517006802721, 0.0, 15.240918525799746
2.9685170068027213, 0.0, 15.240918525799746
2.9725170068027214, 0.0, 13.710966374024869
2.9765170068027214, 0.0, 13.710966374024869
2.982517006802721, 0.0, 10.217169093470265
2.9845170068027214, 0.0, 10.217169093470265
2.9925170068027214, 0.0, 7.481084821518897
3.0005170068027214, 0.0, 7.062611476350575
3.002517006802721, 0.0, 6.872483687553253
3.0085170068027214, 0.0, 6.872483687553253
3.0125170068027214, 0.0, 7.212534803357498
3.0165170068027214, 0.0, 7.212534803357498
3.022517006802721, 0.0, 7.312609942673943
3.0245170068027214, 0.0, 7.312609942673943
3.0325170068027214, 0.0, 8.451212319257449
