time,pitch,volume
0.29955555555555535, 0.0, 50.78599532876631
0.30055555555555535, 0.0, 49.68414642348612
0.30755555555555536, 0.0, 49.68414642348612
0.3105555555555553, 0.0, 51.5495417019368
0.31555555555555537, 0.0, 51.5495417019368
0.3205555555555553, 0.0, 54.77961286534295
0.3235555555555554, 0.0, 54.77961286534295
0.3305555555555553, 0.0, 56.14689104468827
0.3315555555555553, 0.0, 56.14689104468827
0.33955555555555533, 0.0, 54.75705213870836
0.34055555555555533, 0.0, 53.852340161073414
0.34755555555555534, 0.0, 53.852340161073414
0.35055555555555534, 0.0, 52.63226787961174
0.35555555555555535, 0.0, 52.63226787961174
0.36055555555555535, 0.0, 48.99676844260811
0.36355555555555535, 0.0, 48.99676844260811
0.37055555555555536, 0.0, 46.06403868249806
0.37155555555555536, 0.0, 46.06403868249806
0.37955555555555537, 0.0, 44.13228147864772
0.3805555555555553, 0.0, 44.28093158458462
0.3875555555555553, 0.0, 44.28093158458462
0.3905555555555553, 0.0, 48.21062666718494
0.3955555555555553, 0.0, 48.21062666718494
0.40055555555555533, 0.0, 52.135460201456084
0.40355555555555533, 0.0, 52.135460201456084
0.41055555555555534, 0.0, 53.96477066548289
0.41155555555555534, 0.0, 53.96477066548289
0.41955555555555535, 0.0, 55.032825640199576
0.42055555555555535, 0.0, 55.16440213712418
0.42755555555555536, 0.0, 55.16440213712418
0.43055555555555536, 0.0, 53.48389111526751
0.43555555555555536, 0.0, 53.48389111526751
0.4405555555555553, 0.0, 54.81768172421723
0.44355555555555537, 0.0, 54.81768172421723
0.4505555555555553, 0.0, 56.63512144625652
0.4515555555555554, 0.0, 56.63512144625652
0.45955555555555533, 0.0, 55.767761718999694
0.46055555555555533, 0.0, 53.62251653086889
0.46755555555555534, 0.0, 53.62251653086889
0.47055555555555534, 0.0, 53.67076179923455
0.47555555555555534, 0.0, 53.67076179923455
0.48055555555555535, 0.0, 54.450755320231714
0.48355555555555535, 0.0, 54.450755320231714
0.49055555555555536, 0.0, 52.91297623126578
0.49155555555555536, 0.0, 52.91297623126578
0.49955555555555536, 0.0, 50.65552011770106
0.5005555555555553, 0.0, 55.86537835460053
0.5075555555555553, 0.0, 55.86537835460053
0.5105555555555553, 0.0, 64.09497363837507
0.5155555555555553, 239.79169880602097, 64.09497363837507
0.5205555555555553, 239.79169880602097, 69.61016649227253
0.5235555555555553, 243.5079060219153, 69.61016649227253
0.5305555555555553, 243.5079060219153, 72.78193398465919
0.5315555555555553, 245.95820899088196, 72.78193398465919
0.5395555555555553, 245.95820899088196, 74.47321940252647
0.5405555555555553, 245.95820899088196, 75.45732354638918
0.5475555555555554, 249.61506601034128, 75.45732354638918
0.5505555555555554, 249.61506601034128, 76.324093841058
0.5555555555555554, 256.62521065643006, 76.324093841058
0.5605555555555554, 256.62521065643006, 77.31975291145571
0.5635555555555554, 264.29228876849055, 77.31975291145571
0.5705555555555554, 264.29228876849055, 78.5511754968918
0.5715555555555554, 272.81418864296717, 78.5511754968918
0.5795555555555554, 272.81418864296717, 80.03809798856479
0.5805555555555554, 272.81418864296717, 81.17461956430506
0.5875555555555554, 284.03671659731384, 81.17461956430506
0.5905555555555554, 284.03671659731384, 82.16549283920617
0.5955555555555554, 301.4311132212386, 82.16549283920617
0.6005555555555553, 301.4311132212386, 83.30454282403535
0.6035555555555554, 318.78890332195726, 83.30454282403535
0.6105555555555553, 318.78890332195726, 84.34486065802687
0.6115555555555554, 328.49289869889435, 84.34486065802687
0.6195555555555553, 328.49289869889435, 85.04938449762227
0.6205555555555553, 328.49289869889435, 85.47702026441326
0.6275555555555553, 350.0491176527214, 85.47702026441326
0.6305555555555553, 350.0491176527214, 85.86565327713998
0.6355555555555553, 377.502786612231, 85.86565327713998
0.6405555555555553, 377.502786612231, 86.30302430440057
0.6435555555555553, 401.5528441229478, 86.30302430440057
0.6505555555555553, 401.5528441229478, 86.8801644220779
0.6515555555555553, 414.60662193029185, 86.8801644220779
0.6595555555555553, 414.60662193029185, 86.76417115858087
0.6605555555555553, 414.60662193029185, 85.53180863543936
0.6675555555555553, 428.8927263970809, 85.53180863543936
0.6705555555555553, 428.8927263970809, 83.88733404853195
0.6755555555555554, 443.9157638247412, 83.88733404853195
0.6805555555555554, 443.9157638247412, 82.34893590803055
0.6835555555555554, 460.31374838428485, 82.34893590803055
0.6905555555555554, 460.31374838428485, 80.92722341950034
0.6915555555555554, 471.97949798081964, 80.92722341950034
0.6995555555555554, 471.97949798081964, 79.17215764515018
0.7005555555555554, 471.97949798081964, 77.01230159650689
0.7075555555555554, 486.6205500324721, 77.01230159650689
0.7105555555555554, 486.6205500324721, 74.92811488567517
0.7155555555555554, 498.5763235644907, 74.92811488567517
0.7205555555555554, 498.5763235644907, 73.33316530547125
0.7235555555555554, 497.6229765317472, 73.33316530547125
0.7305555555555553, 497.6229765317472, 72.11868682402674
0.7315555555555554, 499.9734516667715, 72.11868682402674
0.7395555555555553, 499.9734516667715, 70.3059718152255
0.7405555555555553, 499.9734516667715, 68.19883132944682
0.7475555555555553, 494.57986755356256, 68.19883132944682
0.7505555555555553, 494.57986755356256, 66.54320265100849
0.7555555555555553, 447.6857142693422, 66.54320265100849
0.7605555555555553, 447.6857142693422, 64.760208676858
0.7635555555555553, 443.3281899893438, 64.760208676858
0.7705555555555553, 443.3281899893438, 61.23569156088172
0.7715555555555553, 0.0, 61.23569156088172
0.7795555555555553, 0.0, 57.11046596340136
0.7805555555555553, 0.0, 55.74597937368469
0.7875555555555553, 0.0, 55.74597937368469
0.7905555555555553, 0.0, 55.316639645750094
0.7955555555555553, 0.0, 55.316639645750094
0.8005555555555554, 0.0, 54.690037113770416
0.8035555555555554, 0.0, 54.690037113770416
0.8105555555555554, 0.0, 54.17988837604297
0.8115555555555554, 0.0, 54.17988837604297
0.8195555555555554, 0.0, 54.17603913287539
0.8205555555555554, 0.0, 54.4182911113439
0.8275555555555554, 0.0, 54.4182911113439
0.8305555555555554, 0.0, 53.57180946293484
0.8355555555555554, 0.0, 53.57180946293484
0.8405555555555554, 0.0, 51.36679980899597
0.8435555555555554, 0.0, 51.36679980899597
0.8505555555555554, 0.0, 49.369611371665144
0.8515555555555554, 0.0, 49.369611371665144
0.8595555555555554, 0.0, 49.473973302576155
0.8605555555555553, 0.0, 50.99040096172768
0.8675555555555554, 0.0, 50.99040096172768
0.8705555555555553, 0.0, 51.84631461313775
0.8755555555555553, 0.0, 51.84631461313775
0.8805555555555553, 0.0, 51.62418298843704
0.8835555555555553, 0.0, 51.62418298843704
0.8905555555555553, 0.0, 50.686312551864994
0.8915555555555553, 0.0, 50.686312551864994
0.8995555555555553, 0.0, 50.2106079296272
0.9005555555555553, 0.0, 49.61012315230149
0.9075555555555553, 0.0, 49.61012315230149
0.9105555555555553, 0.0, 47.194680887566406
0.9155555555555553, 0.0, 47.194680887566406
0.9205555555555553, 0.0, 43.12051967850508
0.9235555555555554, 0.0, 43.12051967850508
0.9305555555555554, 0.0, 40.167441021346015
0.9315555555555554, 0.0, 40.167441021346015
0.9395555555555554, 0.0, 39.653601765462774
0.9405555555555554, 0.0, 43.80682571270392
0.9475555555555554, 0.0, 43.80682571270392
0.9505555555555554, 0.0, 48.884468743329364
0.9555555555555554, 0.0, 48.884468743329364
0.9605555555555554, 0.0, 51.77639398150486
0.9635555555555554, 0.0, 51.77639398150486
0.9705555555555554, 0.0, 54.192177063045804
0.9715555555555554, 0.0, 54.192177063045804
0.9795555555555554, 0.0, 55.583979855533144
0.9805555555555553, 0.0, 59.16979966386903
0.9875555555555554, 0.0, 59.16979966386903
0.9905555555555553, 0.0, 66.77535003235313
0.9955555555555553, 319.8981391003484, 66.77535003235313
1.0005555555555552, 319.8981391003484, 72.82507190242428
1.0035555555555553, 322.2890393690592, 72.82507190242428
1.0105555555555552, 322.2890393690592, 75.8837142692704
1.0115555555555553, 322.6541746216774, 75.8837142692704
1.0195555555555553, 322.6541746216774, 75.3591223085779
1.0205555555555552, 322.6541746216774, 71.0398940758503
1.0275555555555553, 319.8043031538588, 71.0398940758503
1.0305555555555552, 319.8043031538588, 63.365182226954204
1.0355555555555553, 0.0, 63.365182226954204
1.0405555555555552, 0.0, 55.502700195515146
1.0435555555555553, 0.0, 55.502700195515146
1.0505555555555552, 0.0, 51.90162284233178
1.0515555555555554, 0.0, 51.90162284233178
1.0595555555555554, 0.0, 49.7105213730811
1.0605555555555553, 0.0, 50.23541281438382
1.0675555555555554, 0.0, 50.23541281438382
1.0705555555555553, 0.0, 63.82401723086832
1.0755555555555554, 0.0, 63.82401723086832
1.0805555555555553, 0.0, 72.64456445368073
1.0835555555555554, 0.0, 72.64456445368073
1.0905555555555553, 0.0, 76.03527422247639
1.0915555555555554, 0.0, 76.03527422247639
1.0995555555555554, 0.0, 75.21287230914004
1.1005555555555553, 0.0, 71.80014269312059
1.1075555555555554, 0.0, 71.80014269312059
1.1105555555555553, 0.0, 69.15751390326133
1.1155555555555554, 0.0, 69.15751390326133
1.1205555555555553, 0.0, 72.02800100462196
1.1235555555555554, 350.27747113013, 72.02800100462196
1.1305555555555553, 350.27747113013, 77.67988765873399
1.1315555555555554, 357.1234036983094, 77.67988765873399
1.1395555555555554, 357.1234036983094, 81.47934126102507
1.1405555555555553, 357.1234036983094, 83.13575723548115
1.1475555555555554, 353.15163898623257, 83.13575723548115
1.1505555555555553, 353.15163898623257, 83.11787390945476
1.1555555555555554, 348.9098396428513, 83.11787390945476
1.1605555555555553, 348.9098396428513, 81.79790173539475
1.1635555555555555, 344.0682583966913, 81.79790173539475
1.1705555555555553, 344.0682583966913, 79.26121388448264
1.1715555555555555, 336.0762056355826, 79.26121388448264
1.1795555555555555, 336.0762056355826, 76.21554849773106
1.1805555555555551, 336.0762056355826, 75.12677680096333
1.1875555555555555, 309.36065241320154, 75.12677680096333
1.1905555555555551, 309.36065241320154, 75.34574440523117
1.1955555555555553, 304.2359295053061, 75.34574440523117
1.2005555555555552, 304.2359295053061, 75.61530991689952
1.2035555555555553, 298.93898802584414, 75.61530991689952
1.2105555555555552, 298.93898802584414, 75.55411925522912
1.2115555555555553, 288.281701488745, 75.55411925522912
1.2195555555555553, 288.281701488745, 75.17107901889382
1.2205555555555552, 288.281701488745, 74.34543860740592
1.2275555555555553, 276.41188679271386, 74.34543860740592
1.2305555555555552, 276.41188679271386, 73.27480329160723
1.2355555555555553, 269.16416936495153, 73.27480329160723
1.2405555555555552, 269.16416936495153, 72.7751422185923
1.2435555555555553, 279.0331063692459, 72.7751422185923
1.2505555555555552, 279.0331063692459, 73.59794629945571
1.2515555555555553, 307.31472251550167, 73.59794629945571
1.2595555555555553, 307.31472251550167, 76.72921342842727
1.2605555555555552, 307.31472251550167, 79.89610002774903
1.2675555555555553, 310.58354205773804, 79.89610002774903
1.2705555555555552, 310.58354205773804, 81.44670364927399
1.2755555555555553, 309.38649351390706, 81.44670364927399
1.2805555555555552, 309.38649351390706, 81.63352670910996
1.2835555555555553, 305.11049223684336, 81.63352670910996
1.2905555555555552, 305.11049223684336, 81.23822323027001
1.2915555555555553, 301.1646835114484, 81.23822323027001
1.2995555555555554, 301.1646835114484, 80.58246316554755
1.3005555555555552, 301.1646835114484, 79.55331418099932
1.3075555555555554, 296.84909965670124, 79.55331418099932
1.3105555555555553, 296.84909965670124, 78.23899813152055
1.3155555555555554, 293.8389608413757, 78.23899813152055
1.3205555555555553, 293.8389608413757, 76.97680959178741
1.3235555555555554, 285.796771155668, 76.97680959178741
1.3305555555555553, 285.796771155668, 76.8911766921672
1.3315555555555554, 268.4996490783944, 76.8911766921672
1.3395555555555554, 268.4996490783944, 77.77849321191006
1.3405555555555553, 268.4996490783944, 77.62195880300237
1.3475555555555554, 255.01030133121785, 77.62195880300237
1.3505555555555553, 255.01030133121785, 76.20598039171183
1.3555555555555554, 236.39148120703643, 76.20598039171183
1.3605555555555553, 236.39148120703643, 74.18443128529194
1.3635555555555554, 224.54125060852223, 74.18443128529194
1.3705555555555553, 224.54125060852223, 70.91409404977236
1.3715555555555554, 216.5733530964716, 70.91409404977236
1.3795555555555554, 216.5733530964716, 65.78954807744482
1.3805555555555553, 216.5733530964716, 59.29061656397576
1.3875555555555554, 0.0, 59.29061656397576
1.3905555555555553, 0.0, 56.33488219848422
1.3955555555555554, 0.0, 56.33488219848422
1.4005555555555553, 0.0, 64.72490632391464
1.4035555555555554, 0.0, 64.72490632391464
1.4105555555555553, 0.0, 70.59459735232305
1.4115555555555555, 0.0, 70.59459735232305
1.4195555555555555, 0.0, 73.29412955024496
1.4205555555555553, 0.0, 74.24585097234144
1.4275555555555555, 0.0, 74.24585097234144
1.4305555555555551, 0.0, 74.15404187857906
1.4355555555555555, 0.0, 74.15404187857906
1.4405555555555551, 0.0, 73.01878657099608
1.4435555555555553, 0.0, 73.01878657099608
1.4505555555555552, 0.0, 70.2727284001216
1.4515555555555553, 0.0, 70.2727284001216
1.4595555555555553, 0.0, 67.16576925780382
1.4605555555555552, 0.0, 66.9631599346087
1.4675555555555553, 0.0, 66.9631599346087
1.4705555555555552, 0.0, 67.93459254527079
1.4755555555555553, 0.0, 67.93459254527079
1.4805555555555552, 0.0, 69.01561504697698
1.4835555555555553, 0.0, 69.01561504697698
1.4905555555555552, 0.0, 73.05985102311823
1.4915555555555553, 346.53641178158387, 73.05985102311823
1.4995555555555553, 346.53641178158387, 78.96433866752305
1.5005555555555552, 346.53641178158387, 82.83528505753715
1.5075555555555553, 364.4001197183679, 82.83528505753715
1.5105555555555552, 364.4001197183679, 84.43812202318338
1.5155555555555553, 373.6552325206252, 84.43812202318338
1.5205555555555552, 373.6552325206252, 84.38365414587152
1.5235555555555553, 380.34764602079093, 84.38365414587152
1.5305555555555552, 380.34764602079093, 83.12957553852826
1.5315555555555553, 381.2909287989954, 83.12957553852826
1.5395555555555553, 381.2909287989954, 81.38199596156936
1.5405555555555552, 381.2909287989954, 81.54034764134808
1.5475555555555554, 372.9771296043233, 81.54034764134808
1.5505555555555552, 372.9771296043233, 82.87137944273024
1.5555555555555554, 373.1752010658676, 82.87137944273024
1.5605555555555553, 373.1752010658676, 83.42651409297416
1.5635555555555554, 373.13107827798063, 83.42651409297416
1.5705555555555553, 373.13107827798063, 82.8009790561288
1.5715555555555554, 372.6098878230071, 82.8009790561288
1.5795555555555554, 372.6098878230071, 80.27876206214727
1.5805555555555553, 372.6098878230071, 75.05099867924629
1.5875555555555554, 373.75329747617667, 75.05099867924629
1.5905555555555553, 373.75329747617667, 66.81802842016293
1.5955555555555554, 0.0, 66.81802842016293
1.6005555555555553, 0.0, 57.81958343599021
1.6035555555555554, 0.0, 57.81958343599021
1.6105555555555553, 0.0, 55.687292527278714
1.6115555555555554, 0.0, 55.687292527278714
1.6195555555555554, 0.0, 59.69561096391449
1.6205555555555553, 0.0, 63.77600578464982
1.6275555555555554, 0.0, 63.77600578464982
1.6305555555555553, 0.0, 64.90522952968871
1.6355555555555554, 0.0, 64.90522952968871
1.6405555555555553, 0.0, 65.63823551674172
1.6435555555555554, 406.89401410486613, 65.63823551674172
1.6505555555555553, 406.89401410486613, 73.98926365042522
1.6515555555555554, 399.6568499333631, 73.98926365042522
1.6595555555555555, 399.6568499333631, 81.19198174427082
1.6605555555555553, 399.6568499333631, 85.10412863909517
1.6675555555555555, 395.6914854007824, 85.10412863909517
1.6705555555555553, 395.6914854007824, 86.7197695500815
1.6755555555555555, 390.40156755701435, 86.7197695500815
1.6805555555555554, 390.40156755701435, 87.1602364639896
1.6835555555555555, 381.7578286601286, 87.1602364639896
1.6905555555555551, 381.7578286601286, 87.09047942046757
1.6915555555555555, 371.72816592226326, 87.09047942046757
1.6995555555555555, 371.72816592226326, 86.43115010629444
1.7005555555555552, 371.72816592226326, 84.46347070271739
1.7075555555555553, 361.04973099490525, 84.46347070271739
1.7105555555555552, 361.04973099490525, 80.429065763219
1.7155555555555553, 350.9599460630607, 80.429065763219
1.7205555555555552, 350.9599460630607, 76.42295188976674
1.7235555555555553, 0.0, 76.42295188976674
1.7305555555555552, 0.0, 78.12958994241643
1.7315555555555553, 0.0, 78.12958994241643
1.7395555555555553, 0.0, 79.4700218444373
1.7405555555555552, 0.0, 78.54320320597503
1.7475555555555553, 0.0, 78.54320320597503
1.7505555555555552, 0.0, 76.71682491845692
1.7555555555555553, 0.0, 76.71682491845692
1.7605555555555552, 0.0, 75.02322072293579
1.7635555555555553, 0.0, 75.02322072293579
1.7705555555555552, 0.0, 73.5241670819911
1.7715555555555553, 0.0, 73.5241670819911
1.7795555555555553, 0.0, 72.71652532807862
1.7805555555555552, 0.0, 72.74698729019251
1.7875555555555553, 0.0, 72.74698729019251
1.7905555555555552, 0.0, 73.14362832112752
1.7955555555555553, 359.0142663919843, 73.14362832112752
1.8005555555555552, 359.0142663919843, 77.11214891605007
1.8035555555555554, 356.6537858307219, 77.11214891605007
1.8105555555555553, 356.6537858307219, 81.43129039372656
1.8115555555555554, 350.8751924361698, 81.43129039372656
1.8195555555555554, 350.8751924361698, 83.40190842463656
1.8205555555555553, 350.8751924361698, 83.34771791743223
1.8275555555555554, 340.4598546824564, 83.34771791743223
1.8305555555555553, 340.4598546824564, 81.90804598917796
1.8355555555555554, 327.2424401374387, 81.90804598917796
1.8405555555555553, 327.2424401374387, 80.281830427306
1.8435555555555554, 318.66176513168824, 80.281830427306
1.8505555555555553, 318.66176513168824, 79.55205402905874
1.8515555555555554, 312.7934342329472, 79.55205402905874
1.8595555555555554, 312.7934342329472, 79.12503157849909
1.8605555555555553, 312.7934342329472, 78.51199183898515
1.8675555555555554, 307.03544733417834, 78.51199183898515
1.8705555555555553, 307.03544733417834, 77.81539176984589
1.8755555555555554, 301.9924023702814, 77.81539176984589
1.8805555555555553, 301.9924023702814, 76.77865677756492
1.8835555555555554, 297.1531879649007, 76.77865677756492
1.8905555555555553, 297.1531879649007, 75.25262752505198
1.8915555555555554, 288.95912886023, 75.25262752505198
1.8995555555555554, 288.95912886023, 74.01392055378108
1.9005555555555553, 288.95912886023, 73.83468599342493
1.9075555555555554, 275.44632989013735, 73.83468599342493
1.9105555555555553, 275.44632989013735, 73.80967923678766
1.9155555555555555, 271.30109542898816, 73.80967923678766
1.9205555555555553, 271.30109542898816, 73.51303863090743
1.9235555555555555, 266.7838225459395, 73.51303863090743
1.9305555555555554, 266.7838225459395, 73.05005735454255
1.9315555555555555, 267.6988624051834, 73.05005735454255
1.9395555555555555, 267.6988624051834, 72.79192207690376
1.9405555555555551, 267.6988624051834, 74.05124227573802
1.9475555555555555, 268.52896589796524, 74.05124227573802
1.9505555555555552, 268.52896589796524, 76.56393806366727
1.9555555555555553, 269.5142045374208, 76.56393806366727
1.9605555555555552, 269.5142045374208, 78.76839119265786
1.9635555555555553, 271.8071118388148, 78.76839119265786
1.9705555555555552, 271.8071118388148, 80.33584884969602
1.9715555555555553, 276.02746983657465, 80.33584884969602
1.9795555555555553, 276.02746983657465, 81.46742434997451
1.9805555555555552, 276.02746983657465, 82.39167550596068
1.9875555555555553, 283.2152991463644, 82.39167550596068
1.9905555555555552, 283.2152991463644, 83.24348331848078
1.9955555555555553, 290.92763538437373, 83.24348331848078
2.000555555555555, 290.92763538437373, 83.94404022091906
2.0035555555555553, 299.9243748896835, 83.94404022091906
2.0105555555555554, 299.9243748896835, 84.29694933805226
2.0115555555555553, 309.80331496239285, 84.29694933805226
2.0195555555555553, 309.80331496239285, 84.04628263408912
2.020555555555555, 309.80331496239285, 82.99321311187371
2.0275555555555553, 321.3791624637741, 82.99321311187371
2.0305555555555554, 321.3791624637741, 80.92389211910415
2.0355555555555553, 331.4415263118677, 80.92389211910415
2.0405555555555552, 331.4415263118677, 77.45064077107867
2.0435555555555553, 332.46845259561854, 77.45064077107867
2.0505555555555555, 332.46845259561854, 72.06586708852048
2.0515555555555554, 318.35309108466146, 72.06586708852048
2.0595555555555554, 318.35309108466146, 65.99693190911493
2.0605555555555553, 318.35309108466146, 63.12021570473203
2.0675555555555554, 0.0, 63.12021570473203
2.070555555555555, 0.0, 62.889745010053375
2.0755555555555554, 0.0, 62.889745010053375
2.0805555555555553, 0.0, 62.916108662432336
2.0835555555555554, 0.0, 62.916108662432336
2.090555555555555, 0.0, 62.18810760137227
2.0915555555555554, 0.0, 62.18810760137227
2.0995555555555554, 0.0, 60.07100017600589
2.1005555555555553, 0.0, 55.729741894284004
2.1075555555555554, 0.0, 55.729741894284004
2.110555555555555, 0.0, 49.800068874691554
2.1155555555555554, 0.0, 49.800068874691554
2.1205555555555553, 0.0, 44.7684632417793
2.1235555555555554, 0.0, 44.7684632417793
2.130555555555555, 0.0, 41.41614340338169
2.1315555555555554, 0.0, 41.41614340338169
2.1395555555555554, 0.0, 44.01720544150707
2.1405555555555553, 0.0, 51.41359626819468
2.1475555555555554, 0.0, 51.41359626819468
2.150555555555555, 0.0, 59.92861597482105
2.1555555555555554, 0.0, 59.92861597482105
2.1605555555555553, 0.0, 65.2336892209071
2.1635555555555555, 0.0, 65.2336892209071
2.170555555555555, 0.0, 67.37643010550913
2.1715555555555555, 0.0, 67.37643010550913
2.1795555555555555, 0.0, 66.70928139576895
2.1805555555555554, 0.0, 64.08394282489158
2.1875555555555555, 0.0, 64.08394282489158
2.190555555555555, 0.0, 69.31120975432763
2.1955555555555555, 399.93208347292307, 69.31120975432763
2.2005555555555554, 399.93208347292307, 77.15546132610571
2.2035555555555555, 394.61614544542033, 77.15546132610571
2.210555555555555, 394.61614544542033, 81.5149604574795
2.2115555555555555, 391.5933747595768, 81.5149604574795
2.2195555555555555, 391.5933747595768, 83.11856257219421
2.2205555555555554, 391.5933747595768, 83.33880881730923
2.2275555555555555, 389.4210454827849, 83.33880881730923
2.230555555555555, 389.4210454827849, 83.28822871092186
2.2355555555555555, 386.6887455271958, 83.28822871092186
2.2405555555555554, 386.6887455271958, 83.31988238447849
2.2435555555555555, 385.3481621490787, 83.31988238447849
2.250555555555555, 385.3481621490787, 83.4845305095859
2.2515555555555555, 389.89375279745923, 83.4845305095859
2.2595555555555555, 389.89375279745923, 83.74573860703727
2.2605555555555554, 389.89375279745923, 83.91525189587054
2.2675555555555555, 397.7107630615006, 83.91525189587054
2.270555555555555, 397.7107630615006, 83.88042736813644
2.2755555555555556, 404.8173878518865, 83.88042736813644
2.2805555555555554, 404.8173878518865, 83.67014507079006
2.2835555555555556, 410.97933279758377, 83.67014507079006
2.2905555555555552, 410.97933279758377, 83.55834606284816
2.2915555555555556, 416.2878758775581, 83.55834606284816
2.2995555555555556, 416.2878758775581, 83.8683482984348
2.3005555555555555, 416.2878758775581, 84.40371572993683
2.3075555555555556, 421.06166782727536, 84.40371572993683
2.3105555555555553, 421.06166782727536, 84.71862078475381
2.3155555555555556, 425.28537082924953, 84.71862078475381
2.3205555555555555, 425.28537082924953, 84.66460804467035
2.3235555555555556, 428.9032149507185, 84.66460804467035
2.3305555555555553, 428.9032149507185, 84.48880614442325
2.3315555555555556, 430.9721518207068, 84.48880614442325
2.3395555555555556, 430.9721518207068, 84.36921747429031
2.340555555555555, 430.9721518207068, 84.11376155378669
2.347555555555555, 432.21708752189915, 84.11376155378669
2.3505555555555553, 432.21708752189915, 83.61282928826328
2.355555555555555, 433.9325033846345, 83.61282928826328
2.360555555555555, 433.9325033846345, 82.91625374746849
2.363555555555555, 435.9025999465766, 82.91625374746849
2.3705555555555553, 435.9025999465766, 82.06201959626192
2.371555555555555, 437.8387764650795, 82.06201959626192
2.379555555555555, 437.8387764650795, 81.23637620539452
2.380555555555555, 437.8387764650795, 80.52699317697808
2.387555555555555, 442.6012308062521, 80.52699317697808
2.3905555555555553, 442.6012308062521, 79.95712161196056
2.395555555555555, 448.7439759815137, 79.95712161196056
2.400555555555555, 448.7439759815137, 79.46270707230744
2.4035555555555552, 450.8590283254589, 79.46270707230744
2.4105555555555553, 450.8590283254589, 78.52816488252884
2.4115555555555552, 448.8485102851063, 78.52816488252884
2.4195555555555552, 448.8485102851063, 76.86523660901882
2.420555555555555, 448.8485102851063, 74.42144839350047
2.4275555555555552, 441.0741438965856, 74.42144839350047
2.4305555555555554, 441.0741438965856, 70.89806576046303
2.4355555555555553, 431.2116622585077, 70.89806576046303
2.440555555555555, 431.2116622585077, 65.79638251230232
2.4435555555555553, 0.0, 65.79638251230232
2.4505555555555554, 0.0, 58.83757923113579
2.4515555555555553, 0.0, 58.83757923113579
2.4595555555555553, 0.0, 52.17216936628432
2.460555555555555, 0.0, 48.5581577017406
2.4675555555555553, 0.0, 48.5581577017406
2.4705555555555554, 0.0, 44.73423693822077
2.4755555555555553, 0.0, 44.73423693822077
2.480555555555555, 0.0, 40.18891961098029
2.4835555555555553, 0.0, 40.18891961098029
2.4905555555555554, 0.0, 36.04904507038201
2.4915555555555553, 0.0, 36.04904507038201
2.4995555555555553, 0.0, 33.57209944314753
2.500555555555555, 0.0, 31.85952032812065
2.5075555555555553, 0.0, 31.85952032812065
2.5105555555555554, 0.0, 29.83312773122964
