time,pitch,volume
0.6837981859410431, 0.0, 85.76355296399335
0.6887981859410431, 164.93759170228262, 85.76355296399335
0.6937981859410431, 164.93759170228262, 85.39625543143853
0.6967981859410431, 164.06520469336897, 85.39625543143853
0.7037981859410432, 164.06520469336897, 84.28669765741397
0.7047981859410432, 163.62775791378212, 84.28669765741397
0.7127981859410432, 163.62775791378212, 82.58503672090598
0.7137981859410432, 163.62775791378212, 81.06764817495838
0.7207981859410432, 0.0, 81.06764817495838
0.7237981859410432, 0.0, 80.8507570769828
0.7287981859410432, 0.0, 80.8507570769828
0.7337981859410431, 0.0, 81.3156593620986
0.7367981859410431, 0.0, 81.3156593620986
0.7437981859410431, 0.0, 81.8122162371266
0.7447981859410431, 243.1378185622453, 81.8122162371266
0.7527981859410431, 243.1378185622453, 83.38638033073381
0.7537981859410431, 243.1378185622453, 85.32238561906712
0.7607981859410431, 249.21499791727382, 85.32238561906712
0.7637981859410431, 249.21499791727382, 86.60099378040995
0.7687981859410431, 250.39808856893208, 86.60099378040995
0.7737981859410431, 250.39808856893208, 87.03536447922941
0.7767981859410431, 253.10147272454736, 87.03536447922941
0.7837981859410431, 253.10147272454736, 85.90878887100386
0.7847981859410431, 260.9865663261571, 85.90878887100386
0.7927981859410431, 260.9865663261571, 82.96740469684842
0.7937981859410431, 260.9865663261571, 80.6410220505024
0.8007981859410431, 266.7237644233172, 80.6410220505024
0.8037981859410431, 266.7237644233172, 80.51786532928178
0.8087981859410431, 268.7695831396104, 80.51786532928178
0.8137981859410431, 268.7695831396104, 80.12988536310101
0.8167981859410431, 0.0, 80.12988536310101
0.8237981859410431, 0.0, 79.07340109340983
0.8247981859410431, 0.0, 79.07340109340983
0.8327981859410432, 0.0, 78.32438255491282
0.8337981859410432, 0.0, 78.47176527326282
0.8407981859410432, 0.0, 78.47176527326282
0.8437981859410432, 0.0, 78.7958647334892
0.8487981859410432, 0.0, 78.7958647334892
0.8537981859410432, 0.0, 77.77885232653885
0.8567981859410432, 93.45749730263148, 77.77885232653885
0.8637981859410431, 93.45749730263148, 75.51962842689947
0.8647981859410432, 94.07269917537019, 75.51962842689947
0.8727981859410431, 94.07269917537019, 74.30756112272134
0.8737981859410431, 94.07269917537019, 74.70263669422997
0.8807981859410431, 93.77785054354987, 74.70263669422997
0.8837981859410431, 93.77785054354987, 75.02591499491142
0.8887981859410431, 93.82550352363026, 75.02591499491142
0.8937981859410431, 93.82550352363026, 75.08093297732763
0.8967981859410431, 94.13497828963284, 75.08093297732763
0.9037981859410431, 94.13497828963284, 75.20991088406039
0.9047981859410431, 94.06655951561683, 75.20991088406039
0.9127981859410431, 94.06655951561683, 75.81658949301796
0.9137981859410431, 94.06655951561683, 77.83919906765144
0.9207981859410431, 0.0, 77.83919906765144
0.9237981859410431, 0.0, 79.6421600238783
0.9287981859410431, 0.0, 79.6421600238783
0.9337981859410431, 0.0, 80.00799326570329
0.9367981859410431, 203.2631409977965, 80.00799326570329
0.9437981859410431, 203.2631409977965, 80.65792138090664
0.9447981859410431, 199.40025627469012, 80.65792138090664
0.9527981859410432, 199.40025627469012, 82.03590320666581
0.9537981859410432, 199.40025627469012, 82.7484851778221
0.9607981859410432, 199.29651356116773, 82.7484851778221
0.9637981859410432, 199.29651356116773, 82.68642034991947
0.9687981859410432, 200.04284530180817, 82.68642034991947
0.9737981859410432, 200.04284530180817, 81.4768844576492
0.9767981859410432, 194.10626895130076, 81.4768844576492
0.9837981859410431, 194.10626895130076, 80.44678352284164
0.9847981859410432, 190.9231383275659, 80.44678352284164
0.9927981859410431, 190.9231383275659, 81.81499427949765
0.9937981859410431, 190.9231383275659, 82.71121781812602
1.000798185941043, 188.18621225717158, 82.71121781812602
1.003798185941043, 188.18621225717158, 81.4932713505304
1.008798185941043, 92.30688985762832, 81.4932713505304
1.013798185941043, 92.30688985762832, 78.50487697034247
1.016798185941043, 92.48975351409334, 78.50487697034247
1.023798185941043, 92.48975351409334, 75.7694349412864
1.024798185941043, 92.79131995325945, 75.7694349412864
1.0327981859410431, 92.79131995325945, 74.68648491920828
1.033798185941043, 92.79131995325945, 74.35657627813708
1.0407981859410431, 93.01281617772696, 74.35657627813708
1.043798185941043, 93.01281617772696, 73.96721983674044
1.0487981859410431, 92.52280012606718, 73.96721983674044
1.053798185941043, 92.52280012606718, 73.26159635411487
1.0567981859410431, 91.89246875624431, 73.26159635411487
1.063798185941043, 91.89246875624431, 72.767687873279
1.0647981859410431, 91.73572463824846, 72.767687873279
1.0727981859410431, 91.73572463824846, 72.63617921292027
1.073798185941043, 91.73572463824846, 72.66695038526757
1.0807981859410432, 91.6522861104473, 72.66695038526757
1.083798185941043, 91.6522861104473, 72.53635820308716
1.0887981859410432, 91.88253139055178, 72.53635820308716
1.093798185941043, 91.88253139055178, 72.17944957383644
1.0967981859410432, 92.05899889107171, 72.17944957383644
1.103798185941043, 92.05899889107171, 71.71469381634387
1.1047981859410432, 91.27066371680705, 71.71469381634387
1.1127981859410432, 91.27066371680705, 71.22919524569765
1.113798185941043, 91.27066371680705, 71.0509181897521
1.1207981859410432, 92.44309686021532, 71.0509181897521
1.123798185941043, 92.44309686021532, 70.96297978215658
1.1287981859410432, 92.08599733351528, 70.96297978215658
1.133798185941043, 92.08599733351528, 70.72100534145005
1.1367981859410432, 91.81955702377148, 70.72100534145005
1.143798185941043, 91.81955702377148, 70.46722500505967
1.1447981859410432, 92.11322834431219, 70.46722500505967
1.1527981859410432, 92.11322834431219, 70.12935679504916
1.153798185941043, 92.11322834431219, 69.66654102052837
1.1607981859410432, 92.1675551726054, 69.66654102052837
1.1637981859410431, 92.1675551726054, 69.14936728814011
1.1687981859410432, 91.20291495040702, 69.14936728814011
1.1737981859410431, 91.20291495040702, 68.80402355525825
1.1767981859410432, 90.40681270259336, 68.80402355525825
1.183798185941043, 90.40681270259336, 68.66590267844859
1.1847981859410432, 90.45016318714784, 68.66590267844859
1.192798185941043, 90.45016318714784, 68.85523176140016
1.193798185941043, 90.45016318714784, 69.28879332178758
1.200798185941043, 90.93683798460566, 69.28879332178758
1.203798185941043, 90.93683798460566, 70.80750311928554
1.208798185941043, 0.0, 70.80750311928554
1.213798185941043, 0.0, 74.53024581750516
1.216798185941043, 291.7379857167217, 74.53024581750516
1.223798185941043, 291.7379857167217, 78.81771083382463
1.224798185941043, 286.75050195530264, 78.81771083382463
1.232798185941043, 286.75050195530264, 81.663483217815
1.233798185941043, 286.75050195530264, 83.73070082636221
1.240798185941043, 270.5383251867084, 83.73070082636221
1.243798185941043, 270.5383251867084, 85.10688694145787
1.248798185941043, 263.8399770130703, 85.10688694145787
1.253798185941043, 263.8399770130703, 84.76511212332197
1.256798185941043, 267.8864173543661, 84.76511212332197
1.263798185941043, 267.8864173543661, 82.1437409197509
1.264798185941043, 267.70784695704276, 82.1437409197509
1.272798185941043, 267.70784695704276, 78.5693840036251
1.273798185941043, 267.70784695704276, 77.44751185521551
1.280798185941043, 255.79845169653578, 77.44751185521551
1.283798185941043, 255.79845169653578, 77.50409146060862
1.2887981859410431, 185.5642880022307, 77.50409146060862
1.293798185941043, 185.5642880022307, 76.70953947326137
1.2967981859410431, 185.02607368562497, 76.70953947326137
1.303798185941043, 185.02607368562497, 76.1901660924887
1.3047981859410431, 179.06200239253081, 76.1901660924887
1.3127981859410431, 179.06200239253081, 78.7885382952916
1.313798185941043, 179.06200239253081, 82.26412372561856
1.3207981859410431, 175.03653482497538, 82.26412372561856
1.323798185941043, 175.03653482497538, 84.36617417650055
1.3287981859410432, 169.5419130273617, 84.36617417650055
1.333798185941043, 169.5419130273617, 85.28726480012583
1.3367981859410432, 168.33502570312578, 85.28726480012583
1.343798185941043, 168.33502570312578, 85.56431282466099
1.3447981859410432, 167.9602513063227, 85.56431282466099
1.3527981859410432, 167.9602513063227, 85.8832634100259
1.353798185941043, 167.9602513063227, 86.48695685014685
1.3607981859410432, 167.35075289023672, 86.48695685014685
1.363798185941043, 167.35075289023672, 86.84650172237879
1.3687981859410432, 167.6797578016281, 86.84650172237879
1.373798185941043, 167.6797578016281, 86.6831715453494
1.3767981859410432, 167.40311594435536, 86.6831715453494
1.383798185941043, 167.40311594435536, 85.77761757083525
1.3847981859410432, 166.47989394160842, 85.77761757083525
1.3927981859410432, 166.47989394160842, 84.20869527924069
1.393798185941043, 166.47989394160842, 81.99800616665334
1.4007981859410432, 167.22845629111794, 81.99800616665334
1.403798185941043, 167.22845629111794, 78.85401556319613
1.4087981859410432, 167.85093220191405, 78.85401556319613
1.4137981859410431, 167.85093220191405, 76.81158810862738
1.4167981859410432, 177.02934433406134, 76.81158810862738
1.4237981859410431, 177.02934433406134, 76.45442184886224
1.4247981859410432, 177.47913446231706, 76.45442184886224
1.4327981859410432, 177.47913446231706, 75.02197695716748
1.433798185941043, 177.47913446231706, 72.45019989629762
1.440798185941043, 172.29672740013996, 72.45019989629762
1.443798185941043, 172.29672740013996, 69.35418553425153
1.448798185941043, 170.2130363841184, 69.35418553425153
1.453798185941043, 170.2130363841184, 66.48237981849545
1.456798185941043, 171.3749750411663, 66.48237981849545
1.463798185941043, 171.3749750411663, 64.01658007175088
1.464798185941043, 171.5415056526608, 64.01658007175088
1.472798185941043, 171.5415056526608, 62.24306914166171
1.473798185941043, 171.5415056526608, 60.36041048930681
1.480798185941043, 178.4456540039726, 60.36041048930681
1.483798185941043, 178.4456540039726, 58.05341983245778
1.488798185941043, 178.48313150124184, 58.05341983245778
1.493798185941043, 178.48313150124184, 56.241250724273
1.496798185941043, 0.0, 56.241250724273
1.503798185941043, 0.0, 55.47428428345228
1.504798185941043, 0.0, 55.47428428345228
1.512798185941043, 0.0, 56.034511628497356
1.513798185941043, 0.0, 57.11870553419212
1.520798185941043, 0.0, 57.11870553419212
1.523798185941043, 0.0, 57.960980051655085
1.528798185941043, 0.0, 57.960980051655085
1.533798185941043, 0.0, 58.95616670152307
1.5367981859410431, 0.0, 58.95616670152307
1.543798185941043, 0.0, 61.532335553334036
1.5447981859410431, 211.1232575912479, 61.532335553334036
1.5527981859410431, 211.1232575912479, 64.62221321035322
1.553798185941043, 211.1232575912479, 66.35851869970278
1.5607981859410431, 212.43063251232502, 66.35851869970278
1.563798185941043, 212.43063251232502, 66.08724632649684
1.5687981859410431, 212.13147060081175, 66.08724632649684
1.573798185941043, 212.13147060081175, 65.45524573068413
1.5767981859410432, 186.3986196304433, 65.45524573068413
1.583798185941043, 186.3986196304433, 64.99119671358334
1.5847981859410432, 179.23168374345937, 64.99119671358334
1.5927981859410432, 179.23168374345937, 64.22311833758178
1.593798185941043, 179.23168374345937, 63.324746539311164
1.6007981859410432, 178.567901579707, 63.324746539311164
1.603798185941043, 178.567901579707, 61.711514767668774
1.6087981859410432, 174.8684121515766, 61.711514767668774
1.613798185941043, 174.8684121515766, 60.28818288073877
1.6167981859410432, 170.70496392670586, 60.28818288073877
1.623798185941043, 170.70496392670586, 57.97917100078127
1.6247981859410432, 0.0, 57.97917100078127
1.6327981859410432, 0.0, 54.04666246438553
1.633798185941043, 0.0, 49.05888854957362
1.6407981859410432, 0.0, 49.05888854957362
1.643798185941043, 0.0, 45.72278359792095
1.6487981859410432, 0.0, 45.72278359792095
1.653798185941043, 0.0, 44.618345998660345
1.6567981859410432, 0.0, 44.618345998660345
1.6637981859410431, 0.0, 44.387995496512445
1.6647981859410432, 0.0, 44.387995496512445
1.6727981859410432, 0.0, 44.19118716171474
1.6737981859410431, 0.0, 44.652728075118695
1.6807981859410432, 0.0, 44.652728075118695
1.6837981859410431, 0.0, 46.361237635313415
1.6887981859410433, 0.0, 46.361237635313415
1.693798185941043, 0.0, 48.389989600299195
1.6967981859410433, 0.0, 48.389989600299195
1.703798185941043, 0.0, 50.91230969707204
1.704798185941043, 0.0, 50.91230969707204
1.712798185941043, 0.0, 53.950214573827004
1.713798185941043, 0.0, 56.216653832500725
1.720798185941043, 0.0, 56.216653832500725
1.723798185941043, 0.0, 57.51772127417955
1.728798185941043, 0.0, 57.51772127417955
1.733798185941043, 0.0, 58.12712949553256
1.736798185941043, 0.0, 58.12712949553256
1.743798185941043, 0.0, 58.28743298968641
1.744798185941043, 0.0, 58.28743298968641
1.752798185941043, 0.0, 58.32863333260485
1.753798185941043, 0.0, 58.24168701935121
1.760798185941043, 0.0, 58.24168701935121
1.763798185941043, 0.0, 58.1850252506695
1.768798185941043, 0.0, 58.1850252506695
1.773798185941043, 0.0, 58.20713182340866
1.776798185941043, 0.0, 58.20713182340866
1.783798185941043, 0.0, 57.52125580902869
1.7847981859410431, 0.0, 57.52125580902869
1.7927981859410431, 0.0, 56.34946804074793
1.793798185941043, 0.0, 54.832673577696404
1.8007981859410431, 0.0, 54.832673577696404
1.803798185941043, 0.0, 52.89975030883348
1.8087981859410431, 0.0, 52.89975030883348
1.813798185941043, 0.0, 52.11636065833516
1.8167981859410431, 0.0, 52.11636065833516
1.823798185941043, 0.0, 55.28355189219156
1.8247981859410431, 372.9597411126763, 55.28355189219156
