time,pitch,volume
1.5203968253968252, 0.0, 56.673468172200515
1.5213968253968253, 0.0, 56.673468172200515
1.5293968253968253, 0.0, 59.78563538623776
1.5303968253968252, 0.0, 63.87304892058414
1.5373968253968253, 0.0, 63.87304892058414
1.5403968253968252, 0.0, 66.64119165573038
1.5453968253968253, 208.69542703126825, 66.64119165573038
1.5503968253968252, 208.69542703126825, 68.0216143658338
1.5533968253968253, 211.10821637700468, 68.0216143658338
1.5603968253968252, 211.10821637700468, 68.63735498007915
1.5613968253968253, 207.8069826041842, 68.63735498007915
1.5693968253968253, 207.8069826041842, 68.19244346669674
1.5703968253968252, 207.8069826041842, 65.98793232547361
1.5773968253968254, 202.16159491295195, 65.98793232547361
1.5803968253968252, 202.16159491295195, 61.85750364304721
1.5853968253968254, 201.06122995785378, 61.85750364304721
1.5903968253968253, 201.06122995785378, 58.13575317740971
1.5933968253968254, 200.4390150981097, 58.13575317740971
1.6003968253968253, 200.4390150981097, 55.66346244781087
1.6013968253968254, 0.0, 55.66346244781087
1.6093968253968254, 0.0, 52.10862219725926
1.6103968253968253, 0.0, 50.61559164654753
1.6173968253968254, 0.0, 50.61559164654753
1.6203968253968253, 0.0, 55.19642132187103
1.6253968253968254, 0.0, 55.19642132187103
1.6303968253968253, 0.0, 59.27053830691764
1.6333968253968254, 0.0, 59.27053830691764
1.6403968253968253, 0.0, 61.214739339725014
1.6413968253968254, 0.0, 61.214739339725014
1.6493968253968254, 0.0, 61.51549184572481
1.6503968253968253, 0.0, 59.707647452256154
1.6573968253968254, 0.0, 59.707647452256154
1.6603968253968253, 0.0, 56.5518596938268
1.6653968253968254, 0.0, 56.5518596938268
1.6703968253968253, 0.0, 54.645887055307014
1.6733968253968254, 0.0, 54.645887055307014
1.6803968253968253, 0.0, 53.41104109285811
1.6813968253968254, 0.0, 53.41104109285811
1.6893968253968255, 0.0, 51.71244483145327
1.6903968253968251, 0.0, 50.76695605706498
1.6973968253968255, 0.0, 50.76695605706498
1.7003968253968251, 0.0, 52.98738094375591
1.7053968253968252, 0.0, 52.98738094375591
1.7103968253968251, 0.0, 56.33656556460515
1.7133968253968253, 239.69809075153927, 56.33656556460515
1.7203968253968251, 239.69809075153927, 58.82649326809185
1.7213968253968253, 230.48295609621587, 58.82649326809185
1.7293968253968253, 230.48295609621587, 60.29222076276771
1.7303968253968252, 230.48295609621587, 61.4118150928466
1.7373968253968253, 209.69239667743344, 61.4118150928466
1.7403968253968252, 209.69239667743344, 62.96640619806132
1.7453968253968253, 204.4178192569676, 62.96640619806132
1.7503968253968252, 204.4178192569676, 64.61109593528607
1.7533968253968253, 202.6772802688245, 64.61109593528607
1.7603968253968252, 202.6772802688245, 65.74751009369653
1.7613968253968253, 201.79895747616692, 65.74751009369653
1.7693968253968253, 201.79895747616692, 66.32035025556546
1.7703968253968252, 201.79895747616692, 66.71080712009
1.7773968253968253, 201.5636717938002, 66.71080712009
1.7803968253968252, 201.5636717938002, 66.99933808786544
1.7853968253968253, 202.0550803678236, 66.99933808786544
1.7903968253968252, 202.0550803678236, 67.0625189515722
1.7933968253968253, 201.84562377165466, 67.0625189515722
1.8003968253968252, 201.84562377165466, 66.85445406357833
1.8013968253968253, 202.1777125425979, 66.85445406357833
1.8093968253968253, 202.1777125425979, 66.75781148023998
1.8103968253968252, 202.1777125425979, 66.9188416673386
1.8173968253968253, 202.5599413150124, 66.9188416673386
1.8203968253968252, 202.5599413150124, 66.40070092926189
1.8253968253968254, 201.85618917363198, 66.40070092926189
1.8303968253968252, 201.85618917363198, 64.17060205514757
1.8333968253968254, 202.53242769828722, 64.17060205514757
1.8403968253968253, 202.53242769828722, 60.90475560003952
1.8413968253968254, 231.69294695512417, 60.90475560003952
1.8493968253968254, 231.69294695512417, 59.630340525871304
1.8503968253968253, 231.69294695512417, 59.738734927540094
1.8573968253968254, 197.53018798497283, 59.738734927540094
1.8603968253968253, 197.53018798497283, 60.45292206739596
1.8653968253968254, 196.8335892755951, 60.45292206739596
1.8703968253968253, 196.8335892755951, 60.2317320346654
1.8733968253968254, 196.73402693251396, 60.2317320346654
1.8803968253968253, 196.73402693251396, 58.89223362364906
1.8813968253968254, 197.76795870118528, 58.89223362364906
1.8893968253968254, 197.76795870118528, 57.29054809571667
1.8903968253968253, 197.76795870118528, 55.90124489321581
1.8973968253968254, 199.783117419319, 55.90124489321581
1.9003968253968253, 199.783117419319, 55.08762560123855
1.9053968253968254, 0.0, 55.08762560123855
1.9103968253968253, 0.0, 56.14661131469439
1.9133968253968254, 0.0, 56.14661131469439
1.9203968253968253, 0.0, 56.8777262282253
1.9213968253968254, 0.0, 56.8777262282253
1.9293968253968254, 0.0, 57.19878901765572
1.9303968253968253, 0.0, 57.66602145300082
1.9373968253968255, 0.0, 57.66602145300082
1.9403968253968251, 0.0, 58.00401554484671
1.9453968253968255, 0.0, 58.00401554484671
1.9503968253968251, 0.0, 59.22717167750233
1.9533968253968252, 0.0, 59.22717167750233
1.9603968253968251, 0.0, 61.96116938772329
1.9613968253968252, 0.0, 61.96116938772329
1.9693968253968253, 0.0, 63.414626241115386
1.9703968253968251, 0.0, 61.845399317987955
1.9773968253968253, 0.0, 61.845399317987955
1.9803968253968252, 0.0, 57.714799176439406
1.9853968253968253, 0.0, 57.714799176439406
1.9903968253968252, 0.0, 59.36059328084349
1.9933968253968253, 195.91519032046548, 59.36059328084349
2.0003968253968254, 195.91519032046548, 64.49373390254384
2.0013968253968253, 197.37330512142228, 64.49373390254384
2.0093968253968253, 197.37330512142228, 67.26626487520214
2.010396825396825, 197.37330512142228, 68.34173240456552
2.0173968253968253, 204.19177897970894, 68.34173240456552
2.0203968253968254, 204.19177897970894, 67.86929824017001
2.0253968253968253, 202.18140692994913, 67.86929824017001
2.0303968253968256, 202.18140692994913, 65.23299974253568
2.0333968253968253, 0.0, 65.23299974253568
2.0403968253968254, 0.0, 60.233505922945234
2.0413968253968253, 0.0, 60.233505922945234
2.0493968253968253, 0.0, 53.9740663843974
2.0503968253968257, 0.0, 50.23413376067864
2.0573968253968253, 0.0, 50.23413376067864
2.0603968253968254, 0.0, 50.283073485192354
2.0653968253968253, 0.0, 50.283073485192354
2.0703968253968252, 0.0, 51.99595184047533
2.0733968253968253, 0.0, 51.99595184047533
2.0803968253968255, 0.0, 52.671720482836136
2.0813968253968254, 0.0, 52.671720482836136
2.0893968253968254, 0.0, 57.49110613625248
2.0903968253968253, 0.0, 63.90699771676981
2.0973968253968254, 189.29392920338492, 63.90699771676981
2.1003968253968255, 189.29392920338492, 67.10865060077143
2.1053968253968254, 200.57492427767696, 67.10865060077143
2.1103968253968253, 200.57492427767696, 68.0177464780827
2.1133968253968254, 200.1739872729562, 68.0177464780827
2.1203968253968255, 200.1739872729562, 67.78534597618146
2.1213968253968254, 200.5822156655142, 67.78534597618146
2.1293968253968254, 200.5822156655142, 66.7563990456255
2.1303968253968253, 200.5822156655142, 64.84913032021404
2.1373968253968254, 199.81357931653397, 64.84913032021404
2.1403968253968255, 199.81357931653397, 63.22862754245257
2.1453968253968254, 0.0, 63.22862754245257
2.1503968253968253, 0.0, 65.540280117903
2.1533968253968254, 0.0, 65.540280117903
2.1603968253968255, 0.0, 68.9290336472327
2.1613968253968254, 0.0, 68.9290336472327
2.1693968253968254, 0.0, 70.89190674068723
2.1703968253968253, 0.0, 71.54858520771239
2.1773968253968254, 0.0, 71.54858520771239
2.1803968253968256, 0.0, 70.70745660087803
2.1853968253968254, 0.0, 70.70745660087803
2.1903968253968253, 0.0, 68.50253299828141
2.1933968253968255, 0.0, 68.50253299828141
2.2003968253968256, 0.0, 65.4060351596533
2.2013968253968255, 0.0, 65.4060351596533
2.2093968253968255, 0.0, 61.39890085643942
2.2103968253968254, 0.0, 57.77661610407337
2.2173968253968255, 0.0, 57.77661610407337
2.2203968253968256, 0.0, 57.146581378623615
2.2253968253968255, 0.0, 57.146581378623615
2.2303968253968254, 0.0, 58.16343749156904
2.2333968253968255, 195.37135963082488, 58.16343749156904
2.2403968253968256, 195.37135963082488, 59.10568890987466
2.2413968253968255, 193.6700385854606, 59.10568890987466
2.2493968253968255, 193.6700385854606, 59.94450883070388
2.2503968253968254, 193.6700385854606, 60.09097131850293
2.2573968253968255, 190.2754639726259, 60.09097131850293
2.2603968253968256, 190.2754639726259, 59.16870305280665
2.2653968253968255, 188.24819371875017, 59.16870305280665
2.2703968253968254, 188.24819371875017, 58.591228178721465
2.2733968253968255, 186.99195125600082, 58.591228178721465
2.2803968253968256, 186.99195125600082, 58.487824008826514
2.2813968253968255, 186.48031182660392, 58.487824008826514
2.2893968253968255, 186.48031182660392, 57.99609111477406
2.2903968253968254, 186.48031182660392, 57.16981010133108
2.2973968253968255, 185.5145252837935, 57.16981010133108
2.3003968253968257, 185.5145252837935, 57.10506251448686
2.3053968253968256, 185.2566570562784, 57.10506251448686
2.3103968253968254, 185.2566570562784, 59.83525838682546
2.3133968253968256, 188.1649850029479, 59.83525838682546
2.3203968253968257, 188.1649850029479, 62.885647918230376
2.3213968253968256, 186.47233428739133, 62.885647918230376
2.3293968253968256, 186.47233428739133, 64.59875132255056
2.3303968253968255, 186.47233428739133, 65.30386096309206
2.3373968253968256, 185.67378072742676, 65.30386096309206
2.3403968253968253, 185.67378072742676, 65.50311547173163
2.345396825396825, 186.89327927708862, 65.50311547173163
2.3503968253968255, 186.89327927708862, 65.07030505581334
2.353396825396825, 187.8971377140992, 65.07030505581334
2.3603968253968253, 187.8971377140992, 63.881173366606625
2.361396825396825, 196.62120935728825, 63.881173366606625
2.369396825396825, 196.62120935728825, 62.79409157458241
2.3703968253968255, 196.62120935728825, 62.27941889161422
2.377396825396825, 198.2565780964792, 62.27941889161422
2.3803968253968253, 198.2565780964792, 61.73481193824719
2.385396825396825, 198.48300067648773, 61.73481193824719
2.3903968253968255, 198.48300067648773, 61.013840969113744
2.393396825396825, 202.04113597980123, 61.013840969113744
2.4003968253968253, 202.04113597980123, 61.05645748056087
2.401396825396825, 0.0, 61.05645748056087
2.409396825396825, 0.0, 63.479144237901295
2.4103968253968255, 0.0, 66.2654450740982
2.417396825396825, 0.0, 66.2654450740982
2.4203968253968253, 0.0, 67.73021937243855
2.425396825396825, 0.0, 67.73021937243855
2.4303968253968256, 0.0, 68.0882519394119
2.4333968253968252, 0.0, 68.0882519394119
2.4403968253968253, 0.0, 68.28622520952811
2.4413968253968252, 0.0, 68.28622520952811
2.4493968253968252, 0.0, 67.92304225956885
2.4503968253968256, 0.0, 67.2554185928154
2.4573968253968252, 0.0, 67.2554185928154
2.4603968253968254, 0.0, 67.26910667368666
2.4653968253968253, 0.0, 67.26910667368666
2.4703968253968256, 0.0, 67.31927069081493
2.4733968253968253, 0.0, 67.31927069081493
2.4803968253968254, 0.0, 66.60247361364978
2.4813968253968253, 0.0, 66.60247361364978
2.4893968253968253, 0.0, 65.42211793054844
2.4903968253968256, 0.0, 63.68402272251714
2.4973968253968253, 0.0, 63.68402272251714
2.5003968253968254, 0.0, 60.884631026286364
2.5053968253968253, 0.0, 60.884631026286364
2.5103968253968256, 0.0, 57.383991194102364
2.5133968253968253, 0.0, 57.383991194102364
2.5203968253968254, 0.0, 53.27773819174805
2.5213968253968253, 0.0, 53.27773819174805
2.5293968253968253, 0.0, 58.5942194767036
2.5303968253968256, 0.0, 68.79372533183216
2.5373968253968253, 0.0, 68.79372533183216
2.5403968253968254, 0.0, 73.27020244189806
2.5453968253968253, 0.0, 73.27020244189806
2.5503968253968257, 0.0, 72.75363977313363
2.5533968253968253, 0.0, 72.75363977313363
2.5603968253968254, 0.0, 68.8958139464366
2.5613968253968253, 0.0, 68.8958139464366
2.5693968253968253, 0.0, 69.34446032213896
2.5703968253968257, 0.0, 71.59320821958028
2.5773968253968254, 209.95023567101376, 71.59320821958028
2.5803968253968255, 209.95023567101376, 72.14849655544266
2.5853968253968254, 210.98662221371933, 72.14849655544266
2.5903968253968253, 210.98662221371933, 71.57210496483768
2.5933968253968254, 211.4800562585325, 71.57210496483768
2.6003968253968255, 211.4800562585325, 70.70073574305502
2.6013968253968254, 211.89506427706027, 70.70073574305502
