time,pitch,volume
2.856, 0.0, 23.898503190753352
2.8619999999999997, 0.0, 24.756374382999024
2.864, 0.0, 24.756374382999024
2.872, 0.0, 24.80114416087573
2.88, 0.0, 23.150196826878794
2.8819999999999997, 0.0, 23.888659660184594
2.888, 0.0, 23.888659660184594
2.892, 0.0, 24.866949875785757
2.896, 0.0, 24.866949875785757
2.9019999999999997, 0.0, 24.25698124768345
2.904, 0.0, 24.25698124768345
2.912, 0.0, 23.757490188693282
2.92, 0.0, 22.91055137535193
2.9219999999999997, 0.0, 22.21118970371215
2.928, 0.0, 22.21118970371215
2.932, 0.0, 22.575109044088943
2.936, 0.0, 22.575109044088943
2.9419999999999997, 0.0, 23.2472993003747
2.944, 0.0, 23.2472993003747
2.952, 0.0, 24.14195744128083
2.96, 0.0, 24.593489004966983
2.9619999999999997, 0.0, 24.180911607381308
2.968, 0.0, 24.180911607381308
2.972, 0.0, 24.17366876040782
2.976, 0.0, 24.17366876040782
2.9819999999999998, 0.0, 25.061467695773693
2.984, 0.0, 25.061467695773693
2.992, 0.0, 24.755252118340888
3.0, 0.0, 25.954756621499932
3.002, 0.0, 27.37106362545184
3.008, 0.0, 27.37106362545184
3.012, 0.0, 27.094268772431967
3.016, 0.0, 27.094268772431967
3.022, 0.0, 26.236969199638743
3.024, 0.0, 26.236969199638743
3.032, 0.0, 25.019957456005265
3.04, 0.0, 23.790181625003694
3.042, 0.0, 24.974664086660482
3.048, 0.0, 24.974664086660482
3.052, 0.0, 25.436890935660056
3.056, 0.0, 25.436890935660056
3.062, 0.0, 24.484024560399288
3.064, 0.0, 24.484024560399288
3.072, 0.0, 24.27729138999037
3.08, 0.0, 23.787873630265874
3.082, 0.0, 23.8034561503422
3.088, 0.0, 23.8034561503422
3.092, 0.0, 26.148704716496283
3.096, 0.0, 26.148704716496283
3.102, 0.0, 26.744584728934235
3.104, 0.0, 26.744584728934235
3.1119999999999997, 0.0, 25.51426220185745
3.112, 0.0, 25.51426220185745
3.12, 0.0, 25.739732171122142
3.122, 0.0, 27.17108545242903
3.128, 0.0, 27.17108545242903
3.1319999999999997, 0.0, 27.36733335241254
3.136, 0.0, 27.36733335241254
3.142, 0.0, 26.421230221121043
3.144, 0.0, 26.421230221121043
3.1519999999999997, 0.0, 25.69411577362687
3.152, 0.0, 25.69411577362687
3.16, 0.0, 24.718261771636033
3.162, 0.0, 25.15144618139805
3.168, 0.0, 25.15144618139805
3.1719999999999997, 0.0, 26.13947749944319
3.176, 0.0, 26.13947749944319
3.182, 0.0, 24.84687442862945
3.184, 0.0, 24.84687442862945
3.1919999999999997, 0.0, 24.77249149823201
3.192, 0.0, 24.77249149823201
3.2, 0.0, 26.992181527509914
3.202, 0.0, 27.12261837942303
3.208, 0.0, 27.12261837942303
3.2119999999999997, 0.0, 26.276674888476013
3.216, 0.0, 26.276674888476013
3.222, 0.0, 26.43953617955485
3.224, 0.0, 26.43953617955485
3.2319999999999998, 0.0, 26.51062977958859
3.232, 0.0, 26.51062977958859
3.24, 0.0, 26.49420792114915
3.242, 0.0, 26.026956560078858
3.248, 0.0, 26.026956560078858
3.252, 0.0, 24.479725398835974
3.2560000000000002, 0.0, 24.479725398835974
3.262, 0.0, 22.408394791318802
3.2640000000000002, 0.0, 22.408394791318802
3.272, 0.0, 22.50457095450563
3.2720000000000002, 0.0, 22.50457095450563
3.2800000000000002, 0.0, 23.49022615013782
3.282, 0.0, 23.05753223435729
3.2880000000000003, 0.0, 23.05753223435729
3.292, 0.0, 21.506869081776326
3.2960000000000003, 0.0, 21.506869081776326
3.302, 0.0, 20.973006236057223
3.3040000000000003, 0.0, 20.973006236057223
3.312, 0.0, 20.653504594362253
3.3120000000000003, 0.0, 20.653504594362253
3.3200000000000003, 0.0, 21.686607358772385
3.322, 0.0, 28.312312987758055
3.3280000000000003, 0.0, 28.312312987758055
3.332, 0.0, 37.852271346817105
3.3360000000000003, 0.0, 37.852271346817105
3.342, 0.0, 44.916805306783175
3.3440000000000003, 0.0, 44.916805306783175
3.352, 0.0, 55.016468178374076
3.3520000000000003, 0.0, 55.016468178374076
3.3600000000000003, 0.0, 61.194751730452204
3.3619999999999997, 0.0, 63.43286104445313
3.368, 0.0, 63.43286104445313
3.372, 0.0, 62.427128397465125
3.376, 0.0, 62.427128397465125
3.3819999999999997, 0.0, 60.20114071728113
3.384, 0.0, 60.20114071728113
3.392, 0.0, 58.28062653652012
3.4, 0.0, 56.84321774364043
3.4019999999999997, 0.0, 54.98558387829162
3.408, 0.0, 54.98558387829162
3.412, 0.0, 52.822517667155964
3.416, 0.0, 52.822517667155964
3.4219999999999997, 0.0, 50.70986671842788
3.424, 0.0, 50.70986671842788
3.432, 0.0, 46.37884372857748
3.44, 0.0, 41.44957344262685
3.4419999999999997, 0.0, 39.34044423910575
3.448, 0.0, 39.34044423910575
3.452, 0.0, 38.435172777588996
3.456, 0.0, 38.435172777588996
3.4619999999999997, 0.0, 36.510608121195396
3.464, 0.0, 36.510608121195396
3.472, 0.0, 32.69209164184743
3.48, 0.0, 30.266445780758197
3.4819999999999998, 0.0, 29.143018659655283
3.488, 0.0, 29.143018659655283
3.492, 0.0, 28.971654663807097
3.496, 0.0, 28.971654663807097
3.502, 0.0, 29.00911397148259
3.504, 0.0, 29.00911397148259
3.512, 0.0, 29.62658432402582
3.52, 0.0, 29.53934907416453
3.522, 0.0, 28.084707987082417
3.528, 0.0, 28.084707987082417
3.532, 0.0, 26.94757393439754
3.536, 0.0, 26.94757393439754
3.542, 0.0, 27.29083140090509
3.544, 0.0, 27.29083140090509
3.552, 0.0, 27.94377543300657
