time,pitch,volume
0.24167800453514734, 0.0, 55.15476948324288
0.24167800453514748, 0.0, 55.15476948324288
0.24967800453514746, 0.0, 56.18761116788967
0.2516780045351473, 0.0, 56.73338131538835
0.25767800453514744, 333.39030924836686, 56.73338131538835
0.26167800453514733, 333.39030924836686, 60.9205673615124
0.26567800453514745, 329.5069121130222, 60.9205673615124
0.27167800453514734, 329.5069121130222, 64.06772174037341
0.27367800453514746, 326.74183474766755, 64.06772174037341
0.28167800453514735, 326.74183474766755, 64.70007825312328
0.28167800453514746, 0.0, 64.70007825312328
0.28967800453514747, 0.0, 64.3705791426836
0.29167800453514736, 0.0, 63.40054974044452
0.2976780045351475, 99.97153878923991, 63.40054974044452
0.30167800453514737, 99.97153878923991, 61.58537716257812
0.3056780045351475, 100.30318963449767, 61.58537716257812
0.3116780045351473, 100.30318963449767, 60.481167469550186
0.3136780045351475, 95.75072070647147, 60.481167469550186
0.32167800453514733, 95.75072070647147, 59.56465224781113
0.3216780045351475, 92.67826533951444, 59.56465224781113
0.32967800453514745, 92.67826533951444, 58.81660179972887
0.33167800453514734, 92.67826533951444, 58.20473317346433
0.33767800453514746, 87.42729781595656, 58.20473317346433
0.34167800453514735, 87.42729781595656, 57.2687624045295
0.34567800453514747, 0.0, 57.2687624045295
0.35167800453514736, 0.0, 55.97064749526019
0.35367800453514747, 0.0, 55.97064749526019
0.36167800453514737, 0.0, 54.28758796252046
0.3616780045351475, 0.0, 54.28758796252046
0.3696780045351475, 0.0, 54.056140989038106
0.3716780045351474, 0.0, 55.77328625043427
0.3776780045351475, 0.0, 55.77328625043427
0.38167800453514733, 0.0, 57.19183416841871
0.38567800453514745, 0.0, 57.19183416841871
0.39167800453514734, 0.0, 57.46982214283986
0.39367800453514745, 0.0, 57.46982214283986
0.40167800453514735, 0.0, 56.746428769241206
0.40167800453514746, 0.0, 56.746428769241206
0.40967800453514747, 0.0, 54.965329280689545
0.41167800453514736, 0.0, 51.177674925329846
0.4176780045351475, 0.0, 51.177674925329846
0.42167800453514737, 0.0, 45.26366000559396
0.4256780045351475, 0.0, 45.26366000559396
0.4316780045351474, 0.0, 38.46636437025479
0.4336780045351475, 0.0, 38.46636437025479
0.44167800453514733, 0.0, 34.11099989090367
0.4416780045351475, 0.0, 34.11099989090367
0.4496780045351475, 0.0, 31.835949047788006
0.45167800453514734, 0.0, 30.064285339496774
0.45767800453514745, 0.0, 30.064285339496774
0.46167800453514735, 0.0, 29.203595115270705
0.46567800453514746, 0.0, 29.203595115270705
0.47167800453514735, 0.0, 37.55388969767095
0.47367800453514747, 0.0, 37.55388969767095
0.48167800453514736, 0.0, 47.987727033789994
0.4816780045351475, 0.0, 47.987727033789994
0.4896780045351475, 0.0, 54.525837237008396
0.4916780045351474, 0.0, 57.64226632593903
0.4976780045351475, 0.0, 57.64226632593903
0.5016780045351473, 0.0, 57.765547481117174
0.5056780045351474, 0.0, 57.765547481117174
0.5116780045351473, 0.0, 55.23172888147713
0.5136780045351474, 0.0, 55.23172888147713
0.5216780045351473, 0.0, 51.009378202759954
0.5216780045351475, 0.0, 51.009378202759954
0.5296780045351475, 0.0, 49.33661349070654
0.5316780045351474, 0.0, 56.07257134056482
0.5376780045351475, 105.94316683338887, 56.07257134056482
0.5416780045351474, 105.94316683338887, 62.21974027736499
0.5456780045351475, 102.47932498007007, 62.21974027736499
0.5516780045351474, 102.47932498007007, 66.36210746330912
0.5536780045351475, 101.52568119147514, 66.36210746330912
0.5616780045351474, 101.52568119147514, 68.75633615545681
0.5616780045351475, 100.41643302936836, 68.75633615545681
0.5696780045351475, 100.41643302936836, 69.71105854710233
0.5716780045351474, 100.41643302936836, 69.77036194399857
0.5776780045351475, 99.57519202341902, 69.77036194399857
0.5816780045351474, 99.57519202341902, 69.32114020201209
0.5856780045351475, 98.37321648440434, 69.32114020201209
0.5916780045351474, 98.37321648440434, 68.45029281103331
0.5936780045351475, 97.43627661915828, 68.45029281103331
0.6016780045351473, 97.43627661915828, 67.67063276829427
0.6016780045351475, 96.83449757013027, 67.67063276829427
0.6096780045351475, 96.83449757013027, 67.26465832611854
0.6116780045351473, 96.83449757013027, 67.38772198460761
0.6176780045351474, 97.0463269056025, 67.38772198460761
0.6216780045351473, 97.0463269056025, 67.70269871134829
0.6256780045351474, 96.99331775216389, 67.70269871134829
0.6316780045351473, 96.99331775216389, 67.64046931595321
0.6336780045351474, 96.60349328254105, 67.64046931595321
0.6416780045351473, 96.60349328254105, 67.20679868074913
0.6416780045351475, 95.98275921739187, 67.20679868074913
0.6496780045351475, 95.98275921739187, 66.65222401714288
0.6516780045351473, 95.98275921739187, 66.0545299292025
0.6576780045351475, 95.20698528366255, 66.0545299292025
0.6616780045351474, 95.20698528366255, 65.51908611449014
0.6656780045351475, 95.83673160533841, 65.51908611449014
0.6716780045351474, 95.83673160533841, 64.84097862677524
0.6736780045351475, 95.99956373978104, 64.84097862677524
0.6816780045351474, 95.99956373978104, 63.52058844414132
0.6816780045351475, 98.5334505753588, 63.52058844414132
0.6896780045351475, 98.5334505753588, 61.51353331386051
0.6916780045351474, 98.5334505753588, 58.2275258775454
0.6976780045351475, 97.63079683301808, 58.2275258775454
0.7016780045351474, 97.63079683301808, 53.68763408257631
0.7056780045351475, 98.87650406856966, 53.68763408257631
0.7116780045351474, 98.87650406856966, 48.31579204363433
0.7136780045351475, 0.0, 48.31579204363433
0.7216780045351474, 0.0, 42.08687962740282
0.7216780045351475, 0.0, 42.08687962740282
0.7296780045351475, 0.0, 36.77569753449875
0.7316780045351473, 0.0, 39.9658215610427
0.7376780045351474, 0.0, 39.9658215610427
0.7416780045351473, 0.0, 49.95907952983021
0.7456780045351474, 0.0, 49.95907952983021
0.7516780045351473, 0.0, 54.90043067893497
0.7536780045351474, 0.0, 54.90043067893497
0.7616780045351473, 0.0, 55.27846185550391
0.7616780045351474, 0.0, 55.27846185550391
0.7696780045351475, 0.0, 52.20429486420312
0.7716780045351473, 0.0, 49.14879309415103
0.7776780045351475, 0.0, 49.14879309415103
0.7816780045351474, 0.0, 49.881793287501
0.7856780045351475, 0.0, 49.881793287501
0.7916780045351474, 0.0, 53.70463919384754
0.7936780045351475, 0.0, 53.70463919384754
0.8016780045351474, 0.0, 58.98439238226854
0.8016780045351475, 98.91534988567373, 58.98439238226854
0.8096780045351475, 98.91534988567373, 62.81889026383886
0.8116780045351474, 98.91534988567373, 65.18324508268711
0.8176780045351475, 97.44503588752838, 65.18324508268711
0.8216780045351474, 97.44503588752838, 66.36356181677756
0.8256780045351475, 95.09140413591805, 66.36356181677756
0.8316780045351474, 95.09140413591805, 66.69665243797579
0.8336780045351475, 92.45977283265255, 66.69665243797579
0.8416780045351474, 92.45977283265255, 66.76987077630424
0.8416780045351475, 91.94772594941739, 66.76987077630424
0.8496780045351475, 91.94772594941739, 66.77621682455319
0.8516780045351474, 91.94772594941739, 66.31085044192734
0.8576780045351475, 90.87605344122052, 66.31085044192734
0.8616780045351473, 90.87605344122052, 65.25381483953045
0.8656780045351475, 89.54871202766101, 65.25381483953045
0.8716780045351473, 89.54871202766101, 63.614301711329915
0.8736780045351474, 88.53607871913216, 63.614301711329915
0.8816780045351473, 88.53607871913216, 62.12720226078304
0.8816780045351474, 87.7140562850546, 62.12720226078304
0.8896780045351474, 87.7140562850546, 60.613726727375585
0.8916780045351473, 87.7140562850546, 59.0788587169875
0.8976780045351475, 88.28118084671613, 59.0788587169875
0.9016780045351473, 88.28118084671613, 57.6593215646728
0.9056780045351475, 86.9315634364901, 57.6593215646728
0.9116780045351474, 86.9315634364901, 55.99341335605675
0.9136780045351475, 0.0, 55.99341335605675
0.9216780045351474, 0.0, 54.81267891301861
0.9216780045351475, 0.0, 54.81267891301861
0.9296780045351475, 0.0, 55.45927643399142
0.9316780045351474, 0.0, 56.30217648761176
0.9376780045351475, 0.0, 56.30217648761176
0.9416780045351474, 0.0, 54.80853459824665
0.9456780045351475, 0.0, 54.80853459824665
0.9516780045351474, 0.0, 50.510744073399785
0.9536780045351475, 0.0, 50.510744073399785
0.9616780045351474, 0.0, 43.514193549191766
0.9616780045351475, 0.0, 43.514193549191766
0.9696780045351475, 0.0, 36.35213872401749
0.9716780045351474, 0.0, 31.679623175363588
0.9776780045351475, 0.0, 31.679623175363588
0.9816780045351473, 0.0, 27.907966206139623
0.9856780045351475, 0.0, 27.907966206139623
0.9916780045351473, 0.0, 25.53272477445306
0.9936780045351474, 0.0, 25.53272477445306
1.0016780045351472, 0.0, 27.572615274436572
1.0016780045351474, 0.0, 27.572615274436572
1.0096780045351474, 0.0, 41.44864526293041
1.0116780045351472, 0.0, 50.89877547098738
1.0176780045351475, 0.0, 50.89877547098738
1.0216780045351472, 0.0, 56.462017115139
1.0256780045351475, 0.0, 56.462017115139
1.0316780045351472, 0.0, 59.387886305183414
1.0336780045351475, 0.0, 59.387886305183414
1.0416780045351473, 0.0, 59.92699782375621
1.0416780045351475, 0.0, 59.92699782375621
1.0496780045351475, 0.0, 58.44742830173503
1.0516780045351473, 0.0, 55.09034746965723
1.0576780045351475, 0.0, 55.09034746965723
1.0616780045351473, 0.0, 49.820702459327194
1.0656780045351475, 0.0, 49.820702459327194
1.0716780045351473, 0.0, 44.888499748862756
1.0736780045351475, 0.0, 44.888499748862756
1.0816780045351473, 0.0, 49.21560068368272
1.0816780045351475, 97.3428016976724, 49.21560068368272
1.0896780045351475, 97.3428016976724, 56.351280044906844
1.0916780045351473, 97.3428016976724, 61.941311864117864
1.0976780045351475, 98.26345612819232, 61.941311864117864
1.1016780045351473, 98.26345612819232, 65.94184949827107
1.1056780045351475, 98.29977144621688, 65.94184949827107
1.1116780045351473, 98.29977144621688, 68.15098732533413
1.1136780045351475, 97.60636416809086, 68.15098732533413
1.1216780045351473, 97.60636416809086, 69.03424919349155
1.1216780045351475, 96.88823882454787, 69.03424919349155
1.1296780045351476, 96.88823882454787, 69.32168163843177
1.1316780045351473, 96.88823882454787, 69.3694897025773
1.1376780045351476, 96.39187177363405, 69.3694897025773
1.1416780045351473, 96.39187177363405, 69.38337810942001
1.1456780045351476, 96.16578407989816, 69.38337810942001
1.1516780045351473, 96.16578407989816, 69.19015556741714
1.1536780045351476, 95.74996891382672, 69.19015556741714
1.1616780045351474, 95.74996891382672, 68.61849913771394
1.1616780045351476, 95.41023337395795, 68.61849913771394
1.1696780045351476, 95.41023337395795, 68.02092400560996
1.1716780045351474, 95.41023337395795, 67.43924190980769
1.1776780045351476, 94.94048049235968, 67.43924190980769
1.1816780045351472, 94.94048049235968, 66.46447793909186
1.1856780045351476, 94.4513791241006, 66.46447793909186
1.1916780045351472, 94.4513791241006, 65.41369269355256
1.1936780045351474, 94.03395854553135, 65.41369269355256
1.2016780045351472, 94.03395854553135, 64.31007520933358
1.2016780045351474, 92.8982067561054, 64.31007520933358
1.2096780045351474, 92.8982067561054, 62.7879993874875
1.2116780045351472, 92.8982067561054, 60.54483300987119
1.2176780045351474, 92.6918795069196, 60.54483300987119
1.2216780045351472, 92.6918795069196, 57.305998805290656
1.2256780045351474, 0.0, 57.305998805290656
1.2316780045351472, 0.0, 53.545823937263954
1.2336780045351474, 0.0, 53.545823937263954
1.2416780045351472, 0.0, 47.73787815303215
1.2416780045351474, 0.0, 47.73787815303215
1.2496780045351474, 0.0, 40.15821282269029
1.2516780045351472, 0.0, 39.0486303029322
1.2576780045351474, 0.0, 39.0486303029322
1.2616780045351472, 0.0, 48.81320918376974
1.2656780045351474, 363.1623257721137, 48.81320918376974
1.2716780045351472, 363.1623257721137, 54.058450163967784
1.2736780045351475, 364.689353103528, 54.058450163967784
1.2816780045351472, 364.689353103528, 54.589441837247406
1.2816780045351475, 359.0529482300567, 54.589441837247406
1.2896780045351475, 359.0529482300567, 51.188935673989704
1.2916780045351473, 359.0529482300567, 46.958766920585234
1.2976780045351475, 354.4069488927552, 46.958766920585234
1.3016780045351473, 354.4069488927552, 48.503500768399434
1.3056780045351475, 0.0, 48.503500768399434
1.3116780045351473, 0.0, 54.123045730712974
1.3136780045351475, 100.80857141303345, 54.123045730712974
1.3216780045351473, 100.80857141303345, 58.921743543938206
1.3216780045351475, 96.68029063271914, 58.921743543938206
1.3296780045351475, 96.68029063271914, 62.762607705435364
1.3316780045351473, 96.68029063271914, 65.56359716615346
1.3376780045351475, 94.79130753768051, 65.56359716615346
1.3416780045351473, 94.79130753768051, 67.03251579371288
1.3456780045351475, 93.11283920013378, 67.03251579371288
1.3516780045351473, 93.11283920013378, 67.58851558239093
1.3536780045351475, 90.68763779835557, 67.58851558239093
1.3616780045351473, 90.68763779835557, 67.45670906529226
1.3616780045351475, 89.33286625230062, 67.45670906529226
1.3696780045351475, 89.33286625230062, 66.72301332225413
1.3716780045351473, 89.33286625230062, 65.32114656208014
1.3776780045351475, 86.63401732743583, 65.32114656208014
1.3816780045351473, 86.63401732743583, 63.37324467126535
1.3856780045351476, 84.59433889100099, 63.37324467126535
1.3916780045351473, 84.59433889100099, 61.19667967104398
1.3936780045351476, 84.46070242738298, 61.19667967104398
1.4016780045351473, 84.46070242738298, 58.18721797865283
1.4016780045351476, 0.0, 58.18721797865283
1.4096780045351476, 0.0, 54.56207020545676
1.4116780045351474, 0.0, 52.38998129902967
1.4176780045351476, 0.0, 52.38998129902967
1.4216780045351474, 0.0, 52.945792943658184
1.4256780045351476, 0.0, 52.945792943658184
1.4316780045351472, 0.0, 54.94217780850711
1.4336780045351476, 0.0, 54.94217780850711
1.4416780045351472, 0.0, 56.149009127424875
1.4416780045351474, 0.0, 56.149009127424875
1.4496780045351474, 0.0, 55.781510057848884
1.4516780045351472, 0.0, 54.0353482130771
1.4576780045351474, 0.0, 54.0353482130771
1.4616780045351472, 0.0, 51.413605588636806
1.4656780045351474, 0.0, 51.413605588636806
1.4716780045351472, 0.0, 47.825298024376586
1.4736780045351474, 0.0, 47.825298024376586
1.4816780045351472, 0.0, 42.95253248808345
1.4816780045351474, 0.0, 42.95253248808345
1.4896780045351474, 0.0, 38.58928336569884
1.4916780045351472, 0.0, 37.2761110399276
1.4976780045351474, 0.0, 37.2761110399276
1.5016780045351472, 0.0, 39.79551410100233
1.5056780045351474, 0.0, 39.79551410100233
1.5116780045351472, 0.0, 47.50252755463879
1.5136780045351474, 0.0, 47.50252755463879
1.5216780045351472, 0.0, 53.58565068762594
1.5216780045351475, 0.0, 53.58565068762594
1.5296780045351475, 0.0, 56.091375077328046
1.5316780045351472, 0.0, 55.644578299437256
1.5376780045351475, 0.0, 55.644578299437256
1.5416780045351473, 0.0, 53.185560041228555
1.5456780045351475, 0.0, 53.185560041228555
1.5516780045351473, 0.0, 49.095157472725155
1.5536780045351475, 0.0, 49.095157472725155
1.5616780045351473, 0.0, 49.79617764976409
1.5616780045351475, 0.0, 49.79617764976409
1.5696780045351475, 0.0, 56.55547229637882
1.5716780045351473, 0.0, 61.992424750072516
1.5776780045351475, 94.48379620385002, 61.992424750072516
1.5816780045351473, 94.48379620385002, 66.01370742876637
1.5856780045351475, 96.97732377530247, 66.01370742876637
1.5916780045351473, 96.97732377530247, 68.27245480512276
1.5936780045351475, 96.16159059078079, 68.27245480512276
1.6016780045351473, 96.16159059078079, 69.2857546737167
1.6016780045351475, 95.35360907187135, 69.2857546737167
1.6096780045351475, 95.35360907187135, 69.649922602424
1.6116780045351473, 95.35360907187135, 69.71886936965565
1.6176780045351475, 95.35000716686696, 69.71886936965565
1.6216780045351473, 95.35000716686696, 69.69678808080735
1.6256780045351475, 95.70718816841098, 69.69678808080735
1.6316780045351473, 95.70718816841098, 69.50636901582806
1.6336780045351476, 94.40147059264304, 69.50636901582806
1.6416780045351473, 94.40147059264304, 68.8605810976529
1.6416780045351476, 93.17633255453624, 68.8605810976529
1.6496780045351476, 93.17633255453624, 67.7078309946896
1.6516780045351473, 93.17633255453624, 66.37537996705228
1.6576780045351476, 92.64809890883328, 66.37537996705228
1.6616780045351474, 92.64809890883328, 64.78829094227311
1.6656780045351476, 91.25002703325517, 64.78829094227311
1.6716780045351474, 91.25002703325517, 62.86880320290712
1.6736780045351476, 89.1836111741402, 62.86880320290712
1.6816780045351474, 89.1836111741402, 60.62850095294805
1.6816780045351476, 89.08520598396639, 60.62850095294805
1.6896780045351476, 89.08520598396639, 56.91892453886971
1.6916780045351472, 89.08520598396639, 52.794890575452456
1.6976780045351476, 89.3139709478216, 52.794890575452456
1.7016780045351472, 89.3139709478216, 48.67043214748022
1.7056780045351474, 91.80022271207193, 48.67043214748022
1.7116780045351472, 91.80022271207193, 42.77874257859863
1.7136780045351474, 0.0, 42.77874257859863
1.7216780045351472, 0.0, 41.84391729201497
1.7216780045351474, 0.0, 41.84391729201497
1.7296780045351474, 0.0, 47.408662911877144
1.7316780045351472, 0.0, 49.3444098184672
1.7376780045351474, 0.0, 49.3444098184672
1.7416780045351472, 0.0, 47.96397640141158
1.7456780045351474, 0.0, 47.96397640141158
1.7516780045351472, 0.0, 44.76767962846311
1.7536780045351474, 0.0, 44.76767962846311
1.7616780045351472, 0.0, 44.82193271189218
1.7616780045351474, 0.0, 44.82193271189218
1.7696780045351475, 0.0, 51.33443895402503
1.7716780045351472, 0.0, 57.23524409917596
1.7776780045351475, 0.0, 57.23524409917596
1.7816780045351472, 0.0, 61.524397142469454
1.7856780045351475, 91.96721777902353, 61.524397142469454
1.7916780045351473, 91.96721777902353, 64.04444487072432
1.7936780045351475, 90.34112275100706, 64.04444487072432
1.8016780045351473, 90.34112275100706, 64.68604690159223
1.8016780045351475, 88.49081124346942, 64.68604690159223
1.8096780045351475, 88.49081124346942, 64.01529195613888
1.8116780045351473, 88.49081124346942, 62.65748462730719
1.8176780045351475, 85.65757721478671, 62.65748462730719
1.8216780045351473, 85.65757721478671, 61.34352683154862
1.8256780045351475, 85.8440811960636, 61.34352683154862
1.8316780045351473, 85.8440811960636, 59.918345846516914
1.8336780045351475, 87.02647991500338, 59.918345846516914
1.8416780045351473, 87.02647991500338, 57.43630276534716
1.8416780045351475, 87.26607105956356, 57.43630276534716
1.8496780045351475, 87.26607105956356, 53.49267081047154
1.8516780045351473, 87.26607105956356, 50.90853601200359
1.8576780045351475, 0.0, 50.90853601200359
1.8616780045351473, 0.0, 55.11839853243757
1.8656780045351475, 0.0, 55.11839853243757
1.8716780045351473, 0.0, 58.59757968837714
1.8736780045351475, 0.0, 58.59757968837714
1.8816780045351473, 0.0, 59.54586070411881
1.8816780045351476, 0.0, 59.54586070411881
1.8896780045351476, 0.0, 58.2067569664624
1.8916780045351473, 0.0, 55.0288341056251
1.8976780045351476, 0.0, 55.0288341056251
1.9016780045351473, 0.0, 49.758458879724344
1.9056780045351476, 0.0, 49.758458879724344
1.9116780045351474, 0.0, 42.53997954936227
1.9136780045351476, 0.0, 42.53997954936227
1.9216780045351474, 0.0, 35.06658014990302
1.9216780045351476, 0.0, 35.06658014990302
1.9296780045351476, 0.0, 29.735431196197297
1.9316780045351474, 0.0, 26.799685146740767
1.9376780045351476, 0.0, 26.799685146740767
1.9416780045351472, 0.0, 24.89222902813392
1.9456780045351476, 0.0, 24.89222902813392
1.9516780045351472, 0.0, 23.801225428453886
1.9536780045351474, 0.0, 23.801225428453886
1.9616780045351472, 0.0, 23.103703636087772
1.9616780045351474, 0.0, 23.103703636087772
1.9696780045351474, 0.0, 25.69672218632707
1.9716780045351472, 0.0, 37.21525390765668
1.9776780045351474, 0.0, 37.21525390765668
1.9816780045351472, 0.0, 47.027606599923864
1.9856780045351474, 0.0, 47.027606599923864
1.9916780045351472, 0.0, 52.22077806635009
1.9936780045351474, 0.0, 52.22077806635009
2.0016780045351474, 0.0, 52.93818308983389
2.0096780045351474, 0.0, 49.79463586827013
