time,pitch,volume
0.6666666666666666, 0.0, 43.514440974805055
0.6736666666666666, 0.0, 42.68526575774856
0.6746666666666666, 0.0, 42.68526575774856
0.6826666666666666, 0.0, 41.722205691379415
0.6836666666666666, 0.0, 40.10817405758004
0.6906666666666667, 0.0, 40.10817405758004
0.6936666666666667, 0.0, 37.943708021407716
0.6986666666666667, 0.0, 37.943708021407716
0.7036666666666667, 0.0, 36.65497641132703
0.7066666666666667, 0.0, 36.65497641132703
0.7136666666666667, 0.0, 35.99412298471565
0.7146666666666667, 0.0, 35.99412298471565
0.7226666666666667, 0.0, 34.56116469728789
0.7236666666666667, 0.0, 34.349937892982794
0.7306666666666667, 0.0, 34.349937892982794
0.7336666666666666, 0.0, 35.40401411851736
0.7386666666666666, 0.0, 35.40401411851736
0.7436666666666666, 0.0, 35.041856135148606
0.7466666666666666, 0.0, 35.041856135148606
0.7536666666666666, 0.0, 34.06093292904464
0.7546666666666666, 0.0, 34.06093292904464
0.7626666666666666, 0.0, 32.41054972491496
0.7636666666666666, 0.0, 30.4103979736886
0.7706666666666666, 0.0, 30.4103979736886
0.7736666666666666, 0.0, 31.37981518966921
0.7786666666666666, 0.0, 31.37981518966921
0.7836666666666666, 0.0, 35.39842159297262
0.7866666666666666, 0.0, 35.39842159297262
0.7936666666666666, 0.0, 38.81090745460527
0.7946666666666666, 0.0, 38.81090745460527
0.8026666666666666, 0.0, 40.37106843277612
0.8036666666666666, 0.0, 40.54352713731046
0.8106666666666666, 0.0, 40.54352713731046
0.8136666666666666, 0.0, 38.98300890643904
0.8186666666666667, 0.0, 38.98300890643904
0.8236666666666667, 0.0, 35.1621045725035
0.8266666666666667, 0.0, 35.1621045725035
0.8336666666666667, 0.0, 32.43117057241532
0.8346666666666667, 0.0, 32.43117057241532
0.8426666666666667, 0.0, 31.927597756862514
0.8436666666666667, 0.0, 31.317657411087634
0.8506666666666667, 0.0, 31.317657411087634
0.8536666666666667, 0.0, 30.42348447464603
0.8586666666666667, 0.0, 30.42348447464603
0.8636666666666666, 0.0, 29.600761880449852
0.8666666666666667, 0.0, 29.600761880449852
0.8736666666666666, 0.0, 28.596389609280184
0.8746666666666666, 0.0, 28.596389609280184
0.8826666666666666, 0.0, 28.715311955522097
0.8836666666666666, 0.0, 29.342535184905778
0.8906666666666666, 0.0, 29.342535184905778
0.8936666666666666, 0.0, 28.706582905253548
0.8986666666666666, 0.0, 28.706582905253548
0.9036666666666666, 0.0, 27.731437839071816
0.9066666666666666, 0.0, 27.731437839071816
0.9136666666666666, 0.0, 28.61925336030708
0.9146666666666666, 0.0, 28.61925336030708
0.9226666666666666, 0.0, 29.68752810651464
0.9236666666666666, 0.0, 30.227465142892388
0.9306666666666666, 0.0, 30.227465142892388
0.9336666666666666, 0.0, 30.617065419313583
0.9386666666666666, 0.0, 30.617065419313583
0.9436666666666667, 0.0, 30.9033313194682
0.9466666666666667, 0.0, 30.9033313194682
0.9536666666666667, 0.0, 31.978245835326568
0.9546666666666667, 0.0, 31.978245835326568
0.9626666666666667, 0.0, 33.315326209072786
0.9636666666666667, 0.0, 33.5263313689271
0.9706666666666667, 0.0, 33.5263313689271
0.9736666666666667, 0.0, 32.076843257652065
0.9786666666666667, 0.0, 32.076843257652065
0.9836666666666666, 0.0, 29.587542597442397
0.9866666666666667, 0.0, 29.587542597442397
0.9936666666666666, 0.0, 27.617730392415748
0.9946666666666666, 0.0, 27.617730392415748
1.0026666666666666, 0.0, 28.124989526918544
1.0036666666666665, 0.0, 28.304846824153962
1.0106666666666666, 0.0, 28.304846824153962
1.0136666666666665, 0.0, 28.099736766965663
1.0186666666666666, 0.0, 28.099736766965663
1.0236666666666665, 0.0, 30.598144249020557
1.0266666666666666, 0.0, 30.598144249020557
1.0336666666666665, 0.0, 33.12380724059848
1.0346666666666666, 0.0, 33.12380724059848
1.0426666666666666, 0.0, 32.84049264872058
1.0436666666666665, 0.0, 32.89112213980813
1.0506666666666666, 0.0, 32.89112213980813
1.0536666666666665, 0.0, 39.06486973970246
1.0586666666666666, 0.0, 39.06486973970246
1.0636666666666665, 0.0, 44.23281246551363
1.0666666666666667, 0.0, 44.23281246551363
1.0736666666666665, 0.0, 46.46489799969491
1.0746666666666667, 0.0, 46.46489799969491
1.0826666666666667, 0.0, 47.285143451973425
1.0836666666666666, 0.0, 48.156686231183045
1.0906666666666667, 0.0, 48.156686231183045
1.0936666666666666, 0.0, 51.63177913253875
1.0986666666666667, 0.0, 51.63177913253875
1.1036666666666666, 0.0, 56.08896844152481
1.1066666666666667, 0.0, 56.08896844152481
1.1136666666666666, 0.0, 58.380582572352154
1.1146666666666667, 104.09331287535194, 58.380582572352154
1.1226666666666667, 104.09331287535194, 60.03486562325448
1.1236666666666666, 104.09331287535194, 61.53676462279616
1.1306666666666667, 103.45891694110766, 61.53676462279616
1.1336666666666666, 103.45891694110766, 61.993402124374775
1.1386666666666667, 101.49472290018679, 61.993402124374775
1.1436666666666666, 101.49472290018679, 61.82897187327687
1.1466666666666667, 100.31834890936912, 61.82897187327687
1.1536666666666666, 100.31834890936912, 61.9120912917646
1.1546666666666667, 0.0, 61.9120912917646
1.1626666666666667, 0.0, 61.816383916556205
1.1636666666666666, 0.0, 61.282369291540384
1.1706666666666667, 0.0, 61.282369291540384
1.1736666666666666, 0.0, 59.68611970868739
1.1786666666666668, 0.0, 59.68611970868739
1.1836666666666664, 0.0, 57.48892588566796
1.1866666666666668, 0.0, 57.48892588566796
1.1936666666666664, 0.0, 56.31683705841947
1.1946666666666665, 0.0, 56.31683705841947
1.2026666666666666, 0.0, 54.859062999354116
1.2036666666666664, 0.0, 53.850350168928344
1.2106666666666666, 0.0, 53.850350168928344
1.2136666666666664, 0.0, 52.39534359843418
1.2186666666666666, 0.0, 52.39534359843418
1.2236666666666665, 0.0, 48.92281415042603
1.2266666666666666, 0.0, 48.92281415042603
1.2336666666666665, 0.0, 45.01264251592967
1.2346666666666666, 0.0, 45.01264251592967
1.2426666666666666, 0.0, 42.19953187378791
1.2436666666666665, 0.0, 41.192816478984646
1.2506666666666666, 0.0, 41.192816478984646
1.2536666666666665, 0.0, 43.4343282648438
1.2586666666666666, 249.19954707636606, 43.4343282648438
1.2636666666666665, 249.19954707636606, 45.68095816598327
1.2666666666666666, 251.46055681087367, 45.68095816598327
1.2736666666666665, 251.46055681087367, 45.63722027585557
1.2746666666666666, 0.0, 45.63722027585557
1.2826666666666666, 0.0, 45.08286483831498
1.2836666666666665, 0.0, 45.837473343459784
1.2906666666666666, 0.0, 45.837473343459784
1.2936666666666665, 0.0, 45.78419572359472
1.2986666666666666, 0.0, 45.78419572359472
1.3036666666666665, 0.0, 44.31289467731866
1.3066666666666666, 0.0, 44.31289467731866
1.3136666666666665, 0.0, 46.793732571371734
1.3146666666666667, 133.1572780155604, 46.793732571371734
1.3226666666666667, 133.1572780155604, 55.298176962072304
1.3236666666666665, 133.1572780155604, 62.776105675887656
1.3306666666666667, 131.09416531221208, 62.776105675887656
1.3336666666666666, 131.09416531221208, 67.66174271307831
1.3386666666666667, 127.89576909499365, 67.66174271307831
1.3436666666666666, 127.89576909499365, 70.07552280683865
1.3466666666666667, 127.18246536547427, 70.07552280683865
1.3536666666666666, 127.18246536547427, 70.8886705659136
1.3546666666666667, 126.470834614024, 70.8886705659136
1.3626666666666667, 126.470834614024, 71.11349618107695
1.3636666666666666, 126.470834614024, 71.27755852660763
1.3706666666666667, 125.66440688165521, 71.27755852660763
1.3736666666666666, 125.66440688165521, 71.44587726959067
1.3786666666666667, 126.94969257758574, 71.44587726959067
1.3836666666666666, 126.94969257758574, 71.51817764823267
1.3866666666666667, 126.86953449074684, 71.51817764823267
1.3936666666666666, 126.86953449074684, 71.66600733447632
1.3946666666666667, 125.76310586628675, 71.66600733447632
1.4026666666666667, 125.76310586628675, 71.64191625642914
1.4036666666666666, 125.76310586628675, 71.24227372430887
1.4106666666666667, 125.74499159356523, 71.24227372430887
1.4136666666666666, 125.74499159356523, 70.4117970278155
1.4186666666666667, 125.69959311681978, 70.4117970278155
1.4236666666666666, 125.69959311681978, 69.32312668361887
1.4266666666666667, 127.01908519894123, 69.32312668361887
1.4336666666666664, 127.01908519894123, 68.28830275134904
1.4346666666666668, 127.74939255233275, 68.28830275134904
1.4426666666666665, 127.74939255233275, 66.84778118691558
1.4436666666666664, 127.74939255233275, 65.23635721112005
1.4506666666666665, 125.4632490968545, 65.23635721112005
1.4536666666666664, 125.4632490968545, 64.29414994771636
1.4586666666666666, 125.98735665910807, 64.29414994771636
1.4636666666666664, 125.98735665910807, 63.97841256157581
1.4666666666666666, 126.57555330508728, 63.97841256157581
1.4736666666666665, 126.57555330508728, 63.0687097850347
1.4746666666666666, 127.56381539744386, 63.0687097850347
1.4826666666666666, 127.56381539744386, 60.7526931754242
1.4836666666666665, 127.56381539744386, 58.44161163793988
1.4906666666666666, 126.04364818126834, 58.44161163793988
1.4936666666666665, 126.04364818126834, 57.85241837613036
1.4986666666666666, 125.89416336709827, 57.85241837613036
1.5036666666666665, 125.89416336709827, 58.50909611778617
1.5066666666666666, 125.82191765429816, 58.50909611778617
1.5136666666666665, 125.82191765429816, 57.60298926836085
1.5146666666666666, 124.99639865770317, 57.60298926836085
1.5226666666666666, 124.99639865770317, 54.24684167820864
1.5236666666666665, 124.99639865770317, 51.553177261975456
1.5306666666666666, 123.99810716810325, 51.553177261975456
1.5336666666666665, 123.99810716810325, 53.58408161365544
1.5386666666666666, 110.6550257894429, 53.58408161365544
1.5436666666666665, 110.6550257894429, 56.05378430121566
1.5466666666666666, 101.47680176263549, 56.05378430121566
1.5536666666666665, 101.47680176263549, 57.848010879362576
1.5546666666666666, 97.05999175456115, 57.848010879362576
1.5626666666666666, 97.05999175456115, 58.82545080938832
1.5636666666666665, 97.05999175456115, 59.01818479625496
1.5706666666666667, 94.27835598917204, 59.01818479625496
1.5736666666666665, 94.27835598917204, 58.18838240330285
1.5786666666666667, 92.20903458428154, 58.18838240330285
1.5836666666666666, 92.20903458428154, 55.372073011310135
1.5866666666666667, 91.07091969232413, 55.372073011310135
1.5936666666666666, 91.07091969232413, 51.39225006353542
1.5946666666666667, 0.0, 51.39225006353542
1.6026666666666667, 0.0, 48.14679208919724
1.6036666666666666, 0.0, 45.44622300751297
1.6106666666666667, 0.0, 45.44622300751297
1.6136666666666666, 0.0, 43.38238911330755
1.6186666666666667, 0.0, 43.38238911330755
1.6236666666666666, 0.0, 42.3727403337286
1.6266666666666667, 0.0, 42.3727403337286
1.6336666666666666, 0.0, 40.828511747365965
1.6346666666666667, 0.0, 40.828511747365965
1.6426666666666667, 0.0, 39.03936598293944
1.6436666666666666, 0.0, 36.03404831311603
1.6506666666666667, 0.0, 36.03404831311603
1.6536666666666666, 0.0, 33.87352674172837
1.6586666666666667, 0.0, 33.87352674172837
1.6636666666666666, 0.0, 33.67073754821416
1.6666666666666667, 0.0, 33.67073754821416
1.6736666666666666, 0.0, 32.23136091684325
1.6746666666666667, 0.0, 32.23136091684325
1.6826666666666668, 0.0, 29.74972300030613
1.6836666666666666, 0.0, 29.768237472602838
1.6906666666666668, 0.0, 29.768237472602838
1.6936666666666664, 0.0, 31.022970330172495
1.6986666666666668, 0.0, 31.022970330172495
1.7036666666666664, 0.0, 32.009310506403935
1.7066666666666666, 0.0, 32.009310506403935
1.7136666666666664, 0.0, 32.80094739746781
1.7146666666666666, 0.0, 32.80094739746781
1.7226666666666666, 0.0, 33.43967999919909
1.7236666666666665, 0.0, 33.37511283740437
1.7306666666666666, 0.0, 33.37511283740437
1.7336666666666665, 0.0, 35.948328537609456
1.7386666666666666, 0.0, 35.948328537609456
1.7436666666666665, 0.0, 43.79101411055983
1.7466666666666666, 0.0, 43.79101411055983
1.7536666666666665, 0.0, 50.93575283060574
1.7546666666666666, 265.0797573686813, 50.93575283060574
1.7626666666666666, 265.0797573686813, 56.70383284385147
1.7636666666666665, 265.0797573686813, 60.98858395677021
1.7706666666666666, 264.49732155378894, 60.98858395677021
1.7736666666666665, 264.49732155378894, 63.57863139287717
1.7786666666666666, 263.6036283443411, 63.57863139287717
1.7836666666666665, 263.6036283443411, 64.48241110650757
1.7866666666666666, 264.3208843868512, 64.48241110650757
1.7936666666666665, 264.3208843868512, 64.43327559806714
1.7946666666666666, 258.73731192885793, 64.43327559806714
1.8026666666666666, 258.73731192885793, 64.3893484645301
1.8036666666666665, 258.73731192885793, 64.73333197404305
1.8106666666666666, 256.2708106772807, 64.73333197404305
1.8136666666666665, 256.2708106772807, 64.90769962070607
1.8186666666666667, 258.26733955424487, 64.90769962070607
1.8236666666666665, 258.26733955424487, 65.01919902039646
1.8266666666666667, 258.91202442057613, 65.01919902039646
1.8336666666666666, 258.91202442057613, 65.4249935326462
1.8346666666666667, 256.6048973903484, 65.4249935326462
1.8426666666666667, 256.6048973903484, 65.97136845310129
1.8436666666666666, 256.6048973903484, 66.43528303923917
1.8506666666666667, 256.4181408848846, 66.43528303923917
1.8536666666666666, 256.4181408848846, 66.39157071082573
1.8586666666666667, 255.22613313413066, 66.39157071082573
1.8636666666666666, 255.22613313413066, 66.15618001154515
1.8666666666666667, 254.30417920754576, 66.15618001154515
1.8736666666666666, 254.30417920754576, 66.16807032963005
1.8746666666666667, 256.71587221841804, 66.16807032963005
1.8826666666666667, 256.71587221841804, 66.26072967590146
1.8836666666666666, 256.71587221841804, 65.6047950920881
1.8906666666666667, 249.97563426787065, 65.6047950920881
1.8936666666666666, 249.97563426787065, 63.15043334068687
1.8986666666666667, 247.4588215042979, 63.15043334068687
1.9036666666666666, 247.4588215042979, 59.09043127217666
1.9066666666666667, 249.42447364600142, 59.09043127217666
1.9136666666666666, 249.42447364600142, 56.80307738456332
1.9146666666666667, 256.28967401110094, 56.80307738456332
1.9226666666666667, 256.28967401110094, 55.29422575566538
1.9236666666666666, 256.28967401110094, 51.653228747758995
1.9306666666666668, 267.6873613299478, 51.653228747758995
1.9336666666666666, 267.6873613299478, 47.93523121908561
1.9386666666666668, 0.0, 47.93523121908561
1.9436666666666664, 0.0, 49.397819284533696
1.9466666666666668, 0.0, 49.397819284533696
1.9536666666666664, 0.0, 51.86246989991208
1.9546666666666666, 82.81087020176182, 51.86246989991208
1.9626666666666666, 82.81087020176182, 53.01127649522109
1.9636666666666664, 82.81087020176182, 53.91749775270182
1.9706666666666666, 83.31448738881643, 53.91749775270182
1.9736666666666665, 83.31448738881643, 54.824061389314224
1.9786666666666666, 83.32638485063917, 54.824061389314224
1.9836666666666665, 83.32638485063917, 55.533653738200925
1.9866666666666666, 82.83559459572247, 55.533653738200925
1.9936666666666665, 82.83559459572247, 55.19517369425792
1.9946666666666666, 82.1509214590012, 55.19517369425792
2.0026666666666664, 82.1509214590012, 54.228869223993776
2.0036666666666667, 82.1509214590012, 53.475606287211704
2.0106666666666664, 82.1382198623659, 53.475606287211704
2.0136666666666665, 82.1382198623659, 52.63978333940212
2.0186666666666664, 82.15591171396203, 52.63978333940212
2.0236666666666667, 82.15591171396203, 51.719103745704054
2.0266666666666664, 82.08134798234728, 51.719103745704054
2.033666666666667, 82.08134798234728, 51.273695268131036
2.0346666666666664, 82.72762899147487, 51.273695268131036
2.0426666666666664, 82.72762899147487, 50.759243423704376
2.0436666666666667, 82.72762899147487, 49.69218010936185
2.0506666666666664, 82.98519998325897, 49.69218010936185
2.053666666666667, 82.98519998325897, 48.48750475308292
2.0586666666666664, 83.31105750192901, 48.48750475308292
2.0636666666666668, 83.31105750192901, 48.79656297548734
2.0666666666666664, 82.76010702025427, 48.79656297548734
2.0736666666666665, 82.76010702025427, 49.6522530324276
2.0746666666666664, 82.62796113705342, 49.6522530324276
2.0826666666666664, 82.62796113705342, 49.63288210709736
2.083666666666667, 82.62796113705342, 49.698849068707204
2.0906666666666665, 82.79793344446006, 49.698849068707204
2.0936666666666666, 82.79793344446006, 49.85055676152204
2.0986666666666665, 83.25522102954187, 49.85055676152204
2.103666666666667, 83.25522102954187, 50.169482431178515
2.1066666666666665, 83.7376544912296, 50.169482431178515
2.1136666666666666, 83.7376544912296, 49.87313249990101
2.1146666666666665, 83.33689862015673, 49.87313249990101
2.1226666666666665, 83.33689862015673, 48.273722008174424
2.123666666666667, 83.33689862015673, 45.85773466645428
2.1306666666666665, 82.06324385255218, 45.85773466645428
2.1336666666666666, 82.06324385255218, 45.57875152180312
2.1386666666666665, 83.37035382728307, 45.57875152180312
2.143666666666667, 83.37035382728307, 46.940558935373176
2.1466666666666665, 83.39990537990523, 46.940558935373176
2.1536666666666666, 83.39990537990523, 47.14348586141139
2.1546666666666665, 82.39895269985314, 47.14348586141139
2.1626666666666665, 82.39895269985314, 46.40874896162028
2.163666666666667, 82.39895269985314, 45.50192689862786
2.1706666666666665, 82.18813848722968, 45.50192689862786
2.1736666666666666, 82.18813848722968, 45.22412936191536
2.1786666666666665, 82.11173333103389, 45.22412936191536
2.183666666666667, 82.11173333103389, 45.36810605804135
2.1866666666666665, 82.69314609944317, 45.36810605804135
2.1936666666666667, 82.69314609944317, 45.022897540110726
2.1946666666666665, 82.67586037782287, 45.022897540110726
2.2026666666666666, 82.67586037782287, 44.226015517373305
2.203666666666667, 82.67586037782287, 43.12499330027944
2.2106666666666666, 82.77900135837014, 43.12499330027944
2.2136666666666667, 82.77900135837014, 41.5425146878877
2.2186666666666666, 0.0, 41.5425146878877
2.223666666666667, 0.0, 41.03513942648835
2.2266666666666666, 83.18729626999892, 41.03513942648835
2.2336666666666667, 83.18729626999892, 42.80652773140695
2.2346666666666666, 82.48175066823363, 42.80652773140695
2.2426666666666666, 82.48175066823363, 44.173986783378524
2.243666666666667, 82.48175066823363, 43.743400678962566
2.2506666666666666, 82.59310620557062, 43.743400678962566
2.2536666666666667, 82.59310620557062, 42.147755393285784
2.2586666666666666, 82.8984703635997, 42.147755393285784
2.263666666666667, 82.8984703635997, 39.65063614360012
2.2666666666666666, 0.0, 39.65063614360012
2.2736666666666667, 0.0, 37.430920327997825
2.2746666666666666, 0.0, 37.430920327997825
2.2826666666666666, 0.0, 36.89220157380742
2.283666666666667, 0.0, 36.43123858597849
2.2906666666666666, 0.0, 36.43123858597849
2.2936666666666667, 0.0, 35.515860050058066
2.2986666666666666, 0.0, 35.515860050058066
2.303666666666667, 0.0, 36.1950129209022
2.3066666666666666, 0.0, 36.1950129209022
2.3136666666666668, 0.0, 38.135476213728
2.3146666666666667, 0.0, 38.135476213728
2.3226666666666667, 0.0, 39.210268388559896
2.323666666666667, 0.0, 40.16095523504752
2.3306666666666667, 83.42280984717034, 40.16095523504752
2.333666666666667, 83.42280984717034, 40.73584730347222
2.3386666666666667, 83.06061615631113, 40.73584730347222
2.3436666666666666, 83.06061615631113, 40.357267298673285
2.3466666666666667, 0.0, 40.357267298673285
2.353666666666667, 0.0, 39.767338607370036
2.3546666666666667, 0.0, 39.767338607370036
2.3626666666666667, 0.0, 39.56809080256328
2.3636666666666666, 0.0, 40.35705751406425
2.3706666666666667, 0.0, 40.35705751406425
2.373666666666667, 0.0, 40.93161230080202
2.3786666666666667, 0.0, 40.93161230080202
2.3836666666666666, 0.0, 40.257781000285455
2.3866666666666667, 0.0, 40.257781000285455
2.393666666666667, 0.0, 38.43547374009826
2.3946666666666667, 0.0, 38.43547374009826
2.4026666666666667, 0.0, 37.87797065927557
2.4036666666666666, 0.0, 39.82267762392571
2.4106666666666667, 0.0, 39.82267762392571
2.413666666666667, 0.0, 40.92645296724644
2.4186666666666667, 0.0, 40.92645296724644
2.4236666666666666, 0.0, 40.13318722792829
2.4266666666666667, 0.0, 40.13318722792829
2.433666666666667, 0.0, 39.56544563050131
2.4346666666666668, 0.0, 39.56544563050131
2.4426666666666668, 0.0, 38.564119570606536
2.4436666666666667, 0.0, 35.69161985385261
2.4506666666666668, 0.0, 35.69161985385261
2.453666666666667, 0.0, 32.78068641475097
2.458666666666667, 0.0, 32.78068641475097
2.4636666666666667, 0.0, 30.654257685479106
2.466666666666667, 0.0, 30.654257685479106
2.473666666666667, 0.0, 28.805435797118662
2.474666666666667, 0.0, 28.805435797118662
2.482666666666667, 0.0, 28.508147329024148
2.4836666666666667, 0.0, 28.958656776891832
2.490666666666667, 0.0, 28.958656776891832
2.493666666666667, 0.0, 29.554427830371775
2.498666666666667, 0.0, 29.554427830371775
2.5036666666666667, 0.0, 31.676428849495263
2.506666666666667, 0.0, 31.676428849495263
2.513666666666667, 0.0, 34.85022945603116
2.514666666666667, 0.0, 34.85022945603116
2.522666666666667, 0.0, 38.473166489556135
2.5236666666666667, 0.0, 42.24129058654407
2.530666666666667, 0.0, 42.24129058654407
2.533666666666667, 0.0, 44.14318602660461
2.538666666666667, 0.0, 44.14318602660461
2.5436666666666667, 0.0, 43.32631556052288
2.546666666666667, 0.0, 43.32631556052288
2.553666666666667, 0.0, 40.30699394211894
2.554666666666667, 0.0, 40.30699394211894
2.562666666666667, 0.0, 36.37509863271675
2.5636666666666668, 0.0, 32.81052791288802
2.570666666666667, 0.0, 32.81052791288802
2.573666666666667, 0.0, 32.92260124658357
2.578666666666667, 0.0, 32.92260124658357
2.583666666666667, 0.0, 42.47361041689978
2.586666666666667, 130.9451605293676, 42.47361041689978
