time,pitch,volume
0.4918367346938776, 0.0, 7.846239238472405
0.4998367346938775, 0.0, 7.846239238472405
0.5018367346938776, 0.0, 11.189279282850224
0.5078367346938775, 0.0, 11.189279282850224
0.5118367346938776, 0.0, 19.785633665007897
0.5158367346938775, 0.0, 19.785633665007897
0.5218367346938776, 0.0, 31.64081828562
0.5238367346938775, 0.0, 31.64081828562
0.5318367346938775, 0.0, 42.732995370178635
0.5318367346938776, 0.0, 47.92241065240151
0.5398367346938775, 0.0, 47.92241065240151
0.5418367346938776, 0.0, 47.831026185967616
0.5478367346938775, 0.0, 47.831026185967616
0.5518367346938776, 0.0, 43.02983878439904
0.5558367346938775, 0.0, 43.02983878439904
0.5618367346938776, 0.0, 36.4647013042871
0.5638367346938775, 0.0, 36.4647013042871
0.5718367346938775, 0.0, 31.42377314047948
0.5718367346938776, 0.0, 25.30580103161426
0.5798367346938775, 0.0, 25.30580103161426
0.5818367346938776, 0.0, 19.666159333085854
0.5878367346938775, 0.0, 19.666159333085854
0.5918367346938777, 0.0, 15.047327969617058
0.5958367346938775, 0.0, 15.047327969617058
0.6018367346938776, 0.0, 11.338247215541061
0.6038367346938776, 0.0, 11.338247215541061
0.6118367346938776, 0.0, 8.97232865726623
0.6198367346938775, 0.0, 7.650627494977687
0.6218367346938776, 0.0, 6.820653779595435
0.6278367346938775, 0.0, 6.820653779595435
0.6318367346938776, 0.0, 6.058084390104462
0.6358367346938775, 0.0, 6.058084390104462
0.6418367346938776, 0.0, 5.431509251798162
0.6438367346938775, 0.0, 5.431509251798162
0.6518367346938775, 0.0, 5.767913758391594
0.6518367346938776, 0.0, 5.799859021833198
0.6598367346938775, 0.0, 5.799859021833198
0.6618367346938776, 0.0, 5.674779606499158
0.6678367346938775, 0.0, 5.674779606499158
0.6718367346938776, 0.0, 6.734349129288177
0.6758367346938775, 0.0, 6.734349129288177
0.6818367346938776, 0.0, 7.745300859501521
0.6838367346938775, 0.0, 7.745300859501521
0.6918367346938775, 0.0, 7.7620316714081685
0.6918367346938776, 0.0, 6.810274591309232
0.6998367346938775, 0.0, 6.810274591309232
0.7018367346938776, 0.0, 6.2019643735212675
0.7078367346938775, 0.0, 6.2019643735212675
0.7118367346938776, 0.0, 6.419049595971805
0.7158367346938775, 0.0, 6.419049595971805
0.7218367346938777, 0.0, 6.984635456367307
0.7238367346938775, 0.0, 6.984635456367307
0.7318367346938776, 0.0, 7.365067082730537
0.7398367346938775, 0.0, 7.105314304157826
0.7418367346938776, 0.0, 6.218685270022747
0.7478367346938775, 0.0, 6.218685270022747
0.7518367346938776, 0.0, 5.86152645402477
0.7558367346938775, 0.0, 5.86152645402477
0.7618367346938776, 0.0, 6.16552316697308
0.7638367346938775, 0.0, 6.16552316697308
0.7718367346938775, 0.0, 6.429601145955618
0.7718367346938776, 0.0, 6.417635403844304
0.7798367346938775, 0.0, 6.417635403844304
0.7818367346938776, 0.0, 6.085847408358747
0.7878367346938775, 0.0, 6.085847408358747
0.7918367346938776, 0.0, 5.537730764926067
0.7958367346938775, 0.0, 5.537730764926067
0.8018367346938776, 0.0, 4.757750559678117
0.8038367346938775, 0.0, 4.757750559678117
0.8118367346938775, 0.0, 4.605646244571997
0.8118367346938776, 0.0, 4.413859804228531
0.8198367346938775, 0.0, 4.413859804228531
0.8218367346938776, 0.0, 8.836242274558952
0.8278367346938775, 0.0, 8.836242274558952
0.8318367346938776, 0.0, 27.23695569193851
0.8358367346938775, 0.0, 27.23695569193851
0.8418367346938777, 0.0, 37.70652920513764
0.8438367346938775, 0.0, 37.70652920513764
0.8518367346938776, 0.0, 42.00345930750379
0.8518367346938777, 0.0, 41.28967830276962
0.8598367346938776, 0.0, 41.28967830276962
0.8618367346938776, 0.0, 36.78828421339752
0.8678367346938776, 0.0, 36.78828421339752
0.8718367346938776, 0.0, 31.656837514793597
0.8758367346938775, 0.0, 31.656837514793597
0.8818367346938776, 0.0, 26.06184801985908
0.8838367346938775, 0.0, 26.06184801985908
0.8918367346938775, 0.0, 19.428546279754517
0.8918367346938776, 0.0, 13.742656945237904
0.8998367346938775, 0.0, 13.742656945237904
0.9018367346938776, 0.0, 9.330144970101333
0.9078367346938775, 0.0, 9.330144970101333
0.9118367346938776, 0.0, 7.005044026009957
0.9158367346938775, 0.0, 7.005044026009957
0.9218367346938776, 0.0, 5.715306883782012
0.9238367346938775, 0.0, 5.715306883782012
0.9318367346938775, 0.0, 5.608330502615728
0.9318367346938776, 0.0, 5.847922477253702
0.9398367346938775, 0.0, 5.847922477253702
0.9418367346938776, 0.0, 5.933048287926999
0.9478367346938775, 0.0, 5.933048287926999
0.9518367346938776, 0.0, 5.835141538108328
0.9558367346938775, 0.0, 5.835141538108328
0.9618367346938776, 0.0, 5.0062532134523465
0.9638367346938775, 0.0, 5.0062532134523465
0.9718367346938775, 0.0, 4.424974125410075
0.9718367346938777, 0.0, 4.8328348659806455
0.9798367346938776, 0.0, 4.8328348659806455
0.9818367346938776, 0.0, 5.320543949422277
0.9878367346938776, 0.0, 5.320543949422277
0.9918367346938776, 0.0, 5.870525762516097
0.9958367346938775, 0.0, 5.870525762516097
1.0018367346938775, 0.0, 5.552364113979191
1.0038367346938775, 0.0, 5.552364113979191
1.0118367346938775, 0.0, 4.902715870204639
1.0198367346938775, 0.0, 5.2247721715716775
1.0218367346938775, 0.0, 6.209144993649942
1.0278367346938775, 0.0, 6.209144993649942
1.0318367346938775, 0.0, 7.186367696147048
1.0358367346938775, 0.0, 7.186367696147048
1.0418367346938775, 0.0, 7.338366066761072
1.0438367346938775, 0.0, 7.338366066761072
1.0518367346938775, 0.0, 6.138288157771122
1.0598367346938775, 0.0, 4.915569914084886
1.0618367346938775, 0.0, 5.704258996156727
1.0678367346938775, 0.0, 5.704258996156727
1.0718367346938775, 0.0, 7.368122773861364
1.0758367346938775, 0.0, 7.368122773861364
1.0818367346938775, 0.0, 8.10375550974924
1.0838367346938775, 0.0, 8.10375550974924
1.0918367346938775, 0.0, 8.447839366847113
1.0998367346938775, 0.0, 8.261530942484274
1.1018367346938776, 0.0, 7.429945793002775
1.1078367346938776, 0.0, 7.429945793002775
1.1118367346938776, 0.0, 6.695603120089126
1.1158367346938776, 0.0, 6.695603120089126
1.1218367346938776, 0.0, 6.115857187726695
1.1238367346938776, 0.0, 6.115857187726695
1.1318367346938776, 0.0, 6.234060629646229
1.1398367346938776, 0.0, 6.378234930838107
1.1418367346938776, 0.0, 5.799868832691246
1.1478367346938776, 0.0, 5.799868832691246
1.1518367346938776, 0.0, 5.920597747156294
1.1558367346938776, 0.0, 5.920597747156294
1.1618367346938776, 0.0, 6.2111242175228645
1.1638367346938776, 0.0, 6.2111242175228645
1.1718367346938776, 0.0, 5.809194930798095
1.1798367346938776, 0.0, 5.513976263566514
1.1818367346938774, 0.0, 5.713332481548921
1.1878367346938776, 0.0, 5.713332481548921
1.1918367346938774, 0.0, 5.798652123643821
1.1958367346938774, 0.0, 5.798652123643821
1.2018367346938774, 0.0, 5.602987132333612
1.2038367346938774, 0.0, 5.602987132333612
1.2118367346938774, 0.0, 5.576502804788966
1.2198367346938774, 0.0, 5.863513788678009
1.2218367346938774, 0.0, 5.523173668790254
1.2278367346938774, 0.0, 5.523173668790254
1.2318367346938774, 0.0, 6.244487853948865
1.2358367346938774, 0.0, 6.244487853948865
1.2418367346938775, 0.0, 11.106716123053978
1.2438367346938775, 0.0, 11.106716123053978
1.2518367346938775, 0.0, 14.27383436811153
1.2598367346938775, 0.0, 14.13532380081286
1.2618367346938775, 0.0, 11.535056675065263
1.2678367346938775, 0.0, 11.535056675065263
1.2718367346938775, 0.0, 7.705860643551569
1.2758367346938775, 0.0, 7.705860643551569
1.2818367346938775, 0.0, 2.9693298330251268
1.2838367346938775, 0.0, 2.9693298330251268
1.2918367346938775, 0.0, 0.12271033337393503
1.2998367346938775, 0.0, 0.36038589967223467
1.3018367346938775, 0.0, 0.5954893030736198
1.3078367346938775, 0.0, 0.5954893030736198
1.3118367346938775, 0.0, 0.1456226790046012
1.3158367346938775, 0.0, 0.1456226790046012
1.3218367346938775, 0.0, -0.2552281990597766
1.3238367346938775, 0.0, -0.2552281990597766
1.3318367346938775, 0.0, -0.3645940013858592
1.3398367346938775, 0.0, -0.6472293704738846
1.3418367346938775, 0.0, -0.5112803158222445
1.3478367346938775, 0.0, -0.5112803158222445
1.3518367346938776, 0.0, 0.49667034782748043
1.3558367346938776, 0.0, 0.49667034782748043
1.3618367346938776, 0.0, 1.3081147611677504
1.3638367346938776, 0.0, 1.3081147611677504
1.3718367346938776, 0.0, 1.468238526239725
1.3798367346938776, 0.0, 1.5180660902176086
1.3818367346938776, 0.0, 1.179263538793521
1.3878367346938776, 0.0, 1.179263538793521
1.3918367346938776, 0.0, 0.7097637148182376
1.3958367346938776, 0.0, 0.7097637148182376
1.4018367346938776, 0.0, 0.6868199681716913
1.4038367346938776, 0.0, 0.6868199681716913
1.4118367346938776, 0.0, 1.7612902567227748
1.4198367346938776, 0.0, 2.3727505042969246
1.4218367346938776, 0.0, 1.5890232994090763
1.4278367346938776, 0.0, 1.5890232994090763
1.4318367346938774, 0.0, 0.03795946723227215
1.4358367346938776, 0.0, 0.03795946723227215
1.4418367346938774, 0.0, -1.6219793032850949
1.4438367346938774, 0.0, -1.6219793032850949
1.4518367346938774, 0.0, -2.7882355570058976
1.4598367346938774, 0.0, -2.82645598360179
1.4618367346938774, 0.0, -1.6265348678740672
1.4678367346938774, 0.0, -1.6265348678740672
1.4718367346938774, 0.0, 0.44682582773229973
1.4758367346938774, 0.0, 0.44682582773229973
1.4818367346938774, 0.0, 1.6823518026521425
1.4838367346938774, 0.0, 1.6823518026521425
1.4918367346938775, 0.0, 1.8352835485081485
1.4998367346938775, 0.0, 3.149080514204039
1.5018367346938775, 0.0, 3.3276070455591205
1.5078367346938775, 0.0, 3.3276070455591205
1.5118367346938775, 0.0, 1.4916841088684656
1.5158367346938775, 0.0, 1.4916841088684656
1.5218367346938775, 0.0, 0.30591245656208566
1.5238367346938775, 0.0, 0.30591245656208566
1.5318367346938775, 0.0, -0.24348916998965703
1.5398367346938775, 0.0, -0.9024312002013677
1.5418367346938775, 0.0, -0.8812385215620068
1.5478367346938775, 0.0, -0.8812385215620068
1.5518367346938775, 0.0, -0.12129946225734667
1.5558367346938775, 0.0, -0.12129946225734667
1.5618367346938775, 0.0, 0.03097943728938396
1.5638367346938775, 0.0, 0.03097943728938396
1.5718367346938775, 0.0, -0.5200754765219491
1.5798367346938775, 0.0, -0.8518797308123061
1.5818367346938775, 0.0, -0.16894107102504527
1.5878367346938775, 0.0, -0.16894107102504527
1.5918367346938775, 0.0, 0.7237071536948959
1.5958367346938775, 0.0, 0.7237071536948959
1.6018367346938776, 0.0, 1.0116612630271262
1.6038367346938776, 0.0, 1.0116612630271262
1.6118367346938776, 0.0, 1.3111643026839643
1.6198367346938776, 0.0, 1.0002098039958194
1.6218367346938776, 0.0, 12.881112350164813
1.6278367346938776, 0.0, 12.881112350164813
1.6318367346938776, 0.0, 27.341263293673773
1.6358367346938776, 0.0, 27.341263293673773
1.6418367346938776, 0.0, 34.637621749452244
1.6438367346938776, 0.0, 34.637621749452244
1.6518367346938776, 0.0, 36.54061265307739
1.6598367346938776, 0.0, 33.947536490608414
1.6618367346938776, 0.0, 28.027826699986647
1.6678367346938776, 0.0, 28.027826699986647
1.6718367346938776, 0.0, 22.613710256521596
1.6758367346938776, 0.0, 22.613710256521596
1.6818367346938776, 0.0, 23.48554811630016
1.6838367346938776, 0.0, 23.48554811630016
1.6918367346938774, 0.0, 22.947579209873666
1.6918367346938776, 0.0, 22.947579209873666
1.6998367346938776, 0.0, 17.76969506115323
1.7018367346938774, 0.0, 11.239849529828994
1.7078367346938774, 0.0, 11.239849529828994
1.7118367346938774, 0.0, 11.112196617244386
1.7158367346938774, 0.0, 11.112196617244386
1.7218367346938774, 0.0, 9.483539181760188
1.7238367346938774, 0.0, 9.483539181760188
1.7318367346938774, 0.0, 6.399233442445804
1.7398367346938775, 0.0, 5.11440682115685
1.7418367346938775, 0.0, 8.282706150793643
1.7478367346938775, 0.0, 8.282706150793643
1.7518367346938775, 0.0, 11.244231559090688
1.7558367346938775, 0.0, 11.244231559090688
1.7618367346938775, 0.0, 10.813136010689153
1.7638367346938775, 0.0, 10.813136010689153
1.7718367346938775, 0.0, 9.05658409731741
1.7798367346938775, 0.0, 8.389943361812126
1.7818367346938775, 0.0, 6.965663086654805
1.7878367346938775, 0.0, 6.965663086654805
1.7918367346938775, 0.0, 5.099184010309743
1.7958367346938775, 0.0, 5.099184010309743
1.8018367346938775, 0.0, 3.91446937328348
1.8038367346938775, 0.0, 3.91446937328348
1.8118367346938775, 0.0, 3.051717864021139
1.8198367346938775, 0.0, 2.8158422597564234
1.8218367346938775, 0.0, 3.1205527022331214
1.8278367346938775, 0.0, 3.1205527022331214
1.8318367346938775, 0.0, 3.6221372154809717
1.8358367346938775, 0.0, 3.6221372154809717
1.8418367346938775, 0.0, 4.211194106548102
1.8438367346938775, 0.0, 4.211194106548102
1.8518367346938776, 0.0, 4.876361824676043
1.8598367346938776, 0.0, 5.411518927191553
1.8618367346938776, 0.0, 5.892508649725404
1.8678367346938776, 0.0, 5.892508649725404
1.8718367346938776, 0.0, 6.278264590163708
1.8758367346938776, 0.0, 6.278264590163708
1.8818367346938776, 0.0, 5.303552373440217
1.8838367346938776, 0.0, 5.303552373440217
1.8918367346938776, 0.0, 5.3746744860010605
1.8998367346938776, 0.0, 8.719370325048148
1.9018367346938776, 0.0, 10.125503291783232
1.9078367346938776, 0.0, 10.125503291783232
1.9118367346938776, 0.0, 9.822702112376264
1.9158367346938776, 0.0, 9.822702112376264
1.9218367346938776, 0.0, 9.8032783124488
1.9238367346938776, 0.0, 9.8032783124488
1.9318367346938776, 0.0, 8.903319922691937
1.9398367346938776, 0.0, 6.881980504984847
1.9418367346938774, 0.0, 4.187562594026312
1.9478367346938776, 0.0, 4.187562594026312
1.9518367346938774, 0.0, 1.1000705603839624
1.9558367346938774, 0.0, 1.1000705603839624
1.9618367346938774, 0.0, -0.49171232361422124
1.9638367346938774, 0.0, -0.49171232361422124
1.9718367346938774, 0.0, 0.30904092532093497
1.9798367346938774, 0.0, 1.8957049511616517
1.9818367346938774, 0.0, 1.6720112036720374
1.9878367346938774, 0.0, 1.6720112036720374
1.9918367346938775, 0.0, 0.22651631970722577
1.9958367346938775, 0.0, 0.22651631970722577
2.0018367346938777, 0.0, -0.005393459838950618
2.0038367346938775, 0.0, -0.005393459838950618
2.0118367346938775, 0.0, 0.4975979020152402
2.0198367346938775, 0.0, 0.6004515907955548
2.0218367346938777, 0.0, -0.06752712489703079
2.0278367346938775, 0.0, -0.06752712489703079
2.031836734693878, 0.0, -0.9219093947065682
2.0358367346938775, 0.0, -0.9219093947065682
2.0418367346938777, 0.0, -1.1001448542734424
2.0438367346938775, 0.0, -1.1001448542734424
2.0518367346938775, 0.0, -1.0027663506669406
2.051836734693878, 0.0, -1.4117536434718005
2.0598367346938775, 0.0, -1.4117536434718005
2.0618367346938777, 0.0, -2.2838103531754355
2.0678367346938775, 0.0, -2.2838103531754355
2.0718367346938775, 0.0, -2.2524509969716737
2.0758367346938775, 0.0, -2.2524509969716737
2.0818367346938778, 0.0, -0.9521968759620294
2.0838367346938775, 0.0, -0.9521968759620294
2.0918367346938775, 0.0, 0.49958313841730323
2.0998367346938775, 0.0, 5.051219636483946
2.1018367346938778, 0.0, 15.696732185341897
2.1078367346938776, 0.0, 15.696732185341897
2.1118367346938776, 0.0, 26.38747612890662
2.1158367346938776, 0.0, 26.38747612890662
2.121836734693878, 0.0, 34.044403631994534
2.1238367346938776, 0.0, 34.044403631994534
2.1318367346938776, 0.0, 38.202985567043505
2.1398367346938776, 0.0, 39.355542435555776
2.141836734693878, 0.0, 39.173774475983706
2.1478367346938776, 0.0, 39.173774475983706
2.1518367346938776, 0.0, 39.410924368754834
2.1558367346938776, 0.0, 39.410924368754834
2.161836734693878, 0.0, 39.727985130565926
2.1638367346938776, 0.0, 39.727985130565926
2.1718367346938776, 0.0, 39.65746318101018
2.1798367346938776, 0.0, 40.33641442410891
2.181836734693878, 0.0, 49.58056685785249
2.1878367346938776, 251.50438301160406, 49.58056685785249
2.1918367346938776, 251.50438301160406, 58.714852570145695
2.1958367346938776, 232.3763787652289, 58.714852570145695
2.201836734693878, 232.3763787652289, 64.0478140287827
2.2038367346938776, 222.43235747163334, 64.0478140287827
2.2118367346938776, 222.43235747163334, 66.72637229008177
2.2198367346938777, 216.66550706436357, 67.75729466225765
2.221836734693878, 216.66550706436357, 67.58306902764235
2.2278367346938777, 211.42776427505473, 67.58306902764235
2.2318367346938777, 211.42776427505473, 66.55131036029138
2.2358367346938777, 207.03122033646068, 66.55131036029138
2.241836734693878, 207.03122033646068, 65.32021224002713
2.2438367346938777, 204.67659942724848, 65.32021224002713
2.2518367346938777, 204.67659942724848, 64.71835902063602
2.2598367346938777, 205.2100816456221, 65.0313036741799
2.261836734693878, 205.2100816456221, 65.39638806402665
2.2678367346938777, 205.88186152006372, 65.39638806402665
2.2718367346938777, 205.88186152006372, 65.34182603965843
2.2758367346938777, 206.57726944234523, 65.34182603965843
2.281836734693878, 206.57726944234523, 65.08205682994972
2.2838367346938777, 207.09859518312044, 65.08205682994972
2.2918367346938777, 207.09859518312044, 64.73106193243747
2.2998367346938777, 207.73214663273583, 64.05853077059209
2.301836734693878, 207.73214663273583, 62.31034027957052
2.3078367346938777, 211.1240393579978, 62.31034027957052
2.3118367346938777, 211.1240393579978, 61.0174792349673
2.3158367346938777, 210.11648490500662, 61.0174792349673
2.321836734693878, 210.11648490500662, 62.86961246114454
2.3238367346938777, 208.95767892435114, 62.86961246114454
2.3318367346938778, 208.95767892435114, 63.91627907586149
2.3398367346938778, 208.26465818151996, 64.27856734217362
2.3418367346938775, 208.26465818151996, 64.86346869846082
2.3478367346938773, 207.1983115375245, 64.86346869846082
2.3518367346938778, 207.1983115375245, 65.50139560378388
2.3558367346938773, 208.02561679642685, 65.50139560378388
2.3618367346938776, 208.02561679642685, 65.87511028268722
2.3638367346938773, 208.33888478766994, 65.87511028268722
2.3718367346938773, 208.33888478766994, 65.9054258958327
2.371836734693878, 208.33888478766994, 65.63762208911358
2.3798367346938774, 208.68698215092982, 65.63762208911358
2.3818367346938776, 208.68698215092982, 65.29433016296682
2.3878367346938774, 209.6091687247373, 65.29433016296682
2.391836734693878, 209.6091687247373, 65.00301364355323
2.3958367346938774, 212.0150383635597, 65.00301364355323
2.4018367346938776, 212.0150383635597, 64.775307919082
2.4038367346938774, 213.86448977470698, 64.775307919082
2.4118367346938774, 213.86448977470698, 64.64280948814664
2.411836734693878, 213.86448977470698, 64.47702370924206
2.4198367346938774, 214.93206472488245, 64.47702370924206
2.4218367346938776, 214.93206472488245, 64.00779404536378
2.4278367346938774, 217.92751566278633, 64.00779404536378
2.431836734693878, 217.92751566278633, 63.45488413993428
2.4358367346938774, 221.97530853173856, 63.45488413993428
2.4418367346938776, 221.97530853173856, 63.38476517271911
2.4438367346938774, 223.76113045793926, 63.38476517271911
2.4518367346938774, 223.76113045793926, 63.93868610569659
2.451836734693878, 223.76113045793926, 64.76743375640251
2.4598367346938774, 226.23002976030523, 64.76743375640251
2.4618367346938776, 226.23002976030523, 65.602820710344
2.4678367346938774, 227.70392376533465, 65.602820710344
2.471836734693878, 227.70392376533465, 66.4265306404348
2.4758367346938774, 229.17028493695702, 66.4265306404348
2.4818367346938777, 229.17028493695702, 67.14025790639317
2.4838367346938774, 230.73310176220346, 67.14025790639317
2.4918367346938775, 230.73310176220346, 67.65258345826933
2.491836734693878, 230.73310176220346, 68.08527170460835
2.4998367346938775, 231.81959522604356, 68.08527170460835
2.5018367346938777, 231.81959522604356, 68.4158214983239
2.5078367346938775, 232.6580756479389, 68.4158214983239
2.511836734693878, 232.6580756479389, 68.51821093289432
2.5158367346938775, 232.0902982668385, 68.51821093289432
2.5218367346938777, 232.0902982668385, 68.38819221188903
2.5238367346938775, 231.72299434495477, 68.38819221188903
2.5318367346938775, 231.72299434495477, 67.90836298000681
2.531836734693878, 231.72299434495477, 67.20264142302561
2.5398367346938775, 233.37326778472868, 67.20264142302561
2.5418367346938777, 233.37326778472868, 66.46353131758387
2.5478367346938775, 242.61500591202145, 66.46353131758387
2.551836734693878, 242.61500591202145, 65.25879005308178
2.5558367346938775, 250.67333093051172, 65.25879005308178
2.5618367346938777, 250.67333093051172, 63.194840100073236
2.5638367346938775, 256.2520006602832, 63.194840100073236
2.5718367346938775, 256.2520006602832, 61.6927547636032
2.571836734693878, 256.2520006602832, 62.2524733959149
2.5798367346938775, 252.7041716168967, 62.2524733959149
2.5818367346938778, 252.7041716168967, 62.74298733032434
2.5878367346938775, 252.06089193018434, 62.74298733032434
2.5918367346938775, 252.06089193018434, 62.30863467101143
2.5958367346938775, 252.26412665776962, 62.30863467101143
2.6018367346938778, 252.26412665776962, 61.53760159247507
2.6038367346938776, 251.6569986403026, 61.53760159247507
2.6118367346938776, 251.6569986403026, 61.148971003867686
2.6198367346938776, 250.42105312951742, 61.46049801196513
2.621836734693878, 250.42105312951742, 62.06289038400692
2.6278367346938776, 248.76153923238243, 62.06289038400692
2.6318367346938776, 248.76153923238243, 62.63745090238562
2.6358367346938776, 245.47660072318016, 62.63745090238562
2.641836734693878, 245.47660072318016, 63.23830783857153
2.6438367346938776, 242.90251625966513, 63.23830783857153
2.6518367346938776, 242.90251625966513, 63.85129507005138
2.6598367346938776, 241.53275542970513, 64.26874832173802
2.661836734693878, 241.53275542970513, 64.43226446587302
2.6678367346938776, 240.670208323015, 64.43226446587302
2.6718367346938776, 240.670208323015, 64.5468531978764
2.6758367346938776, 240.07438188331753, 64.5468531978764
2.681836734693878, 240.07438188331753, 64.7251299190647
2.6838367346938776, 240.3286832392398, 64.7251299190647
2.6918367346938776, 240.3286832392398, 64.93207448401137
2.6998367346938776, 242.341126869508, 65.15623898732306
2.701836734693878, 242.341126869508, 65.08950565362902
2.7078367346938776, 244.49160810160515, 65.08950565362902
2.7118367346938776, 244.49160810160515, 64.52391866401643
2.7158367346938777, 244.7855282888826, 64.52391866401643
2.721836734693878, 244.7855282888826, 63.87215239772537
2.7238367346938777, 243.86426882367638, 63.87215239772537
2.7318367346938777, 243.86426882367638, 63.7330490970028
2.7398367346938777, 242.52748809375177, 64.07917551693566
2.741836734693878, 242.52748809375177, 64.5933336490168
2.7478367346938777, 241.46090221703247, 64.5933336490168
2.7518367346938777, 241.46090221703247, 65.15921048510806
2.7558367346938777, 240.88190950066846, 65.15921048510806
2.761836734693878, 240.88190950066846, 65.70649332833523
2.7638367346938777, 240.59264968691699, 65.70649332833523
2.7718367346938777, 240.59264968691699, 66.00089548597454
2.7798367346938777, 239.93658964798885, 66.07164672794315
2.781836734693878, 239.93658964798885, 66.14057734759068
