time,pitch,volume
0.7213333333333333, 0.0, 35.72052927167991
0.7223333333333333, 0.0, 35.5280432689421
0.7293333333333333, 0.0, 35.5280432689421
0.7323333333333332, 0.0, 35.673230276643515
0.7373333333333332, 0.0, 35.673230276643515
0.7423333333333332, 0.0, 35.76076172397598
0.7453333333333332, 0.0, 35.76076172397598
0.7523333333333332, 0.0, 35.199057323137914
0.7533333333333332, 0.0, 35.199057323137914
0.7613333333333332, 0.0, 34.121011858294956
0.7623333333333332, 0.0, 33.09569360414207
0.7693333333333332, 0.0, 33.09569360414207
0.7723333333333332, 0.0, 33.40308738926188
0.7773333333333332, 0.0, 33.40308738926188
0.7823333333333332, 0.0, 36.52589472060719
0.7853333333333332, 0.0, 36.52589472060719
0.7923333333333332, 0.0, 39.69914266956916
0.7933333333333332, 0.0, 39.69914266956916
0.8013333333333332, 0.0, 40.43504500318582
0.8023333333333332, 0.0, 38.686523209005095
0.8093333333333332, 0.0, 38.686523209005095
0.8123333333333332, 0.0, 34.295109154176444
0.8173333333333332, 0.0, 34.295109154176444
0.8223333333333332, 0.0, 27.636526089294172
0.8253333333333333, 0.0, 27.636526089294172
0.8323333333333333, 0.0, 21.25181797757147
0.8333333333333333, 0.0, 21.25181797757147
0.8413333333333333, 0.0, 15.787800878503083
0.8423333333333333, 0.0, 12.171494276699919
0.8493333333333333, 0.0, 12.171494276699919
0.8523333333333333, 0.0, 11.592747012981203
0.8573333333333333, 0.0, 11.592747012981203
0.8623333333333332, 0.0, 12.627917100118474
0.8653333333333333, 0.0, 12.627917100118474
0.8723333333333332, 0.0, 13.005287912555229
0.8733333333333332, 0.0, 13.005287912555229
0.8813333333333332, 0.0, 13.179475820140432
0.8823333333333332, 0.0, 19.05797388695203
0.8893333333333332, 0.0, 19.05797388695203
0.8923333333333332, 0.0, 37.586008151916126
0.8973333333333332, 0.0, 37.586008151916126
0.9023333333333332, 0.0, 49.99836681445876
0.9053333333333332, 0.0, 49.99836681445876
0.9123333333333332, 0.0, 58.272871314296765
0.9133333333333332, 0.0, 58.272871314296765
0.9213333333333332, 0.0, 63.140705881306076
0.9223333333333332, 0.0, 65.86207453976974
0.9293333333333332, 209.83622981930088, 65.86207453976974
0.9323333333333332, 209.83622981930088, 67.79480858107651
0.9373333333333332, 212.01973748766912, 67.79480858107651
0.9423333333333332, 212.01973748766912, 69.12296485172865
0.9453333333333332, 220.47934474121976, 69.12296485172865
0.9523333333333333, 220.47934474121976, 69.56840346885409
0.9533333333333333, 229.46922858785666, 69.56840346885409
0.9613333333333333, 229.46922858785666, 70.00206384265847
0.9623333333333333, 229.46922858785666, 70.94381446306565
0.9693333333333333, 234.8582878723145, 70.94381446306565
0.9723333333333333, 234.8582878723145, 71.50179766220344
0.9773333333333333, 238.21539868413137, 71.50179766220344
0.9823333333333332, 238.21539868413137, 71.61792641300842
0.9853333333333333, 241.35644717722926, 71.61792641300842
0.9923333333333332, 241.35644717722926, 71.4062695231413
0.9933333333333332, 243.74350849430976, 71.4062695231413
1.0013333333333332, 243.74350849430976, 71.30787951635462
1.002333333333333, 243.74350849430976, 71.88658018157388
1.0093333333333332, 247.38973444426776, 71.88658018157388
1.012333333333333, 247.38973444426776, 72.78562173705053
1.0173333333333332, 249.65576049174243, 72.78562173705053
1.022333333333333, 249.65576049174243, 72.96143925543453
1.0253333333333332, 251.74526132266703, 72.96143925543453
1.032333333333333, 251.74526132266703, 71.93675515540251
1.0333333333333332, 256.4702510831133, 71.93675515540251
1.0413333333333332, 256.4702510831133, 70.48331544442975
1.0423333333333331, 256.4702510831133, 70.3270551341866
1.0493333333333332, 259.932246226005, 70.3270551341866
1.0523333333333331, 259.932246226005, 70.9607775238434
1.0573333333333332, 262.97958377772477, 70.9607775238434
1.0623333333333331, 262.97958377772477, 71.10192302223555
1.0653333333333332, 263.71421565723034, 71.10192302223555
1.0723333333333331, 263.71421565723034, 70.77355476123904
1.0733333333333333, 260.37745441438926, 70.77355476123904
1.0813333333333333, 260.37745441438926, 70.48923341682985
1.0823333333333331, 260.37745441438926, 70.31594696921054
1.0893333333333333, 254.27195783114695, 70.31594696921054
1.0923333333333332, 254.27195783114695, 69.79990468199443
1.0973333333333333, 248.07363967893443, 69.79990468199443
1.1023333333333332, 248.07363967893443, 68.73322632679992
1.1053333333333333, 241.3257358483064, 68.73322632679992
1.1123333333333332, 241.3257358483064, 66.84008060036358
1.1133333333333333, 0.0, 66.84008060036358
1.1213333333333333, 0.0, 64.15281677856723
1.1223333333333332, 0.0, 62.266999812412045
1.1293333333333333, 549.4062621377897, 62.266999812412045
1.1323333333333332, 549.4062621377897, 62.51476416491836
1.1373333333333333, 541.2218579498451, 62.51476416491836
1.1423333333333332, 541.2218579498451, 63.49229890546315
1.1453333333333333, 542.1285399017842, 63.49229890546315
1.1523333333333332, 542.1285399017842, 64.00824652899219
1.1533333333333333, 551.6945724611179, 64.00824652899219
1.1613333333333333, 551.6945724611179, 63.108732531639966
1.1623333333333332, 551.6945724611179, 59.97901278731944
1.1693333333333333, 573.1979416991414, 59.97901278731944
1.1723333333333332, 573.1979416991414, 55.06937710279089
1.1773333333333333, 0.0, 55.06937710279089
1.182333333333333, 0.0, 49.95240748620776
1.1853333333333333, 0.0, 49.95240748620776
1.192333333333333, 0.0, 45.985268530614846
1.1933333333333331, 0.0, 45.985268530614846
1.2013333333333331, 0.0, 43.49455689530004
1.202333333333333, 0.0, 46.68233945687042
1.2093333333333331, 0.0, 46.68233945687042
1.212333333333333, 0.0, 55.33806220109558
1.2173333333333332, 0.0, 55.33806220109558
1.222333333333333, 0.0, 60.335580719100186
1.2253333333333332, 0.0, 60.335580719100186
1.232333333333333, 0.0, 62.4340651005129
1.2333333333333332, 0.0, 62.4340651005129
1.2413333333333332, 0.0, 63.71199689444525
1.242333333333333, 0.0, 65.5034441645629
1.2493333333333332, 0.0, 65.5034441645629
1.252333333333333, 0.0, 66.86082067344483
1.2573333333333332, 0.0, 66.86082067344483
1.262333333333333, 0.0, 67.7889846800556
1.2653333333333332, 0.0, 67.7889846800556
1.272333333333333, 0.0, 68.46119517806866
1.2733333333333332, 0.0, 68.46119517806866
1.2813333333333332, 0.0, 68.54249181407883
1.282333333333333, 0.0, 68.01766788324245
1.2893333333333332, 0.0, 68.01766788324245
1.2923333333333331, 0.0, 67.1380767559632
1.2973333333333332, 105.829076097092, 67.1380767559632
1.3023333333333331, 105.829076097092, 66.18849630919216
1.3053333333333332, 100.9976466439372, 66.18849630919216
1.3123333333333331, 100.9976466439372, 65.15343758161339
1.3133333333333332, 97.25037379680883, 65.15343758161339
1.3213333333333332, 97.25037379680883, 63.70273303430196
1.3223333333333331, 97.25037379680883, 61.77299854467172
1.3293333333333333, 94.4530147257999, 61.77299854467172
1.3323333333333331, 94.4530147257999, 60.1716849830483
1.3373333333333333, 94.08912181098383, 60.1716849830483
1.3423333333333332, 94.08912181098383, 59.31590185830572
1.3453333333333333, 93.05383614396276, 59.31590185830572
1.3523333333333332, 93.05383614396276, 58.71995513026541
1.3533333333333333, 92.45051094054772, 58.71995513026541
1.3613333333333333, 92.45051094054772, 58.44219690512909
1.3623333333333332, 92.45051094054772, 58.595500500170374
1.3693333333333333, 92.26150255657602, 58.595500500170374
1.3723333333333332, 92.26150255657602, 58.839743310637274
1.3773333333333333, 92.30602392860504, 58.839743310637274
1.3823333333333332, 92.30602392860504, 58.73858005336855
1.3853333333333333, 92.88366214305995, 58.73858005336855
1.3923333333333332, 92.88366214305995, 57.90973065028215
1.3933333333333333, 92.43742433017196, 57.90973065028215
1.4013333333333333, 92.43742433017196, 56.30785896187787
1.4023333333333332, 92.43742433017196, 54.14052077378578
1.4093333333333333, 0.0, 54.14052077378578
1.4123333333333332, 0.0, 51.17477438931683
1.4173333333333333, 0.0, 51.17477438931683
1.4223333333333332, 0.0, 47.58577460808066
1.4253333333333333, 0.0, 47.58577460808066
1.432333333333333, 0.0, 45.905560831952386
1.4333333333333333, 0.0, 45.905560831952386
1.4413333333333331, 0.0, 46.21839666716181
1.442333333333333, 0.0, 46.54294939446943
1.4493333333333331, 0.0, 46.54294939446943
1.452333333333333, 0.0, 46.53736480138537
1.4573333333333331, 0.0, 46.53736480138537
1.462333333333333, 0.0, 47.045705394455496
1.4653333333333332, 0.0, 47.045705394455496
1.472333333333333, 0.0, 47.92184956389286
1.4733333333333332, 0.0, 47.92184956389286
1.4813333333333332, 0.0, 48.59305114195018
1.482333333333333, 0.0, 48.82521907611761
1.4893333333333332, 0.0, 48.82521907611761
1.492333333333333, 0.0, 48.51143534508278
1.4973333333333332, 0.0, 48.51143534508278
1.502333333333333, 0.0, 47.621326771336456
1.5053333333333332, 0.0, 47.621326771336456
1.512333333333333, 0.0, 44.61483551777412
1.5133333333333332, 0.0, 44.61483551777412
1.5213333333333332, 0.0, 38.03899209502188
1.522333333333333, 0.0, 31.074899144188706
1.5293333333333332, 0.0, 31.074899144188706
1.532333333333333, 0.0, 29.034191590486
1.5373333333333332, 0.0, 29.034191590486
1.5423333333333331, 0.0, 28.35537151287902
1.5453333333333332, 0.0, 28.35537151287902
1.5523333333333331, 0.0, 26.922571211136123
1.5533333333333332, 0.0, 26.922571211136123
1.5613333333333332, 0.0, 27.349604699021853
1.5623333333333331, 0.0, 36.97802546925581
1.5693333333333332, 0.0, 36.97802546925581
1.5723333333333331, 0.0, 45.87663488703743
1.5773333333333333, 0.0, 45.87663488703743
1.5823333333333331, 0.0, 55.72319565490528
1.5853333333333333, 0.0, 55.72319565490528
1.5923333333333332, 0.0, 63.255245956969894
1.5933333333333333, 0.0, 63.255245956969894
1.6013333333333333, 0.0, 67.31730768182958
1.6023333333333332, 0.0, 68.70722863534412
1.6093333333333333, 0.0, 68.70722863534412
1.6123333333333332, 0.0, 69.41351089170611
1.6173333333333333, 0.0, 69.41351089170611
1.6223333333333332, 0.0, 71.1280793424819
1.6253333333333333, 0.0, 71.1280793424819
1.6323333333333332, 0.0, 72.6717997502266
1.6333333333333333, 0.0, 72.6717997502266
1.6413333333333333, 0.0, 73.49735342592527
1.6423333333333332, 0.0, 73.22981888072208
1.6493333333333333, 0.0, 73.22981888072208
1.6523333333333332, 0.0, 71.50612438573381
1.6573333333333333, 0.0, 71.50612438573381
1.6623333333333332, 0.0, 69.66210184092384
1.6653333333333333, 281.3972893199157, 69.66210184092384
1.6723333333333332, 281.3972893199157, 71.83294433965125
1.6733333333333333, 280.8963807855338, 71.83294433965125
1.6813333333333333, 280.8963807855338, 74.15915483546767
1.6823333333333332, 280.8963807855338, 74.15012282774359
1.6893333333333334, 286.13595072475164, 74.15012282774359
1.692333333333333, 286.13595072475164, 72.97520667564031
1.6973333333333334, 289.3028342460256, 72.97520667564031
1.702333333333333, 289.3028342460256, 72.54106857338263
1.7053333333333331, 288.465304970441, 72.54106857338263
1.712333333333333, 288.465304970441, 72.76826456536865
1.7133333333333332, 288.64055714046765, 72.76826456536865
1.7213333333333332, 288.64055714046765, 72.95930800348101
1.722333333333333, 288.64055714046765, 72.97799170916468
1.7293333333333332, 288.4044605413575, 72.97799170916468
1.732333333333333, 288.4044605413575, 72.796833128302
1.7373333333333332, 287.6341985855594, 72.796833128302
1.742333333333333, 287.6341985855594, 72.49355955826508
1.7453333333333332, 287.6154542365733, 72.49355955826508
1.752333333333333, 287.6154542365733, 72.0808479927064
1.7533333333333332, 287.8458661496631, 72.0808479927064
1.7613333333333332, 287.8458661496631, 71.31618149081626
1.762333333333333, 287.8458661496631, 70.15090696728588
1.7693333333333332, 288.42239336183326, 70.15090696728588
1.772333333333333, 288.42239336183326, 68.84374628585219
1.7773333333333332, 289.7859507565748, 68.84374628585219
1.782333333333333, 289.7859507565748, 67.71770291078991
1.7853333333333332, 292.5954596981297, 67.71770291078991
1.7923333333333331, 292.5954596981297, 66.9448553397684
1.7933333333333332, 295.66031301218254, 66.9448553397684
1.8013333333333332, 295.66031301218254, 66.29566892799515
1.8023333333333331, 295.66031301218254, 65.32167912686054
1.8093333333333332, 297.59970152757506, 65.32167912686054
1.8123333333333331, 297.59970152757506, 63.790362187277545
1.8173333333333332, 302.19787510456473, 63.790362187277545
1.8223333333333331, 302.19787510456473, 61.67744400971362
1.8253333333333333, 304.47924953630144, 61.67744400971362
1.8323333333333331, 304.47924953630144, 58.86535308009118
1.8333333333333333, 303.361178957625, 58.86535308009118
1.8413333333333333, 303.361178957625, 56.41381157254449
1.8423333333333332, 303.361178957625, 55.32864420164976
1.8493333333333333, 297.46326316776043, 55.32864420164976
1.8523333333333332, 297.46326316776043, 54.27809875311854
1.8573333333333333, 295.54712172037034, 54.27809875311854
1.8623333333333332, 295.54712172037034, 53.251337969419
1.8653333333333333, 0.0, 53.251337969419
1.8723333333333332, 0.0, 52.40743864124649
1.8733333333333333, 0.0, 52.40743864124649
1.8813333333333333, 0.0, 51.04370653883983
1.8823333333333332, 0.0, 48.63558811293734
1.8893333333333333, 0.0, 48.63558811293734
1.8923333333333332, 0.0, 44.665489259943804
1.8973333333333333, 0.0, 44.665489259943804
1.9023333333333332, 0.0, 39.334793010964624
1.9053333333333333, 0.0, 39.334793010964624
1.9123333333333332, 0.0, 34.797465850729544
1.9133333333333333, 0.0, 34.797465850729544
1.9213333333333333, 0.0, 32.292737793279656
1.9223333333333332, 0.0, 32.07456581618893
1.9293333333333333, 0.0, 32.07456581618893
1.9323333333333332, 0.0, 35.223598468020505
1.9373333333333334, 0.0, 35.223598468020505
1.942333333333333, 0.0, 39.692349210167556
1.9453333333333334, 0.0, 39.692349210167556
1.952333333333333, 0.0, 42.65155508307333
1.9533333333333331, 0.0, 42.65155508307333
1.9613333333333332, 0.0, 43.53972082275518
1.962333333333333, 0.0, 43.706162844403444
1.9693333333333332, 0.0, 43.706162844403444
1.972333333333333, 0.0, 44.41835583659265
1.9773333333333332, 0.0, 44.41835583659265
1.982333333333333, 0.0, 48.22298100780926
1.9853333333333332, 0.0, 48.22298100780926
1.992333333333333, 0.0, 57.14639208788557
1.9933333333333332, 219.19243669208444, 57.14639208788557
2.001333333333333, 219.19243669208444, 64.26088405919401
2.002333333333333, 219.19243669208444, 68.8180433500071
2.009333333333333, 209.84948880243215, 68.8180433500071
2.0123333333333333, 209.84948880243215, 72.17662674383014
2.017333333333333, 211.21392308830374, 72.17662674383014
2.022333333333333, 211.21392308830374, 74.7862410405155
2.025333333333333, 212.28661566946363, 74.7862410405155
2.0323333333333333, 212.28661566946363, 76.71085299819919
2.033333333333333, 215.5348093228506, 76.71085299819919
2.041333333333333, 215.5348093228506, 78.05475317236422
2.042333333333333, 215.5348093228506, 78.81124443029192
2.0493333333333332, 217.01170714460898, 78.81124443029192
2.0523333333333333, 217.01170714460898, 78.9693054891242
2.0573333333333332, 218.44849611393568, 78.9693054891242
2.062333333333333, 218.44849611393568, 78.83399167074282
2.0653333333333332, 219.204467733741, 78.83399167074282
2.072333333333333, 219.204467733741, 78.5739030930979
2.0733333333333333, 221.41708838750588, 78.5739030930979
2.0813333333333333, 221.41708838750588, 78.0027048733409
2.082333333333333, 221.41708838750588, 77.29370322138374
2.0893333333333333, 224.65338425094106, 77.29370322138374
2.092333333333333, 224.65338425094106, 77.11540789148452
2.0973333333333333, 224.4328796350659, 77.11540789148452
2.102333333333333, 224.4328796350659, 77.36424881237633
2.1053333333333333, 223.74688913842783, 77.36424881237633
2.112333333333333, 223.74688913842783, 77.54235044979198
2.1133333333333333, 223.4502073933604, 77.54235044979198
2.1213333333333333, 223.4502073933604, 77.52531788153489
2.122333333333333, 223.4502073933604, 77.13044141468174
2.1293333333333333, 224.10023403641856, 77.13044141468174
2.132333333333333, 224.10023403641856, 75.93398513798955
2.1373333333333333, 226.55808249586786, 75.93398513798955
2.142333333333333, 226.55808249586786, 73.59073685746878
2.1453333333333333, 227.5774396118119, 73.59073685746878
2.152333333333333, 227.5774396118119, 70.92428452211144
2.1533333333333333, 226.11655461352103, 70.92428452211144
2.1613333333333333, 226.11655461352103, 69.38882024580607
2.162333333333333, 226.11655461352103, 67.59763794884668
2.1693333333333333, 225.31508050318192, 67.59763794884668
2.172333333333333, 225.31508050318192, 64.30723208546867
2.1773333333333333, 227.10202117522618, 64.30723208546867
2.1823333333333332, 227.10202117522618, 60.89901015858901
2.1853333333333333, 232.58925464972373, 60.89901015858901
2.192333333333333, 232.58925464972373, 59.25830441620067
2.1933333333333334, 235.6199600217452, 59.25830441620067
2.2013333333333334, 235.6199600217452, 59.14260021126491
2.2023333333333333, 235.6199600217452, 59.39179253947345
2.2093333333333334, 236.9105469753877, 59.39179253947345
2.212333333333333, 236.9105469753877, 58.975678399151164
2.2173333333333334, 238.0867573233077, 58.975678399151164
2.2223333333333333, 238.0867573233077, 57.38298317445328
2.2253333333333334, 226.04555137706853, 57.38298317445328
2.232333333333333, 226.04555137706853, 55.18831849851668
2.2333333333333334, 220.09577231694647, 55.18831849851668
2.2413333333333334, 220.09577231694647, 53.78311015583069
2.2423333333333333, 220.09577231694647, 52.850487355602176
2.2493333333333334, 0.0, 52.850487355602176
2.252333333333333, 0.0, 51.20172089591969
2.2573333333333334, 0.0, 51.20172089591969
2.2623333333333333, 0.0, 49.8593650156269
2.2653333333333334, 0.0, 49.8593650156269
2.272333333333333, 0.0, 49.650610820477475
2.2733333333333334, 0.0, 49.650610820477475
2.2813333333333334, 0.0, 49.1906404952004
2.2823333333333333, 0.0, 45.74931192300822
2.2893333333333334, 0.0, 45.74931192300822
2.292333333333333, 0.0, 39.494268905215876
2.2973333333333334, 0.0, 39.494268905215876
2.3023333333333333, 0.0, 38.61912020071059
2.3053333333333335, 0.0, 38.61912020071059
2.312333333333333, 0.0, 47.6640197955338
2.3133333333333335, 0.0, 47.6640197955338
2.3213333333333335, 0.0, 57.142112679963866
2.3223333333333334, 0.0, 62.806864894941214
2.3293333333333335, 0.0, 62.806864894941214
2.332333333333333, 0.0, 65.01314880480217
2.3373333333333335, 0.0, 65.01314880480217
2.342333333333333, 0.0, 65.60179433691664
2.345333333333333, 0.0, 65.60179433691664
2.352333333333333, 0.0, 66.38737403749735
2.353333333333333, 0.0, 66.38737403749735
2.361333333333333, 0.0, 66.26882861573063
2.362333333333333, 0.0, 64.2755843973323
2.369333333333333, 0.0, 64.2755843973323
2.372333333333333, 0.0, 64.63665997586762
2.377333333333333, 197.21415823131227, 64.63665997586762
2.382333333333333, 197.21415823131227, 68.50889160264127
2.385333333333333, 198.97827098756014, 68.50889160264127
2.392333333333333, 198.97827098756014, 71.53254040837795
2.393333333333333, 197.4786568160265, 71.53254040837795
2.401333333333333, 197.4786568160265, 74.09141700248148
2.402333333333333, 197.4786568160265, 76.04630743228657
2.409333333333333, 190.24071663520323, 76.04630743228657
2.412333333333333, 190.24071663520323, 76.52605571955783
2.417333333333333, 183.4337413036877, 76.52605571955783
2.422333333333333, 183.4337413036877, 75.70226808737462
2.425333333333333, 172.66366367700172, 75.70226808737462
2.4323333333333332, 172.66366367700172, 74.9954220998406
2.433333333333333, 164.50691387985108, 74.9954220998406
2.441333333333333, 164.50691387985108, 74.84597755806662
2.442333333333333, 164.50691387985108, 74.16669727495841
2.449333333333333, 158.84389828864377, 74.16669727495841
2.4523333333333333, 158.84389828864377, 72.84309919663812
2.457333333333333, 0.0, 72.84309919663812
2.462333333333333, 0.0, 71.49781479690091
2.465333333333333, 0.0, 71.49781479690091
2.4723333333333333, 0.0, 71.2836734121152
2.473333333333333, 0.0, 71.2836734121152
2.481333333333333, 0.0, 71.10820370903514
2.482333333333333, 0.0, 70.30026977689377
2.489333333333333, 0.0, 70.30026977689377
2.4923333333333333, 0.0, 68.95353531622975
2.497333333333333, 0.0, 68.95353531622975
2.502333333333333, 0.0, 66.76676107750113
2.505333333333333, 0.0, 66.76676107750113
2.5123333333333333, 0.0, 65.23298142785039
2.513333333333333, 352.6497140043829, 65.23298142785039
2.521333333333333, 352.6497140043829, 64.22071258679378
2.522333333333333, 352.6497140043829, 62.282559879366026
2.529333333333333, 349.7277578344391, 62.282559879366026
2.5323333333333333, 349.7277578344391, 59.87990308877234
2.537333333333333, 339.3277419441707, 59.87990308877234
2.542333333333333, 339.3277419441707, 57.392874517007556
2.5453333333333332, 341.13744906055354, 57.392874517007556
2.5523333333333333, 341.13744906055354, 55.30104729392396
2.5533333333333332, 0.0, 55.30104729392396
2.5613333333333332, 0.0, 53.9421345143543
2.562333333333333, 0.0, 52.82717230048536
2.5693333333333332, 0.0, 52.82717230048536
2.5723333333333334, 0.0, 51.74637036840549
2.5773333333333333, 0.0, 51.74637036840549
2.582333333333333, 0.0, 50.051320141436534
2.5853333333333333, 0.0, 50.051320141436534
