time,pitch,volume
0.9223333333333332, 79.40015114489599, 60.60873709635963
0.9293333333333332, 79.6933439048228, 60.60873709635963
0.9323333333333332, 79.6933439048228, 61.70665143213075
0.9373333333333332, 79.65958285868241, 61.70665143213075
0.9423333333333332, 79.65958285868241, 62.40261940588625
0.9453333333333332, 80.2159127143476, 62.40261940588625
0.9523333333333333, 80.2159127143476, 62.38667115848568
0.9533333333333333, 80.33564648663757, 62.38667115848568
0.9613333333333333, 80.33564648663757, 61.89487544680965
0.9623333333333333, 80.33564648663757, 61.496124495138076
0.9693333333333333, 80.34658855783601, 61.496124495138076
0.9723333333333333, 80.34658855783601, 61.23438680690128
0.9773333333333333, 80.63469468615614, 61.23438680690128
0.9823333333333332, 80.63469468615614, 60.84801053109192
0.9853333333333333, 79.6056743500108, 60.84801053109192
0.9923333333333332, 79.6056743500108, 60.246011827788465
0.9933333333333332, 79.74836476874364, 60.246011827788465
1.0013333333333332, 79.74836476874364, 59.44683636738483
1.002333333333333, 79.74836476874364, 60.34895552357788
1.0093333333333332, 81.54954234841776, 60.34895552357788
1.012333333333333, 81.54954234841776, 61.81647433824044
1.0173333333333332, 81.29778250286739, 61.81647433824044
1.022333333333333, 81.29778250286739, 62.44621552105432
1.0253333333333332, 80.58756919792776, 62.44621552105432
1.032333333333333, 80.58756919792776, 62.42881770961386
1.0333333333333332, 79.88382932520854, 62.42881770961386
1.0413333333333332, 79.88382932520854, 61.76432934090754
1.0423333333333331, 79.88382932520854, 61.823608449945056
1.0493333333333332, 80.31135685494918, 61.823608449945056
1.0523333333333331, 80.31135685494918, 62.47867063714295
1.0573333333333332, 80.38269169994489, 62.47867063714295
1.0623333333333331, 80.38269169994489, 62.75551017899691
1.0653333333333332, 80.03421246923061, 62.75551017899691
1.0723333333333331, 80.03421246923061, 62.73880647857042
1.0733333333333333, 79.03551271014321, 62.73880647857042
1.0813333333333333, 79.03551271014321, 61.808416902873404
1.0823333333333331, 79.03551271014321, 61.421269707550096
1.0893333333333333, 79.78248310664712, 61.421269707550096
1.0923333333333332, 79.78248310664712, 62.031291382800326
1.0973333333333333, 79.39650933705171, 62.031291382800326
1.1023333333333332, 79.39650933705171, 61.65011432550996
1.1053333333333333, 79.126362156804, 61.65011432550996
1.1123333333333332, 79.126362156804, 60.13887057847243
1.1133333333333333, 78.03756404920148, 60.13887057847243
1.1213333333333333, 78.03756404920148, 58.07893166839149
1.1223333333333332, 78.03756404920148, 55.576140137108084
1.1293333333333333, 79.70165558114522, 55.576140137108084
1.1323333333333332, 79.70165558114522, 54.97920317887242
1.1373333333333333, 79.59494506084351, 54.97920317887242
1.1423333333333332, 79.59494506084351, 55.00279946910158
1.1453333333333333, 78.66201699338409, 55.00279946910158
1.1523333333333332, 78.66201699338409, 54.374808755070454
1.1533333333333333, 79.30035860968084, 54.374808755070454
1.1613333333333333, 79.30035860968084, 52.99713656388826
1.1623333333333332, 79.30035860968084, 50.41230242652672
1.1693333333333333, 0.0, 50.41230242652672
1.1723333333333332, 0.0, 48.86082174738881
1.1773333333333333, 0.0, 48.86082174738881
1.182333333333333, 0.0, 48.82484768469649
1.1853333333333333, 0.0, 48.82484768469649
1.192333333333333, 0.0, 49.51154883405515
1.1933333333333331, 0.0, 49.51154883405515
1.2013333333333331, 0.0, 49.54507709916713
1.202333333333333, 0.0, 47.86271668308824
1.2093333333333331, 0.0, 47.86271668308824
1.212333333333333, 0.0, 45.909567739132875
1.2173333333333332, 356.47199951794704, 45.909567739132875
1.222333333333333, 356.47199951794704, 45.12667887597043
1.2253333333333332, 363.42075321319334, 45.12667887597043
1.232333333333333, 363.42075321319334, 45.89282120427701
1.2333333333333332, 370.14944577275486, 45.89282120427701
1.2413333333333332, 370.14944577275486, 46.26088721459196
1.242333333333333, 370.14944577275486, 47.38040707555604
1.2493333333333332, 379.06780512777283, 47.38040707555604
1.252333333333333, 379.06780512777283, 49.01273722547973
1.2573333333333332, 373.5631450018458, 49.01273722547973
1.262333333333333, 373.5631450018458, 50.01005261238699
1.2653333333333332, 373.84874501113586, 50.01005261238699
1.272333333333333, 373.84874501113586, 49.8133527931209
1.2733333333333332, 375.0993984294713, 49.8133527931209
1.2813333333333332, 375.0993984294713, 48.63029484610059
1.282333333333333, 375.0993984294713, 47.34224822533477
1.2893333333333332, 378.306021006291, 47.34224822533477
1.2923333333333331, 378.306021006291, 45.03026170159042
1.2973333333333332, 391.67716162001284, 45.03026170159042
1.3023333333333331, 391.67716162001284, 42.921232346394945
1.3053333333333332, 405.88536992107856, 42.921232346394945
1.3123333333333331, 405.88536992107856, 41.548107101505195
1.3133333333333332, 364.87412153336226, 41.548107101505195
1.3213333333333332, 364.87412153336226, 40.932497740579834
1.3223333333333331, 364.87412153336226, 43.26945132491973
1.3293333333333333, 368.02147639938335, 43.26945132491973
1.3323333333333331, 368.02147639938335, 45.92926017788764
1.3373333333333333, 369.0907468703331, 45.92926017788764
1.3423333333333332, 369.0907468703331, 47.816516158143365
1.3453333333333333, 371.678905565123, 47.816516158143365
1.3523333333333332, 371.678905565123, 48.74544531818187
1.3533333333333333, 378.9636443840481, 48.74544531818187
1.3613333333333333, 378.9636443840481, 48.14995252748471
1.3623333333333332, 378.9636443840481, 47.572828956317224
1.3693333333333333, 380.3148899258163, 47.572828956317224
1.3723333333333332, 380.3148899258163, 47.80309902422452
1.3773333333333333, 383.8655192345869, 47.80309902422452
1.3823333333333332, 383.8655192345869, 48.788321999720566
1.3853333333333333, 393.36901430677636, 48.788321999720566
1.3923333333333332, 393.36901430677636, 49.398965019938444
1.3933333333333333, 395.1116759117391, 49.398965019938444
1.4013333333333333, 395.1116759117391, 48.60175708134598
1.4023333333333332, 395.1116759117391, 46.94918320425879
1.4093333333333333, 397.5440995780346, 46.94918320425879
1.4123333333333332, 397.5440995780346, 46.03771851582714
1.4173333333333333, 399.196868291346, 46.03771851582714
1.4223333333333332, 399.196868291346, 46.267957434898875
1.4253333333333333, 393.56913473519404, 46.267957434898875
1.432333333333333, 393.56913473519404, 45.682264844414064
1.4333333333333333, 395.07171096522467, 45.682264844414064
1.4413333333333331, 395.07171096522467, 45.17847157408852
1.442333333333333, 395.07171096522467, 44.644261962651335
1.4493333333333331, 386.0245826781096, 44.644261962651335
1.452333333333333, 386.0245826781096, 44.04569303458512
1.4573333333333331, 390.0007863291943, 44.04569303458512
1.462333333333333, 390.0007863291943, 44.859733446547914
1.4653333333333332, 387.8267770166899, 44.859733446547914
1.472333333333333, 387.8267770166899, 45.33481045746964
1.4733333333333332, 381.93621541036305, 45.33481045746964
1.4813333333333332, 381.93621541036305, 44.88122411040543
1.482333333333333, 381.93621541036305, 44.18140412460837
1.4893333333333332, 389.35031629701234, 44.18140412460837
1.492333333333333, 389.35031629701234, 43.54933802620131
1.4973333333333332, 394.5182326622151, 43.54933802620131
1.502333333333333, 394.5182326622151, 43.39260190936023
1.5053333333333332, 396.2595064154686, 43.39260190936023
1.512333333333333, 396.2595064154686, 44.559988373517456
1.5133333333333332, 401.0019330076169, 44.559988373517456
1.5213333333333332, 401.0019330076169, 46.2096185099942
1.522333333333333, 401.0019330076169, 46.08675507814564
1.5293333333333332, 401.6978656380061, 46.08675507814564
1.532333333333333, 401.6978656380061, 43.95742093274752
1.5373333333333332, 405.14445435689134, 43.95742093274752
1.5423333333333331, 405.14445435689134, 42.01408724081115
1.5453333333333332, 407.53271364636475, 42.01408724081115
1.5523333333333331, 407.53271364636475, 40.458369525007896
1.5533333333333332, 405.6242693358239, 40.458369525007896
1.5613333333333332, 405.6242693358239, 39.290791498551116
1.5623333333333331, 405.6242693358239, 39.02368389750157
1.5693333333333332, 398.7863070577265, 39.02368389750157
1.5723333333333331, 398.7863070577265, 40.089991982314295
1.5773333333333333, 402.40087462090736, 40.089991982314295
1.5823333333333331, 402.40087462090736, 40.89172512984366
1.5853333333333333, 398.3473718340154, 40.89172512984366
1.5923333333333332, 398.3473718340154, 40.17458822722111
1.5933333333333333, 389.32365968974915, 40.17458822722111
1.6013333333333333, 389.32365968974915, 38.62865024572964
1.6023333333333332, 389.32365968974915, 37.14197852363113
1.6093333333333333, 382.8104224700317, 37.14197852363113
1.6123333333333332, 382.8104224700317, 36.68113805121739
1.6173333333333333, 0.0, 36.68113805121739
1.6223333333333332, 0.0, 36.51098777332568
1.6253333333333333, 0.0, 36.51098777332568
1.6323333333333332, 0.0, 36.11062122107914
1.6333333333333333, 0.0, 36.11062122107914
1.6413333333333333, 0.0, 36.011036407397015
1.6423333333333332, 0.0, 37.39870068437385
1.6493333333333333, 0.0, 37.39870068437385
1.6523333333333332, 0.0, 38.64565648441258
1.6573333333333333, 0.0, 38.64565648441258
1.6623333333333332, 0.0, 37.93979053748834
1.6653333333333333, 0.0, 37.93979053748834
1.6723333333333332, 0.0, 36.14526020753969
1.6733333333333333, 0.0, 36.14526020753969
1.6813333333333333, 0.0, 34.17488106759514
1.6823333333333332, 0.0, 33.21058838710615
1.6893333333333334, 0.0, 33.21058838710615
1.692333333333333, 0.0, 33.46202317324499
1.6973333333333334, 0.0, 33.46202317324499
1.702333333333333, 0.0, 35.18560532439671
1.7053333333333331, 0.0, 35.18560532439671
1.712333333333333, 0.0, 37.30015730163722
1.7133333333333332, 0.0, 37.30015730163722
1.7213333333333332, 0.0, 37.59585018995445
1.722333333333333, 0.0, 37.33711413093502
1.7293333333333332, 0.0, 37.33711413093502
1.732333333333333, 0.0, 37.8415051918753
1.7373333333333332, 0.0, 37.8415051918753
1.742333333333333, 0.0, 37.879590907966815
1.7453333333333332, 0.0, 37.879590907966815
1.752333333333333, 0.0, 36.43057447992649
1.7533333333333332, 0.0, 36.43057447992649
1.7613333333333332, 0.0, 35.284885853691044
1.762333333333333, 0.0, 34.63161330084105
1.7693333333333332, 0.0, 34.63161330084105
1.772333333333333, 0.0, 33.52227444738068
1.7773333333333332, 0.0, 33.52227444738068
1.782333333333333, 0.0, 31.980272887865226
1.7853333333333332, 0.0, 31.980272887865226
1.7923333333333331, 0.0, 30.853510231845792
1.7933333333333332, 0.0, 30.853510231845792
1.8013333333333332, 0.0, 30.650566966347114
1.8023333333333331, 0.0, 31.2975983372166
1.8093333333333332, 0.0, 31.2975983372166
1.8123333333333331, 0.0, 31.938229937153345
1.8173333333333332, 0.0, 31.938229937153345
1.8223333333333331, 0.0, 31.75288511370281
1.8253333333333333, 0.0, 31.75288511370281
1.8323333333333331, 0.0, 30.994744757524995
1.8333333333333333, 0.0, 30.994744757524995
1.8413333333333333, 0.0, 29.468389042040094
1.8423333333333332, 0.0, 28.634270503853028
1.8493333333333333, 0.0, 28.634270503853028
1.8523333333333332, 0.0, 28.1383492744024
1.8573333333333333, 0.0, 28.1383492744024
1.8623333333333332, 0.0, 27.702732504444498
1.8653333333333333, 0.0, 27.702732504444498
1.8723333333333332, 0.0, 27.883691744491408
1.8733333333333333, 0.0, 27.883691744491408
1.8813333333333333, 0.0, 29.25779867532365
1.8823333333333332, 0.0, 29.977121025837906
1.8893333333333333, 0.0, 29.977121025837906
1.8923333333333332, 0.0, 29.28919334194137
1.8973333333333333, 0.0, 29.28919334194137
1.9023333333333332, 0.0, 28.206705588483445
1.9053333333333333, 0.0, 28.206705588483445
1.9123333333333332, 0.0, 27.82485645415784
1.9133333333333333, 0.0, 27.82485645415784
1.9213333333333333, 0.0, 27.6353031345406
1.9223333333333332, 0.0, 27.629432441038844
1.9293333333333333, 0.0, 27.629432441038844
1.9323333333333332, 0.0, 27.909299637853895
1.9373333333333334, 0.0, 27.909299637853895
1.942333333333333, 0.0, 28.59611244504717
1.9453333333333334, 0.0, 28.59611244504717
1.952333333333333, 0.0, 29.23841694961243
1.9533333333333331, 0.0, 29.23841694961243
1.9613333333333332, 0.0, 28.37021624725422
1.962333333333333, 0.0, 26.333942009700053
1.9693333333333332, 0.0, 26.333942009700053
1.972333333333333, 0.0, 26.63080500091194
1.9773333333333332, 0.0, 26.63080500091194
1.982333333333333, 0.0, 28.05957864516929
1.9853333333333332, 0.0, 28.05957864516929
1.992333333333333, 0.0, 27.624426812732278
1.9933333333333332, 0.0, 27.624426812732278
2.001333333333333, 0.0, 27.02369369956351
2.002333333333333, 0.0, 26.88097592351642
2.009333333333333, 0.0, 26.88097592351642
2.0123333333333333, 0.0, 26.62186758867797
2.017333333333333, 0.0, 26.62186758867797
2.022333333333333, 0.0, 25.585862045170508
2.025333333333333, 0.0, 25.585862045170508
2.0323333333333333, 0.0, 24.807601754143313
2.033333333333333, 0.0, 24.807601754143313
2.041333333333333, 0.0, 24.25976237502674
2.042333333333333, 0.0, 23.699882292715742
2.0493333333333332, 0.0, 23.699882292715742
2.0523333333333333, 0.0, 22.734329331285487
2.0573333333333332, 0.0, 22.734329331285487
2.062333333333333, 0.0, 21.656690279800905
2.0653333333333332, 0.0, 21.656690279800905
2.072333333333333, 0.0, 22.13758782579653
2.0733333333333333, 0.0, 22.13758782579653
2.0813333333333333, 0.0, 23.81908041491329
2.082333333333333, 0.0, 24.539482412842368
2.0893333333333333, 0.0, 24.539482412842368
2.092333333333333, 0.0, 25.63702196085144
2.0973333333333333, 0.0, 25.63702196085144
2.102333333333333, 0.0, 27.71381807169824
2.1053333333333333, 0.0, 27.71381807169824
2.112333333333333, 0.0, 29.534271288427682
2.1133333333333333, 0.0, 29.534271288427682
2.1213333333333333, 0.0, 28.694746291503748
2.122333333333333, 0.0, 26.720890386378468
2.1293333333333333, 0.0, 26.720890386378468
2.132333333333333, 0.0, 26.01332369650384
2.1373333333333333, 0.0, 26.01332369650384
2.142333333333333, 0.0, 25.420683892230276
2.1453333333333333, 0.0, 25.420683892230276
2.152333333333333, 0.0, 24.250417925259388
2.1533333333333333, 0.0, 24.250417925259388
2.1613333333333333, 0.0, 23.0759464785142
2.162333333333333, 0.0, 22.755543054158636
2.1693333333333333, 0.0, 22.755543054158636
2.172333333333333, 0.0, 23.563726942533698
2.1773333333333333, 0.0, 23.563726942533698
2.1823333333333332, 0.0, 23.676169872798134
2.1853333333333333, 0.0, 23.676169872798134
2.192333333333333, 0.0, 23.381731393109927
2.1933333333333334, 0.0, 23.381731393109927
2.2013333333333334, 0.0, 23.089837319298287
2.2023333333333333, 0.0, 23.660752240369867
2.2093333333333334, 0.0, 23.660752240369867
2.212333333333333, 0.0, 23.35454412326183
2.2173333333333334, 0.0, 23.35454412326183
2.2223333333333333, 0.0, 22.33715612662874
2.2253333333333334, 0.0, 22.33715612662874
2.232333333333333, 0.0, 21.13465151682386
2.2333333333333334, 0.0, 21.13465151682386
2.2413333333333334, 0.0, 20.262066886247293
2.2423333333333333, 0.0, 18.884071303431472
2.2493333333333334, 0.0, 18.884071303431472
2.252333333333333, 0.0, 18.01239353258928
2.2573333333333334, 0.0, 18.01239353258928
2.2623333333333333, 0.0, 18.28219360946348
2.2653333333333334, 0.0, 18.28219360946348
2.272333333333333, 0.0, 18.376990341449464
2.2733333333333334, 0.0, 18.376990341449464
2.2813333333333334, 0.0, 18.722421628715974
2.2823333333333333, 0.0, 20.130079538105722
2.2893333333333334, 0.0, 20.130079538105722
2.292333333333333, 0.0, 21.177611435155292
2.2973333333333334, 0.0, 21.177611435155292
2.3023333333333333, 0.0, 21.65632342566073
2.3053333333333335, 0.0, 21.65632342566073
2.312333333333333, 0.0, 23.08184705260998
2.3133333333333335, 0.0, 23.08184705260998
2.3213333333333335, 0.0, 26.416103637452384
2.3223333333333334, 0.0, 27.70876076678214
2.3293333333333335, 0.0, 27.70876076678214
2.332333333333333, 0.0, 27.90996139878689
2.3373333333333335, 0.0, 27.90996139878689
2.342333333333333, 0.0, 27.59868582079288
2.345333333333333, 0.0, 27.59868582079288
2.352333333333333, 0.0, 26.512341222969496
2.353333333333333, 0.0, 26.512341222969496
2.361333333333333, 0.0, 25.413210153952885
2.362333333333333, 0.0, 26.059298531462467
2.369333333333333, 0.0, 26.059298531462467
2.372333333333333, 0.0, 26.743943356798482
2.377333333333333, 0.0, 26.743943356798482
2.382333333333333, 0.0, 25.063004895749934
2.385333333333333, 0.0, 25.063004895749934
2.392333333333333, 0.0, 22.097728516801066
2.393333333333333, 0.0, 22.097728516801066
2.401333333333333, 0.0, 22.06466086241027
2.402333333333333, 0.0, 23.850915814040935
2.409333333333333, 0.0, 23.850915814040935
2.412333333333333, 0.0, 25.544173793374483
2.417333333333333, 0.0, 25.544173793374483
2.422333333333333, 0.0, 25.97442598227037
2.425333333333333, 0.0, 25.97442598227037
2.4323333333333332, 0.0, 25.74223495327201
2.433333333333333, 0.0, 25.74223495327201
2.441333333333333, 0.0, 25.60274159019262
2.442333333333333, 0.0, 25.07395184152584
2.449333333333333, 0.0, 25.07395184152584
2.4523333333333333, 0.0, 22.98200913399469
2.457333333333333, 0.0, 22.98200913399469
2.462333333333333, 0.0, 21.422700622744873
2.465333333333333, 0.0, 21.422700622744873
2.4723333333333333, 0.0, 21.212989757277786
2.473333333333333, 0.0, 21.212989757277786
2.481333333333333, 0.0, 20.42762806275247
2.482333333333333, 0.0, 19.11298859093877
2.489333333333333, 0.0, 19.11298859093877
2.4923333333333333, 0.0, 18.426185908373473
2.497333333333333, 0.0, 18.426185908373473
2.502333333333333, 0.0, 18.565162591447375
2.505333333333333, 0.0, 18.565162591447375
2.5123333333333333, 0.0, 20.17576678382508
2.513333333333333, 0.0, 20.17576678382508
2.521333333333333, 0.0, 21.33115245030881
2.522333333333333, 0.0, 20.56546364338548
2.529333333333333, 0.0, 20.56546364338548
2.5323333333333333, 0.0, 18.88908298008102
2.537333333333333, 0.0, 18.88908298008102
2.542333333333333, 0.0, 18.493063910188564
2.5453333333333332, 0.0, 18.493063910188564
2.5523333333333333, 0.0, 20.084178646753568
2.5533333333333332, 0.0, 20.084178646753568
2.5613333333333332, 0.0, 22.025731023376732
2.562333333333333, 0.0, 23.008443817222005
2.5693333333333332, 0.0, 23.008443817222005
2.5723333333333334, 0.0, 23.185472654291665
2.5773333333333333, 0.0, 23.185472654291665
2.582333333333333, 0.0, 22.82485585573091
2.5853333333333333, 0.0, 22.82485585573091
2.592333333333333, 0.0, 23.092511573391192
2.5933333333333333, 0.0, 23.092511573391192
2.6013333333333333, 0.0, 23.379576715528923
2.602333333333333, 0.0, 23.076552935204923
2.6093333333333333, 0.0, 23.076552935204923
2.612333333333333, 0.0, 22.6087001151597
2.6173333333333333, 0.0, 22.6087001151597
2.622333333333333, 0.0, 22.100056604514823
