time,pitch,volume
0.8617460317460319, 0.0, 44.70171160469291
0.8677460317460317, 0.0, 44.70171160469291
0.8717460317460319, 0.0, 42.63058195667323
0.8757460317460316, 0.0, 42.63058195667323
0.8817460317460319, 0.0, 38.8363037842076
0.8837460317460316, 0.0, 38.8363037842076
0.8917460317460316, 0.0, 34.05252176698396
0.891746031746032, 0.0, 33.76668162148065
0.8997460317460316, 0.0, 33.76668162148065
0.901746031746032, 0.0, 34.67104569673265
0.9077460317460316, 0.0, 34.67104569673265
0.911746031746032, 0.0, 34.14035627731085
0.9157460317460316, 0.0, 34.14035627731085
0.921746031746032, 0.0, 32.852846439338435
0.9237460317460316, 0.0, 32.852846439338435
0.9317460317460317, 0.0, 32.42197112004757
0.931746031746032, 0.0, 33.393523631283024
0.9397460317460317, 0.0, 33.393523631283024
0.941746031746032, 0.0, 33.260968991653634
0.9477460317460317, 0.0, 33.260968991653634
0.951746031746032, 0.0, 32.87431336677284
0.9557460317460317, 0.0, 32.87431336677284
0.961746031746032, 0.0, 34.93463242053822
0.9637460317460317, 0.0, 34.93463242053822
0.9717460317460317, 0.0, 36.36522423808878
0.971746031746032, 0.0, 35.10845947118945
0.9797460317460317, 0.0, 35.10845947118945
0.9817460317460319, 0.0, 33.079610630198445
0.9877460317460317, 0.0, 33.079610630198445
0.9917460317460319, 0.0, 35.90740546138378
0.9957460317460316, 0.0, 35.90740546138378
1.0017460317460318, 0.0, 39.94068988664585
1.0037460317460316, 0.0, 39.94068988664585
1.0117460317460316, 0.0, 41.7355521354431
1.0117460317460318, 0.0, 41.24092320177539
1.0197460317460316, 0.0, 41.24092320177539
1.0217460317460318, 0.0, 38.217432311409524
1.0277460317460316, 0.0, 38.217432311409524
1.0317460317460319, 0.0, 34.31465394009295
1.0357460317460316, 0.0, 34.31465394009295
1.0417460317460319, 0.0, 32.219787154120255
1.0437460317460316, 0.0, 32.219787154120255
1.0517460317460317, 0.0, 31.41289659713216
1.0517460317460319, 0.0, 32.08127083528383
1.0597460317460317, 0.0, 32.08127083528383
1.0617460317460319, 0.0, 32.870474478731936
1.0677460317460317, 0.0, 32.870474478731936
1.071746031746032, 0.0, 33.08622961541459
1.0757460317460317, 0.0, 33.08622961541459
1.081746031746032, 0.0, 33.68772772123424
1.0837460317460317, 0.0, 33.68772772123424
1.0917460317460317, 0.0, 35.31700601254289
1.091746031746032, 0.0, 38.56027210690747
1.0997460317460317, 0.0, 38.56027210690747
1.101746031746032, 0.0, 42.72030549065087
1.1077460317460317, 0.0, 42.72030549065087
1.111746031746032, 0.0, 44.98261364367422
1.1157460317460317, 0.0, 44.98261364367422
1.121746031746032, 0.0, 44.44816863596855
1.1237460317460317, 0.0, 44.44816863596855
1.1317460317460317, 0.0, 42.75953996862693
1.131746031746032, 0.0, 44.34699583552312
1.1397460317460317, 0.0, 44.34699583552312
1.141746031746032, 0.0, 47.70831463008772
1.1477460317460317, 0.0, 47.70831463008772
1.151746031746032, 0.0, 48.870667190232766
1.1557460317460317, 0.0, 48.870667190232766
1.161746031746032, 0.0, 47.500288402468875
1.1637460317460318, 0.0, 47.500288402468875
1.1717460317460318, 0.0, 45.58226544363716
1.171746031746032, 0.0, 43.73395880552191
1.1797460317460318, 0.0, 43.73395880552191
1.1817460317460318, 0.0, 41.700915913361165
1.1877460317460318, 0.0, 41.700915913361165
1.1917460317460318, 0.0, 40.529745294463254
1.1957460317460316, 0.0, 40.529745294463254
1.2017460317460318, 0.0, 40.152364063251966
1.2037460317460316, 0.0, 40.152364063251966
1.2117460317460316, 0.0, 39.16949691634426
1.2117460317460318, 0.0, 38.085545510477615
1.2197460317460316, 0.0, 38.085545510477615
1.2217460317460318, 0.0, 37.768068632125825
1.2277460317460316, 0.0, 37.768068632125825
1.2317460317460318, 0.0, 37.987931419470144
1.2357460317460316, 0.0, 37.987931419470144
1.2417460317460318, 0.0, 39.91782773351035
1.2437460317460316, 0.0, 39.91782773351035
1.2517460317460316, 0.0, 41.29028342396776
1.2517460317460318, 0.0, 40.390030916653586
1.2597460317460316, 0.0, 40.390030916653586
1.2617460317460318, 0.0, 37.735152881644936
1.2677460317460316, 0.0, 37.735152881644936
1.2717460317460318, 0.0, 35.65518765748315
1.2757460317460316, 0.0, 35.65518765748315
1.2817460317460319, 0.0, 35.94583310231231
1.2837460317460316, 0.0, 35.94583310231231
1.2917460317460316, 0.0, 39.92279519625848
1.2917460317460319, 0.0, 43.29731386848229
1.2997460317460316, 0.0, 43.29731386848229
1.3017460317460319, 0.0, 43.80982806782324
1.3077460317460317, 0.0, 43.80982806782324
1.3117460317460319, 0.0, 41.83897313325693
1.3157460317460317, 0.0, 41.83897313325693
1.321746031746032, 0.0, 37.47153014787787
1.3237460317460317, 0.0, 37.47153014787787
1.3317460317460317, 0.0, 32.566414266999004
1.331746031746032, 0.0, 31.147912025941995
1.3397460317460317, 0.0, 31.147912025941995
1.341746031746032, 0.0, 30.464470742104986
1.3477460317460317, 0.0, 30.464470742104986
1.351746031746032, 0.0, 30.997920740927803
1.3557460317460317, 0.0, 30.997920740927803
1.361746031746032, 0.0, 30.33430955331336
1.3637460317460317, 0.0, 30.33430955331336
1.3717460317460317, 0.0, 28.310409019435227
1.371746031746032, 0.0, 27.95328367896581
1.3797460317460317, 0.0, 27.95328367896581
1.381746031746032, 0.0, 28.188893796522578
1.3877460317460317, 0.0, 28.188893796522578
1.391746031746032, 0.0, 28.269357273919
1.3957460317460317, 0.0, 28.269357273919
1.401746031746032, 0.0, 29.96005279569676
1.4037460317460317, 0.0, 29.96005279569676
1.4117460317460317, 0.0, 31.816459827437132
1.411746031746032, 0.0, 32.4290966014778
1.4197460317460318, 0.0, 32.4290966014778
1.421746031746032, 0.0, 32.63709207758277
1.4277460317460318, 0.0, 32.63709207758277
1.4317460317460318, 0.0, 32.82028190712571
1.4357460317460318, 0.0, 32.82028190712571
1.4417460317460318, 0.0, 32.95114255587927
1.4437460317460316, 0.0, 32.95114255587927
1.4517460317460316, 0.0, 33.36561667334269
1.4517460317460318, 0.0, 33.526280986040746
1.4597460317460316, 0.0, 33.526280986040746
1.4617460317460318, 0.0, 32.34543520417126
1.4677460317460316, 0.0, 32.34543520417126
1.4717460317460318, 0.0, 30.93634851439596
1.4757460317460316, 0.0, 30.93634851439596
1.4817460317460318, 0.0, 35.364932349667264
1.4837460317460316, 0.0, 35.364932349667264
1.4917460317460316, 0.0, 50.40486278958526
1.4917460317460318, 0.0, 60.4925424780773
1.4997460317460316, 0.0, 60.4925424780773
1.5017460317460318, 0.0, 66.53938761209749
1.5077460317460316, 197.88169038493254, 66.53938761209749
1.5117460317460318, 197.88169038493254, 69.9748929614296
1.5157460317460316, 197.40870371984286, 69.9748929614296
1.5217460317460318, 197.40870371984286, 71.69725676788026
1.5237460317460316, 197.52643514188364, 71.69725676788026
1.5317460317460316, 197.52643514188364, 72.56862413934032
1.5317460317460319, 197.52643514188364, 72.87508100162832
1.5397460317460316, 199.02923472807038, 72.87508100162832
1.5417460317460319, 199.02923472807038, 72.58668087397464
1.5477460317460316, 201.85967926089057, 72.58668087397464
1.5517460317460319, 201.85967926089057, 72.19125634878404
1.5557460317460317, 203.13046591669013, 72.19125634878404
1.5617460317460319, 203.13046591669013, 71.94128333824754
1.5637460317460317, 204.4847140775169, 71.94128333824754
1.5717460317460317, 204.4847140775169, 71.88703945767075
1.571746031746032, 204.4847140775169, 72.23067254178967
1.5797460317460317, 206.34294153682316, 72.23067254178967
1.581746031746032, 206.34294153682316, 72.87391966592934
1.5877460317460317, 208.30384623291047, 72.87391966592934
1.591746031746032, 208.30384623291047, 73.43155682414664
1.5957460317460317, 209.45951085514653, 73.43155682414664
1.601746031746032, 209.45951085514653, 73.56829371973222
1.6037460317460317, 210.8933329130941, 73.56829371973222
1.6117460317460317, 210.8933329130941, 73.65192628458126
1.611746031746032, 210.8933329130941, 74.04706193930814
1.6197460317460317, 211.85892510555527, 74.04706193930814
1.621746031746032, 211.85892510555527, 74.4205167609283
1.6277460317460317, 211.84585936597378, 74.4205167609283
1.631746031746032, 211.84585936597378, 74.26198979913468
1.6357460317460317, 212.23599739845685, 74.26198979913468
1.641746031746032, 212.23599739845685, 73.55675000558527
1.6437460317460317, 212.38850533815156, 73.55675000558527
1.6517460317460317, 212.38850533815156, 72.60679903678768
1.651746031746032, 212.38850533815156, 71.68999272367068
1.6597460317460317, 210.85121973734252, 71.68999272367068
1.661746031746032, 210.85121973734252, 70.59775335390798
1.6677460317460318, 209.75109832025876, 70.59775335390798
1.671746031746032, 209.75109832025876, 69.643369930059
1.6757460317460318, 209.1718015692155, 69.643369930059
1.681746031746032, 209.1718015692155, 68.93732041670108
1.6837460317460318, 207.16630273560912, 68.93732041670108
1.6917460317460318, 207.16630273560912, 68.18229519213949
1.6997460317460318, 204.99647548284068, 67.94063368377559
1.7017460317460318, 204.99647548284068, 68.27090712524912
1.7077460317460316, 204.77268305761507, 68.27090712524912
1.7117460317460318, 204.77268305761507, 68.38452861106857
1.7157460317460316, 203.80661329624024, 68.38452861106857
1.7217460317460318, 203.80661329624024, 68.0625434268139
1.7237460317460316, 202.52594178322155, 68.0625434268139
1.7317460317460316, 202.52594178322155, 67.92600187860555
1.7317460317460318, 202.52594178322155, 68.12811463810075
1.7397460317460316, 201.38396839685228, 68.12811463810075
1.7417460317460318, 201.38396839685228, 68.32272845086443
1.7477460317460316, 199.7312456602276, 68.32272845086443
1.7517460317460318, 199.7312456602276, 68.31865622318031
1.7557460317460316, 198.32953014162976, 68.31865622318031
1.7617460317460318, 198.32953014162976, 67.6422410480511
1.7637460317460316, 198.0284504023669, 67.6422410480511
1.7717460317460316, 198.0284504023669, 66.72664717646397
1.7717460317460318, 198.0284504023669, 65.49363289603372
1.7797460317460316, 197.29357551080355, 65.49363289603372
1.7817460317460319, 197.29357551080355, 63.36326546919395
1.7877460317460316, 193.82288969972566, 63.36326546919395
1.7917460317460319, 193.82288969972566, 60.46149495972923
1.7957460317460316, 0.0, 60.46149495972923
1.8017460317460319, 0.0, 56.9475488909547
1.8037460317460317, 0.0, 56.9475488909547
1.8117460317460317, 0.0, 55.45072795723753
1.8117460317460319, 0.0, 54.44677297188843
1.8197460317460317, 0.0, 54.44677297188843
1.821746031746032, 0.0, 54.12806525834132
1.8277460317460317, 0.0, 54.12806525834132
1.831746031746032, 0.0, 57.84057738894312
1.8357460317460317, 0.0, 57.84057738894312
1.841746031746032, 0.0, 63.298805878505526
1.8437460317460317, 0.0, 63.298805878505526
1.8517460317460317, 0.0, 67.81829839431029
1.851746031746032, 0.0, 69.7645882365403
1.8597460317460317, 0.0, 69.7645882365403
1.861746031746032, 0.0, 69.30720646755677
1.8677460317460317, 0.0, 69.30720646755677
1.871746031746032, 0.0, 67.20449526197362
1.8757460317460317, 0.0, 67.20449526197362
1.881746031746032, 0.0, 64.58499764416153
1.8837460317460317, 0.0, 64.58499764416153
1.8917460317460317, 0.0, 63.07244052906733
1.891746031746032, 0.0, 61.458714307988544
1.8997460317460317, 0.0, 61.458714307988544
1.901746031746032, 0.0, 58.83979824904821
1.9077460317460317, 0.0, 58.83979824904821
1.911746031746032, 0.0, 56.15728123653053
1.9157460317460318, 0.0, 56.15728123653053
1.921746031746032, 0.0, 53.72446972570152
1.9237460317460318, 0.0, 53.72446972570152
1.9317460317460318, 0.0, 51.29502360171415
1.931746031746032, 0.0, 53.38316825906518
1.9397460317460318, 0.0, 53.38316825906518
1.9417460317460318, 0.0, 60.91885110971965
1.9477460317460318, 225.92097669873962, 60.91885110971965
1.9517460317460318, 225.92097669873962, 66.2284308323641
1.9557460317460316, 222.70850823187064, 66.2284308323641
1.9617460317460318, 222.70850823187064, 69.4566402629133
1.9637460317460316, 222.5045005220709, 69.4566402629133
1.9717460317460316, 222.5045005220709, 71.35615773476039
1.9717460317460318, 222.5045005220709, 72.4521946471679
1.9797460317460316, 222.98855576154284, 72.4521946471679
1.9817460317460318, 222.98855576154284, 73.21911473058941
1.9877460317460316, 222.5993056667862, 73.21911473058941
1.9917460317460318, 222.5993056667862, 73.53428361224252
1.9957460317460316, 222.44116297024817, 73.53428361224252
2.001746031746032, 222.44116297024817, 73.4608312438198
2.0037460317460316, 223.21164037147008, 73.4608312438198
2.0117460317460316, 223.21164037147008, 73.40750580179345
2.011746031746032, 223.21164037147008, 73.93249002095135
2.0197460317460316, 224.70474704194405, 73.93249002095135
2.021746031746032, 224.70474704194405, 74.74278585703173
2.0277460317460316, 225.86837621319142, 74.74278585703173
2.031746031746032, 225.86837621319142, 75.17709196063115
2.0357460317460316, 227.14267994433726, 75.17709196063115
2.041746031746032, 227.14267994433726, 75.22252031324041
2.0437460317460316, 228.52329505387323, 75.22252031324041
2.0517460317460317, 228.52329505387323, 75.2276066885243
2.051746031746032, 228.52329505387323, 75.30587265725875
2.0597460317460317, 230.3234455133071, 75.30587265725875
2.061746031746032, 230.3234455133071, 75.35682546880611
2.0677460317460317, 232.74331320239259, 75.35682546880611
2.0717460317460317, 232.74331320239259, 75.0208710192988
2.0757460317460317, 235.05047994020603, 75.0208710192988
2.081746031746032, 235.05047994020603, 74.1310430357552
2.0837460317460317, 236.99309357282894, 74.1310430357552
2.0917460317460317, 236.99309357282894, 73.25762187014894
2.0997460317460317, 238.8227125992113, 72.91450334978855
2.101746031746032, 238.8227125992113, 72.59093221529541
2.1077460317460317, 240.47467160137631, 72.59093221529541
2.1117460317460317, 240.47467160137631, 72.16899108299124
2.1157460317460317, 242.31644956050138, 72.16899108299124
2.121746031746032, 242.31644956050138, 71.96419047783212
2.1237460317460317, 243.48515737964985, 71.96419047783212
2.1317460317460317, 243.48515737964985, 71.6806612836615
2.1397460317460317, 244.9994149179124, 71.30548656081386
2.141746031746032, 244.9994149179124, 71.38002663669711
2.1477460317460317, 246.1693782800267, 71.38002663669711
2.1517460317460317, 246.1693782800267, 71.79351384805085
2.1557460317460317, 246.96012226141823, 71.79351384805085
2.161746031746032, 246.96012226141823, 71.71229430115089
2.1637460317460318, 248.59771583122284, 71.71229430115089
2.1717460317460318, 248.59771583122284, 71.32451710924663
2.1797460317460318, 251.18540177960853, 71.17456688466974
2.181746031746032, 251.18540177960853, 70.99963891165278
2.1877460317460318, 251.2167004082073, 70.99963891165278
2.1917460317460318, 251.2167004082073, 70.27575518144289
2.195746031746032, 251.43809398224914, 70.27575518144289
2.201746031746032, 251.43809398224914, 69.78307756338859
2.203746031746032, 249.23458352007, 69.78307756338859
2.211746031746032, 249.23458352007, 69.68343535579271
2.219746031746032, 245.8983669236952, 69.2196291151045
2.221746031746032, 245.8983669236952, 67.17047283738432
2.227746031746032, 236.35741620280535, 67.17047283738432
2.231746031746032, 236.35741620280535, 63.33359674679237
2.235746031746032, 239.81989699580538, 63.33359674679237
2.241746031746032, 239.81989699580538, 59.971776586676384
2.243746031746032, 0.0, 59.971776586676384
2.251746031746032, 0.0, 58.51110941628281
2.259746031746032, 0.0, 62.34731439496423
2.261746031746032, 0.0, 65.34791073504196
2.267746031746032, 0.0, 65.34791073504196
2.271746031746032, 0.0, 65.78631254299653
2.275746031746032, 0.0, 65.78631254299653
2.281746031746032, 0.0, 65.23535191005747
2.283746031746032, 0.0, 65.23535191005747
2.291746031746032, 0.0, 64.41069201596314
2.299746031746032, 0.0, 62.55738203112774
2.301746031746032, 0.0, 60.83479210938182
2.307746031746032, 296.32661904302404, 60.83479210938182
2.311746031746032, 296.32661904302404, 65.83270214373934
2.315746031746032, 272.8467137131423, 65.83270214373934
2.321746031746032, 272.8467137131423, 71.07641828201879
2.323746031746032, 270.98921143096226, 71.07641828201879
2.331746031746032, 270.98921143096226, 73.61822804148383
2.339746031746032, 269.8524735073136, 74.17861215971001
2.3417460317460317, 269.8524735073136, 73.54156252916063
2.3477460317460315, 267.2255768326571, 73.54156252916063
2.351746031746032, 267.2255768326571, 71.49982482992428
2.3557460317460315, 262.6958017117427, 71.49982482992428
2.3617460317460317, 262.6958017117427, 67.57038572165708
2.3637460317460315, 256.83519261672376, 67.57038572165708
2.3717460317460315, 256.83519261672376, 64.19668262269252
2.371746031746032, 256.83519261672376, 62.287748993703346
2.3797460317460315, 269.3369723051961, 62.287748993703346
2.3817460317460317, 269.3369723051961, 59.55057244371937
2.3877460317460315, 267.11589945437066, 59.55057244371937
2.391746031746032, 267.11589945437066, 56.26320213717528
2.3957460317460315, 0.0, 56.26320213717528
2.4017460317460317, 0.0, 50.93570411384416
2.4037460317460315, 0.0, 50.93570411384416
2.4117460317460315, 0.0, 45.15431116217505
2.411746031746032, 0.0, 41.7748654011022
2.4197460317460315, 0.0, 41.7748654011022
2.4217460317460318, 0.0, 37.41967825543522
2.4277460317460315, 0.0, 37.41967825543522
2.431746031746032, 0.0, 34.90034568793169
2.4357460317460315, 0.0, 34.90034568793169
2.4417460317460318, 0.0, 37.31375606263909
2.4437460317460316, 0.0, 37.31375606263909
2.4517460317460316, 0.0, 41.63167725543975
2.451746031746032, 0.0, 43.98473114154691
2.4597460317460316, 0.0, 43.98473114154691
2.461746031746032, 0.0, 46.676786512347384
2.4677460317460316, 0.0, 46.676786512347384
2.471746031746032, 0.0, 50.815684323613894
2.4757460317460316, 0.0, 50.815684323613894
2.481746031746032, 0.0, 53.61322182763918
2.4837460317460316, 0.0, 53.61322182763918
2.4917460317460316, 0.0, 55.20037975256911
2.491746031746032, 0.0, 56.61523297053673
2.4997460317460316, 0.0, 56.61523297053673
2.501746031746032, 0.0, 57.01443920225748
2.5077460317460316, 0.0, 57.01443920225748
2.511746031746032, 0.0, 56.226468616663766
2.5157460317460316, 0.0, 56.226468616663766
2.521746031746032, 0.0, 57.157490620019324
2.5237460317460316, 0.0, 57.157490620019324
2.5317460317460316, 0.0, 61.49761873599616
2.531746031746032, 0.0, 65.7548607994479
2.5397460317460316, 226.96607362366743, 65.7548607994479
2.541746031746032, 226.96607362366743, 68.6341535704358
2.5477460317460316, 223.20534165489087, 68.6341535704358
2.551746031746032, 223.20534165489087, 70.14064520741626
2.5557460317460317, 220.5707084474372, 70.14064520741626
2.561746031746032, 220.5707084474372, 71.07362092604637
2.5637460317460317, 217.34101424285876, 71.07362092604637
2.5717460317460317, 217.34101424285876, 71.96691472940618
2.571746031746032, 217.34101424285876, 72.68673148828343
2.5797460317460317, 214.6443242798743, 72.68673148828343
2.581746031746032, 214.6443242798743, 72.63229001251493
2.5877460317460317, 212.89419126778853, 72.63229001251493
2.5917460317460317, 212.89419126778853, 71.73980084126485
2.5957460317460317, 211.16969540936563, 71.73980084126485
2.601746031746032, 211.16969540936563, 71.01554375100248
2.6037460317460317, 210.19175026409104, 71.01554375100248
2.6117460317460317, 210.19175026409104, 71.18400096524924
2.6197460317460317, 210.84607975459448, 71.67347864506404
2.621746031746032, 210.84607975459448, 71.83312932055287
2.6277460317460317, 210.9341156116255, 71.83312932055287
2.6317460317460317, 210.9341156116255, 71.7959740892889
2.6357460317460317, 211.10042987296544, 71.7959740892889
2.641746031746032, 211.10042987296544, 71.66405305839065
2.6437460317460317, 211.91342852883196, 71.66405305839065
2.6517460317460317, 211.91342852883196, 71.2473861257991
2.6597460317460317, 212.0688764392851, 70.76860841193627
2.661746031746032, 212.0688764392851, 70.46576129284894
