time,pitch,volume
0.7559183673469387, 0.0, 54.011177128046
0.7609183673469387, 0.0, 52.56103392916102
0.7639183673469387, 0.0, 52.56103392916102
0.7709183673469387, 0.0, 50.80193430227915
0.7719183673469387, 0.0, 50.80193430227915
0.7799183673469388, 0.0, 50.73285723656397
0.7809183673469388, 0.0, 56.98787047242702
0.7879183673469388, 0.0, 56.98787047242702
0.7909183673469388, 0.0, 62.995483260192486
0.7959183673469388, 109.67133936589458, 62.995483260192486
0.8009183673469388, 109.67133936589458, 66.4811026129232
0.8039183673469388, 107.23483947770566, 66.4811026129232
0.8109183673469388, 107.23483947770566, 68.73304949168093
0.8119183673469388, 103.44895156212294, 68.73304949168093
0.8199183673469388, 103.44895156212294, 69.84656884400295
0.8209183673469388, 103.44895156212294, 70.13705570316206
0.8279183673469388, 101.38839436552765, 70.13705570316206
0.8309183673469388, 101.38839436552765, 70.17594777925066
0.8359183673469388, 99.05684194361903, 70.17594777925066
0.8409183673469388, 99.05684194361903, 69.72747912968674
0.8439183673469388, 96.75299073158635, 69.72747912968674
0.8509183673469388, 96.75299073158635, 68.63939906990603
0.8519183673469388, 94.64664500265701, 68.63939906990603
0.8599183673469388, 94.64664500265701, 67.52651219848393
0.8609183673469387, 94.64664500265701, 66.90872619705486
0.8679183673469388, 94.19749758355032, 66.90872619705486
0.8709183673469387, 94.19749758355032, 66.1837487853686
0.8759183673469387, 94.76206743003294, 66.1837487853686
0.8809183673469387, 94.76206743003294, 64.82616851572533
0.8839183673469387, 94.67497063157701, 64.82616851572533
0.8909183673469387, 94.67497063157701, 62.762979296905
0.8919183673469387, 96.35007273805397, 62.762979296905
0.8999183673469388, 96.35007273805397, 60.00137160518676
0.9009183673469388, 96.35007273805397, 56.54836789502846
0.9079183673469388, 0.0, 56.54836789502846
0.9109183673469388, 0.0, 55.196815107447634
0.9159183673469388, 0.0, 55.196815107447634
0.9209183673469388, 0.0, 56.01866206302497
0.9239183673469388, 0.0, 56.01866206302497
0.9309183673469388, 0.0, 56.422044831872725
0.9319183673469388, 0.0, 56.422044831872725
0.9399183673469388, 0.0, 55.018977027061354
0.9409183673469388, 0.0, 51.398779885219454
0.9479183673469388, 0.0, 51.398779885219454
0.9509183673469388, 0.0, 45.78890412595629
0.9559183673469388, 0.0, 45.78890412595629
0.9609183673469388, 0.0, 39.362855558714614
0.9639183673469388, 0.0, 39.362855558714614
0.9709183673469388, 0.0, 34.50829433041774
0.9719183673469388, 0.0, 34.50829433041774
0.9799183673469388, 0.0, 31.18215907436511
0.9809183673469387, 0.0, 28.840299793233296
0.9879183673469388, 0.0, 28.840299793233296
0.9909183673469387, 0.0, 28.109851790456098
0.9959183673469387, 0.0, 28.109851790456098
1.0009183673469386, 0.0, 27.657939175518816
1.0039183673469387, 0.0, 27.657939175518816
1.0109183673469386, 0.0, 28.031905900555493
1.0119183673469387, 0.0, 28.031905900555493
1.0199183673469387, 0.0, 37.399592536356884
1.0209183673469386, 0.0, 46.09691254514529
1.0279183673469388, 0.0, 46.09691254514529
1.0309183673469386, 0.0, 50.417764419048254
1.0359183673469388, 0.0, 50.417764419048254
1.0409183673469387, 0.0, 51.397957826788854
1.0439183673469388, 0.0, 51.397957826788854
1.0509183673469387, 0.0, 49.994435923868565
1.0519183673469388, 0.0, 49.994435923868565
1.0599183673469388, 0.0, 47.41054152603753
1.0609183673469387, 0.0, 52.30593326781066
1.0679183673469388, 0.0, 52.30593326781066
1.0709183673469387, 0.0, 58.42502528517883
1.0759183673469388, 0.0, 58.42502528517883
1.0809183673469387, 0.0, 61.6845003514083
1.0839183673469388, 110.75065948720246, 61.6845003514083
1.0909183673469387, 110.75065948720246, 63.92442785510664
1.0919183673469388, 113.29851228809207, 63.92442785510664
1.0999183673469388, 113.29851228809207, 64.87219764904282
1.1009183673469387, 113.29851228809207, 64.38672916817275
1.1079183673469388, 111.72635637515624, 64.38672916817275
1.1109183673469387, 111.72635637515624, 64.04250960279788
1.1159183673469388, 112.59806572385378, 64.04250960279788
1.1209183673469387, 112.59806572385378, 64.14231734541154
1.1239183673469388, 112.70349512501393, 64.14231734541154
1.1309183673469387, 112.70349512501393, 63.939345568130356
1.1319183673469388, 111.2299450398358, 63.939345568130356
1.1399183673469389, 111.2299450398358, 63.44245536481061
1.1409183673469387, 111.2299450398358, 63.377046534032814
1.1479183673469389, 110.0972993129103, 63.377046534032814
1.1509183673469388, 110.0972993129103, 63.8697071572759
1.1559183673469389, 109.81938066176065, 63.8697071572759
1.1609183673469388, 109.81938066176065, 64.48889392636855
1.1639183673469389, 109.23614878426724, 64.48889392636855
1.1709183673469388, 109.23614878426724, 65.19790258057859
1.1719183673469389, 108.23253356027546, 65.19790258057859
1.179918367346939, 108.23253356027546, 65.82169502893026
1.1809183673469386, 108.23253356027546, 66.169939228024
1.187918367346939, 108.55375564692577, 66.169939228024
1.1909183673469386, 108.55375564692577, 66.1548661682193
1.1959183673469387, 108.71745439422368, 66.1548661682193
1.2009183673469386, 108.71745439422368, 65.82728151050291
1.2039183673469387, 108.36503586832818, 65.82728151050291
1.2109183673469386, 108.36503586832818, 65.19976327153182
1.2119183673469387, 107.77678812860772, 65.19976327153182
1.2199183673469387, 107.77678812860772, 63.986328704262505
1.2209183673469386, 107.77678812860772, 62.165611443893525
1.2279183673469387, 107.87870604132026, 62.165611443893525
1.2309183673469386, 107.87870604132026, 59.7725488446107
1.2359183673469387, 108.07877305565749, 59.7725488446107
1.2409183673469386, 108.07877305565749, 56.47028832380543
1.2439183673469387, 0.0, 56.47028832380543
1.2509183673469386, 0.0, 51.767958112643385
1.2519183673469387, 0.0, 51.767958112643385
1.2599183673469387, 0.0, 47.89460923050634
1.2609183673469386, 0.0, 49.82404337040212
1.2679183673469387, 0.0, 49.82404337040212
1.2709183673469386, 0.0, 51.112504688253054
1.2759183673469388, 0.0, 51.112504688253054
1.2809183673469386, 0.0, 50.31213795398055
1.2839183673469388, 0.0, 50.31213795398055
1.2909183673469387, 0.0, 49.08826259327856
1.2919183673469388, 0.0, 49.08826259327856
1.2999183673469388, 0.0, 48.89763944295255
1.3009183673469387, 0.0, 51.80287680716206
1.3079183673469388, 0.0, 51.80287680716206
1.3109183673469387, 0.0, 58.43534670878232
1.3159183673469388, 113.25048613386136, 58.43534670878232
1.3209183673469387, 113.25048613386136, 63.41840096293738
1.3239183673469388, 113.02142257380848, 63.41840096293738
1.3309183673469387, 113.02142257380848, 65.87787734888532
1.3319183673469388, 112.80817857204283, 65.87787734888532
1.3399183673469388, 112.80817857204283, 66.00267225335003
1.3409183673469387, 112.80817857204283, 64.71869277480204
1.3479183673469388, 109.0478074405003, 64.71869277480204
1.3509183673469387, 109.0478074405003, 63.53096299013213
1.3559183673469388, 109.49598977092695, 63.53096299013213
1.3609183673469387, 109.49598977092695, 62.97187034242023
1.3639183673469388, 111.23395827951755, 62.97187034242023
1.3709183673469387, 111.23395827951755, 62.84490318798983
1.3719183673469388, 112.5256660616414, 62.84490318798983
1.3799183673469388, 112.5256660616414, 62.70524743963206
1.3809183673469387, 112.5256660616414, 61.36201149791756
1.3879183673469389, 112.93532426611087, 61.36201149791756
1.3909183673469387, 112.93532426611087, 58.414691864147485
1.3959183673469389, 112.06397319300886, 58.414691864147485
1.4009183673469388, 112.06397319300886, 55.09406415521895
1.4039183673469389, 0.0, 55.09406415521895
1.4109183673469388, 0.0, 52.82539565264518
1.4119183673469389, 0.0, 52.82539565264518
1.4199183673469389, 0.0, 53.42508347453868
1.4209183673469388, 0.0, 55.430455408659334
1.4279183673469389, 0.0, 55.430455408659334
1.4309183673469386, 0.0, 56.35727942616679
1.435918367346939, 0.0, 56.35727942616679
1.4409183673469386, 0.0, 55.99138313492838
1.4439183673469387, 0.0, 55.99138313492838
1.4509183673469386, 0.0, 55.19961761767821
1.4519183673469387, 0.0, 55.19961761767821
1.4599183673469387, 0.0, 53.74626607091972
1.4609183673469386, 0.0, 50.538810506056684
1.4679183673469387, 0.0, 50.538810506056684
1.4709183673469386, 0.0, 45.42185487494503
1.4759183673469387, 0.0, 45.42185487494503
1.4809183673469386, 0.0, 39.502216848699746
1.4839183673469387, 0.0, 39.502216848699746
1.4909183673469386, 0.0, 34.20653567194617
1.4919183673469387, 0.0, 34.20653567194617
1.4999183673469387, 0.0, 30.471261385581293
1.5009183673469386, 0.0, 28.163405827703826
1.5079183673469387, 0.0, 28.163405827703826
1.5109183673469386, 0.0, 26.565392869241347
1.5159183673469387, 0.0, 26.565392869241347
1.5209183673469386, 0.0, 26.42066651382867
1.5239183673469388, 0.0, 26.42066651382867
1.5309183673469386, 0.0, 28.846857322999547
1.5319183673469388, 0.0, 28.846857322999547
1.5399183673469388, 0.0, 33.69444651149871
1.5409183673469387, 0.0, 37.706425652954046
1.5479183673469388, 0.0, 37.706425652954046
1.5509183673469387, 0.0, 39.08873460484017
1.5559183673469388, 0.0, 39.08873460484017
1.5609183673469387, 0.0, 39.01213387577854
1.5639183673469388, 0.0, 39.01213387577854
1.5709183673469387, 0.0, 43.93659200394513
1.5719183673469388, 0.0, 43.93659200394513
1.5799183673469388, 0.0, 52.012660301279354
1.5809183673469387, 0.0, 57.34093573553322
1.5879183673469388, 96.54749695462395, 57.34093573553322
1.5909183673469387, 96.54749695462395, 60.86637450174443
1.5959183673469388, 97.39996202167757, 60.86637450174443
1.6009183673469387, 97.39996202167757, 63.46667312014223
1.6039183673469388, 96.70613195114483, 63.46667312014223
1.6109183673469387, 96.70613195114483, 64.75769228929856
1.6119183673469388, 96.46767988173993, 64.75769228929856
1.6199183673469388, 96.46767988173993, 64.74673034678682
1.6209183673469387, 96.46767988173993, 63.99720865418147
1.6279183673469388, 94.93544203354126, 63.99720865418147
1.6309183673469387, 94.93544203354126, 62.536061862522814
1.6359183673469389, 94.5011351570474, 62.536061862522814
