time,pitch,volume
1.328, 0.0, 69.53636555712181
1.3339999999999999, 0.0, 68.33681893381528
1.336, 0.0, 68.33681893381528
1.3439999999999999, 0.0, 68.77044363582121
1.344, 0.0, 68.77044363582121
1.352, 0.0, 69.63185163634178
1.3539999999999999, 0.0, 69.93587854901052
1.36, 0.0, 69.93587854901052
1.3639999999999999, 0.0, 69.72816729036177
1.368, 0.0, 69.72816729036177
1.3739999999999999, 0.0, 68.76606650186856
1.3760000000000001, 0.0, 68.76606650186856
1.384, 0.0, 66.61149959538088
1.3840000000000001, 0.0, 66.61149959538088
1.3920000000000001, 0.0, 63.98151693695417
1.394, 0.0, 62.6073609782948
1.4000000000000001, 0.0, 62.6073609782948
1.404, 0.0, 61.44825830680367
1.4080000000000001, 0.0, 61.44825830680367
1.414, 0.0, 61.26832794326387
1.4160000000000001, 0.0, 61.26832794326387
1.424, 0.0, 61.51396292432716
1.4240000000000002, 0.0, 61.51396292432716
1.4320000000000002, 0.0, 62.388006748126756
1.4339999999999997, 0.0, 66.2079158972654
1.44, 0.0, 66.2079158972654
1.4439999999999997, 0.0, 69.38220624870891
1.448, 0.0, 69.38220624870891
1.4539999999999997, 0.0, 70.48539013910175
1.456, 0.0, 70.48539013910175
1.4639999999999997, 0.0, 69.91396153809306
1.464, 0.0, 69.91396153809306
1.472, 0.0, 67.65505944255946
1.4739999999999998, 0.0, 65.05120021814166
1.48, 0.0, 65.05120021814166
1.4839999999999998, 0.0, 63.83939510168804
1.488, 0.0, 63.83939510168804
1.4939999999999998, 0.0, 62.914720155941744
1.496, 0.0, 62.914720155941744
1.5039999999999998, 0.0, 62.88390004674597
1.504, 117.35088286218343, 62.88390004674597
1.512, 117.35088286218343, 65.09642901611502
1.5139999999999998, 117.35088286218343, 67.8352224036306
1.52, 117.46499809963132, 67.8352224036306
1.5239999999999998, 117.46499809963132, 69.48678165710585
1.528, 116.20296278289325, 69.48678165710585
1.5339999999999998, 116.20296278289325, 69.68350249400137
1.536, 114.48061051070141, 69.68350249400137
1.5439999999999998, 114.48061051070141, 69.20142056539115
1.544, 114.64163140310632, 69.20142056539115
1.552, 114.64163140310632, 68.98397758032658
1.5539999999999998, 114.64163140310632, 69.12475236686242
1.56, 116.23449291341802, 69.12475236686242
1.5639999999999998, 116.23449291341802, 69.00484255921185
1.568, 116.60529732630381, 69.00484255921185
1.5739999999999998, 116.60529732630381, 68.26257221656735
1.576, 115.13216579383149, 68.26257221656735
1.5839999999999999, 115.13216579383149, 67.50879789730186
1.584, 114.89109915438813, 67.50879789730186
1.592, 114.89109915438813, 67.40937271667819
1.5939999999999999, 114.89109915438813, 67.38448510384038
1.6, 114.43497631864278, 67.38448510384038
1.6039999999999999, 114.43497631864278, 66.3508980397604
1.608, 111.10660593034552, 66.3508980397604
1.6139999999999999, 111.10660593034552, 63.80977746094625
1.616, 0.0, 63.80977746094625
1.6239999999999999, 0.0, 60.738861978371375
1.624, 0.0, 60.738861978371375
1.6320000000000001, 0.0, 58.95434343465809
1.634, 0.0, 58.45636824226961
1.6400000000000001, 0.0, 58.45636824226961
1.644, 0.0, 61.4334742319511
1.6480000000000001, 0.0, 61.4334742319511
1.654, 0.0, 65.59166939984999
1.6560000000000001, 0.0, 65.59166939984999
1.664, 0.0, 67.45678508456726
1.6640000000000001, 0.0, 67.45678508456726
1.6720000000000002, 0.0, 66.86988938642902
1.674, 0.0, 64.38714074830487
1.6800000000000002, 0.0, 64.38714074830487
1.684, 0.0, 62.0483057133945
1.6880000000000002, 0.0, 62.0483057133945
1.6939999999999997, 0.0, 61.00677689114193
1.6960000000000002, 0.0, 61.00677689114193
1.7039999999999997, 0.0, 60.60065113895724
1.704, 0.0, 60.60065113895724
1.712, 0.0, 60.37524260930535
1.7139999999999997, 0.0, 61.288905159524376
1.72, 0.0, 61.288905159524376
1.7239999999999998, 0.0, 65.24350395049416
1.728, 118.33214599081843, 65.24350395049416
1.7339999999999998, 118.33214599081843, 68.93556266564536
1.736, 112.01575629192588, 68.93556266564536
1.7439999999999998, 112.01575629192588, 70.91291372243178
1.744, 110.78874889137018, 70.91291372243178
1.752, 110.78874889137018, 71.40671535282927
1.7539999999999998, 110.78874889137018, 71.38908766727313
1.76, 109.58781920203606, 71.38908766727313
1.7639999999999998, 109.58781920203606, 71.40786025189868
1.768, 104.7429844895048, 71.40786025189868
1.7739999999999998, 104.7429844895048, 71.02646592968136
1.776, 103.19553394915744, 71.02646592968136
1.7839999999999998, 103.19553394915744, 69.6948495443592
1.784, 0.0, 69.6948495443592
1.792, 0.0, 67.0260146299683
1.7939999999999998, 0.0, 64.41805367585614
1.8, 0.0, 64.41805367585614
1.8039999999999998, 0.0, 64.90355196914584
1.808, 0.0, 64.90355196914584
1.8139999999999998, 0.0, 66.76172576580466
1.816, 0.0, 66.76172576580466
1.8239999999999998, 0.0, 68.1881401038658
1.824, 0.0, 68.1881401038658
1.832, 0.0, 68.80437883505377
1.8339999999999999, 0.0, 68.58968816504445
1.84, 0.0, 68.58968816504445
1.8439999999999999, 0.0, 67.44914866840294
1.848, 0.0, 67.44914866840294
1.8539999999999999, 0.0, 65.1012997349317
1.856, 0.0, 65.1012997349317
1.8639999999999999, 0.0, 61.20098638100325
1.864, 106.45316034014253, 61.20098638100325
1.872, 106.45316034014253, 56.97294281638173
1.8739999999999999, 106.45316034014253, 54.702830420841764
1.8800000000000001, 106.90002632302456, 54.702830420841764
1.884, 106.90002632302456, 52.00961893963328
1.8880000000000001, 0.0, 52.00961893963328
1.894, 0.0, 47.82776589614847
1.8960000000000001, 0.0, 47.82776589614847
1.904, 0.0, 48.143301602137356
1.9040000000000001, 0.0, 48.143301602137356
1.9120000000000001, 0.0, 56.6844658944062
1.914, 0.0, 63.01374335231309
1.9200000000000002, 0.0, 63.01374335231309
1.924, 0.0, 66.11040170979504
1.9280000000000002, 0.0, 66.11040170979504
1.934, 0.0, 66.72595727434755
1.9360000000000002, 0.0, 66.72595727434755
1.9439999999999997, 0.0, 65.37996419011348
1.9440000000000002, 0.0, 65.37996419011348
1.952, 0.0, 61.90318186519971
1.9539999999999997, 0.0, 57.20175782289158
1.96, 0.0, 57.20175782289158
1.9639999999999997, 0.0, 54.05130269087893
1.968, 0.0, 54.05130269087893
1.9739999999999998, 0.0, 55.81209307610994
1.976, 116.36134494697058, 55.81209307610994
1.9839999999999998, 116.36134494697058, 61.78171579775241
1.984, 112.08008778352847, 61.78171579775241
1.992, 112.08008778352847, 65.96975883209338
1.9939999999999998, 112.08008778352847, 67.78981020940279
2.0, 108.3153393397553, 67.78981020940279
2.004, 108.3153393397553, 68.48253686935954
2.008, 107.1440481193015, 68.48253686935954
2.014, 107.1440481193015, 68.50740925829763
2.016, 106.0932422430655, 68.50740925829763
