time,pitch,volume
1.200036281179138, 238.4684260465269, 66.77470691740109
1.204036281179138, 238.4684260465269, 68.09759511199223
1.208036281179138, 237.87476966699114, 68.09759511199223
1.214036281179138, 237.87476966699114, 69.37338692421478
1.216036281179138, 249.40826527875888, 69.37338692421478
1.224036281179138, 249.40826527875888, 70.48025061430886
1.232036281179138, 251.7910787428465, 71.35080422702761
1.234036281179138, 251.7910787428465, 71.39983358460812
1.2400362811791381, 259.1890501067838, 71.39983358460812
1.2440362811791381, 259.1890501067838, 70.26272863912568
1.2480362811791381, 264.3241230960687, 70.26272863912568
1.2540362811791381, 264.3241230960687, 69.02088947867742
1.2560362811791381, 268.0598064633364, 69.02088947867742
1.2640362811791381, 268.0598064633364, 69.41112029404634
1.2720362811791381, 268.8737763937127, 70.33382914637053
1.2740362811791381, 268.8737763937127, 70.2082453665663
1.2800362811791381, 274.9891082256069, 70.2082453665663
1.2840362811791382, 274.9891082256069, 69.58710757420148
1.2880362811791382, 277.7803914635462, 69.58710757420148
1.2940362811791382, 277.7803914635462, 70.24490973917726
1.2960362811791382, 278.4927129724278, 70.24490973917726
1.3040362811791382, 278.4927129724278, 71.23582429464199
1.3120362811791382, 279.70532586378204, 71.4890164000048
1.3140362811791382, 279.70532586378204, 71.19687096103034
1.3200362811791382, 279.2004264471186, 71.19687096103034
1.3240362811791382, 279.2004264471186, 70.10393381879436
1.3280362811791382, 275.07663624612763, 70.10393381879436
1.3340362811791382, 275.07663624612763, 68.2758259691952
1.3360362811791382, 292.9741724674102, 68.2758259691952
1.3440362811791382, 292.9741724674102, 66.73790832420654
1.3520362811791382, 305.33855757613077, 64.93594707147183
1.3540362811791382, 305.33855757613077, 62.31641485773665
1.3600362811791382, 302.3275689832091, 62.31641485773665
1.3640362811791382, 302.3275689832091, 59.412834881721864
1.3680362811791382, 292.2443436859749, 59.412834881721864
1.3740362811791382, 292.2443436859749, 56.18561266081166
1.3760362811791382, 0.0, 56.18561266081166
1.3840362811791382, 0.0, 53.17565415869686
1.3920362811791382, 0.0, 53.47049897643182
1.3940362811791382, 0.0, 60.1332884724653
1.4000362811791383, 311.6517054146151, 60.1332884724653
1.4040362811791383, 311.6517054146151, 65.78133229999412
1.4080362811791383, 285.49844816684544, 65.78133229999412
1.4140362811791383, 285.49844816684544, 68.74179100979559
1.4160362811791383, 283.57386139890144, 68.74179100979559
1.4240362811791383, 283.57386139890144, 69.72350741986845
1.4320362811791383, 280.06606675608515, 69.68473107626528
1.434036281179138, 280.06606675608515, 69.5235857303017
1.440036281179138, 279.19176650871594, 69.5235857303017
1.444036281179138, 279.19176650871594, 69.54932315293199
1.448036281179138, 279.8245257859504, 69.54932315293199
1.454036281179138, 279.8245257859504, 69.68270477607341
1.456036281179138, 279.8841729125909, 69.68270477607341
1.464036281179138, 279.8841729125909, 69.70827524818299
1.472036281179138, 279.74650722807405, 69.4136629059441
1.474036281179138, 279.74650722807405, 69.15008726232686
1.480036281179138, 280.05354902197007, 69.15008726232686
1.484036281179138, 280.05354902197007, 69.2767659772997
1.488036281179138, 280.4039660615966, 69.2767659772997
1.4940362811791381, 280.4039660615966, 69.67375517848795
1.4960362811791381, 281.188956228248, 69.67375517848795
1.5040362811791381, 281.188956228248, 69.98439415041906
1.5120362811791381, 280.44412455667754, 69.97076583447054
1.5140362811791381, 280.44412455667754, 68.91350227209823
1.5200362811791381, 277.8991184753697, 68.91350227209823
1.5240362811791381, 277.8991184753697, 65.88338318013217
1.5280362811791381, 280.4109607725434, 65.88338318013217
1.5340362811791382, 280.4109607725434, 61.09355196121233
1.5360362811791382, 310.99094086883616, 61.09355196121233
1.5440362811791382, 310.99094086883616, 55.68841540859192
1.5520362811791382, 0.0, 50.55572301126814
1.5540362811791382, 0.0, 48.55304379111922
1.5600362811791382, 0.0, 48.55304379111922
1.5640362811791382, 0.0, 48.7180479216557
1.5680362811791382, 0.0, 48.7180479216557
1.5740362811791382, 0.0, 48.69611578529614
1.5760362811791382, 0.0, 48.69611578529614
1.5840362811791382, 0.0, 47.26867437255794
1.5920362811791382, 0.0, 42.54599678305189
1.5940362811791382, 0.0, 35.04628405484886
1.6000362811791382, 0.0, 35.04628405484886
1.6040362811791382, 0.0, 36.78243476997322
1.6080362811791382, 0.0, 36.78243476997322
1.6140362811791382, 0.0, 53.15660331569873
1.6160362811791382, 0.0, 53.15660331569873
1.6240362811791382, 0.0, 62.51219430308518
1.6320362811791382, 0.0, 66.38225165616682
1.6340362811791382, 0.0, 66.11364238123598
1.6400362811791382, 0.0, 66.11364238123598
1.6440362811791382, 0.0, 64.94988582557232
1.6480362811791383, 283.9651247201844, 64.94988582557232
1.6540362811791383, 283.9651247201844, 66.73567015769372
1.6560362811791383, 271.29867524469734, 66.73567015769372
1.6640362811791383, 271.29867524469734, 68.31015843241093
1.6720362811791383, 274.20548211817646, 69.02936421746912
1.6740362811791383, 274.20548211817646, 69.41290167710801
1.6800362811791383, 276.06249657253653, 69.41290167710801
1.6840362811791383, 276.06249657253653, 69.65267861212438
1.6880362811791383, 277.50229646683795, 69.65267861212438
1.694036281179138, 277.50229646683795, 69.14109392069807
1.6960362811791383, 278.5272266544708, 69.14109392069807
1.704036281179138, 278.5272266544708, 67.22444611085804
1.712036281179138, 278.33065698172794, 63.67603772455186
1.714036281179138, 278.33065698172794, 58.734388704699754
1.720036281179138, 278.8708047389717, 58.734388704699754
1.724036281179138, 278.8708047389717, 53.11822243094169
1.728036281179138, 0.0, 53.11822243094169
1.734036281179138, 0.0, 50.06883034552928
1.736036281179138, 0.0, 50.06883034552928
1.7440362811791381, 0.0, 50.132855626681945
1.7520362811791381, 0.0, 49.75735636007268
1.7540362811791381, 0.0, 48.16929655500043
1.7600362811791381, 0.0, 48.16929655500043
1.7640362811791381, 0.0, 46.104481660829535
1.7680362811791381, 0.0, 46.104481660829535
1.7740362811791381, 0.0, 44.42501914224668
1.7760362811791381, 0.0, 44.42501914224668
1.7840362811791382, 0.0, 42.97801978957733
1.7920362811791382, 0.0, 40.62703086636865
1.7940362811791382, 0.0, 37.26924321988082
1.8000362811791382, 0.0, 37.26924321988082
1.8040362811791382, 0.0, 32.862084079951394
1.8080362811791382, 0.0, 32.862084079951394
1.8140362811791382, 0.0, 29.04887626065999
1.8160362811791382, 0.0, 29.04887626065999
1.8240362811791382, 0.0, 37.13422939697678
1.8320362811791382, 0.0, 49.2569138422295
1.8340362811791382, 0.0, 57.205474333580035
1.8400362811791382, 220.08968160256435, 57.205474333580035
1.8440362811791382, 220.08968160256435, 61.53036066306248
1.8480362811791382, 214.8613035029379, 61.53036066306248
1.8540362811791382, 214.8613035029379, 62.894351958099406
1.8560362811791382, 207.70796939948994, 62.894351958099406
1.8640362811791382, 207.70796939948994, 61.596956673641515
1.8720362811791382, 202.42711038965638, 58.80023122684577
1.8740362811791382, 202.42711038965638, 56.28123828616542
1.8800362811791382, 208.23487133823812, 56.28123828616542
1.8840362811791382, 208.23487133823812, 52.85306374080037
1.8880362811791382, 0.0, 52.85306374080037
1.8940362811791382, 0.0, 48.26929090467477
1.8960362811791382, 0.0, 48.26929090467477
1.9040362811791383, 0.0, 45.10046930944042
1.9120362811791383, 0.0, 41.71699954653357
1.9140362811791383, 0.0, 38.99118589893468
1.9200362811791383, 0.0, 38.99118589893468
1.9240362811791383, 0.0, 47.22066420486477
1.9280362811791383, 0.0, 47.22066420486477
1.9340362811791383, 0.0, 54.03805998940646
1.9360362811791383, 0.0, 54.03805998940646
1.944036281179138, 0.0, 57.67313052044868
1.9440362811791383, 0.0, 57.67313052044868
1.952036281179138, 0.0, 58.62826900492788
1.954036281179138, 0.0, 57.692704269508226
1.960036281179138, 0.0, 57.692704269508226
1.964036281179138, 0.0, 55.65647344404472
1.968036281179138, 0.0, 55.65647344404472
1.974036281179138, 0.0, 54.851043658799206
1.976036281179138, 0.0, 54.851043658799206
1.984036281179138, 0.0, 54.99475202320661
1.9920362811791381, 0.0, 53.37028850125024
1.9940362811791381, 0.0, 51.704392705482675
2.0000362811791383, 0.0, 51.704392705482675
2.0040362811791383, 0.0, 52.10879726071844
2.0080362811791383, 0.0, 52.10879726071844
2.014036281179138, 0.0, 51.990505204569146
2.0160362811791384, 0.0, 51.990505204569146
2.0240362811791384, 0.0, 53.25557080734869
2.0320362811791384, 195.8235666169746, 56.99598934740904
2.0340362811791386, 195.8235666169746, 59.6918036075335
2.0400362811791384, 192.87078158707288, 59.6918036075335
2.0440362811791384, 192.87078158707288, 60.89146822645497
2.0480362811791384, 190.54902727364262, 60.89146822645497
2.0540362811791386, 190.54902727364262, 61.131287858518
2.0560362811791384, 187.49138847508968, 61.131287858518
2.0640362811791384, 187.49138847508968, 60.733614055605315
2.0720362811791384, 185.00029660060312, 60.320562071049665
2.074036281179138, 185.00029660060312, 59.860653761526606
2.0800362811791384, 184.2350397072261, 59.860653761526606
2.0840362811791384, 184.2350397072261, 59.569820577102234
2.0880362811791384, 184.45983879771677, 59.569820577102234
2.094036281179138, 184.45983879771677, 59.54939890053602
2.0960362811791384, 184.53009804528384, 59.54939890053602
2.1040362811791384, 184.53009804528384, 59.44989190163291
2.1120362811791384, 185.56076962017784, 59.81768585399604
2.114036281179138, 185.56076962017784, 60.704396474078564
2.1200362811791384, 187.19741411133637, 60.704396474078564
2.1240362811791385, 187.19741411133637, 61.28187287853425
2.1280362811791385, 186.16514519893204, 61.28187287853425
2.1340362811791382, 186.16514519893204, 60.46051287319184
2.1360362811791385, 0.0, 60.46051287319184
2.1440362811791385, 0.0, 58.998505603124485
2.1520362811791385, 0.0, 59.83968193807193
2.1540362811791383, 0.0, 61.14632844251726
2.1600362811791385, 0.0, 61.14632844251726
2.1640362811791385, 0.0, 62.41674693332804
2.1680362811791385, 194.8946162810176, 62.41674693332804
2.1740362811791383, 194.8946162810176, 62.89898810574375
2.1760362811791385, 195.2490696417864, 62.89898810574375
2.1840362811791385, 195.2490696417864, 62.63404367863373
2.1920362811791385, 195.46424915832063, 61.52499444794748
2.1940362811791383, 195.46424915832063, 59.46578362716377
2.2000362811791385, 195.4629624254961, 59.46578362716377
2.2040362811791385, 195.4629624254961, 57.63939280802773
2.2080362811791385, 197.46768497000772, 57.63939280802773
2.2140362811791383, 197.46768497000772, 55.95034367664212
2.2160362811791385, 201.91879543748547, 55.95034367664212
2.2240362811791385, 201.91879543748547, 53.463488890917205
2.2320362811791385, 0.0, 52.22393849038707
2.2340362811791383, 0.0, 52.87815458649223
2.2400362811791386, 0.0, 52.87815458649223
2.2440362811791386, 0.0, 52.97082005500093
2.2480362811791386, 0.0, 52.97082005500093
2.2540362811791383, 0.0, 51.939562049407265
2.2560362811791386, 0.0, 51.939562049407265
2.2640362811791386, 0.0, 51.87735473770487
2.2720362811791386, 0.0, 54.047069501065124
2.2740362811791384, 0.0, 55.17930358750375
2.2800362811791386, 0.0, 55.17930358750375
2.2840362811791386, 0.0, 54.605317418291754
2.2880362811791386, 0.0, 54.605317418291754
2.2940362811791384, 0.0, 54.192946745055224
2.2960362811791386, 0.0, 54.192946745055224
2.3040362811791386, 0.0, 53.475372263437926
2.3120362811791386, 0.0, 54.66991101570165
2.3140362811791384, 0.0, 61.01187273785107
2.3200362811791386, 201.12531735638015, 61.01187273785107
2.3240362811791386, 201.12531735638015, 65.62126560372919
2.3280362811791386, 199.13178598751344, 65.62126560372919
2.3340362811791384, 199.13178598751344, 67.59518350831405
2.3360362811791386, 195.90619876971653, 67.59518350831405
2.3440362811791378, 195.90619876971653, 67.43580816802795
2.344036281179138, 195.90619876971653, 65.45057453323045
2.3520362811791378, 182.85843020249447, 65.45057453323045
2.3540362811791384, 182.85843020249447, 62.06487010877428
2.3600362811791378, 181.79407124038022, 62.06487010877428
2.364036281179138, 181.79407124038022, 59.183518824344965
2.368036281179138, 207.01894022901712, 59.183518824344965
2.3740362811791385, 207.01894022901712, 57.21289478013658
2.376036281179138, 200.10378903083583, 57.21289478013658
2.384036281179138, 200.10378903083583, 53.521520065613196
2.3840362811791382, 200.10378903083583, 48.94255496905359
2.392036281179138, 0.0, 48.94255496905359
2.3940362811791385, 0.0, 45.81085027981419
2.400036281179138, 0.0, 45.81085027981419
2.4040362811791383, 0.0, 41.67386060128334
2.408036281179138, 0.0, 41.67386060128334
2.4140362811791385, 0.0, 36.439451213782995
2.416036281179138, 0.0, 36.439451213782995
2.424036281179138, 0.0, 38.63752100380553
2.4240362811791383, 0.0, 47.579414398107204
2.432036281179138, 0.0, 47.579414398107204
2.4340362811791385, 0.0, 54.178877900496694
2.440036281179138, 0.0, 54.178877900496694
2.4440362811791383, 0.0, 60.990066120827166
2.448036281179138, 215.57102237347584, 60.990066120827166
2.4540362811791385, 215.57102237347584, 66.45691256743456
2.456036281179138, 208.24041991615476, 66.45691256743456
2.464036281179138, 208.24041991615476, 69.30603661903523
2.4640362811791383, 208.24041991615476, 70.38686773310666
2.472036281179138, 206.72757453661293, 70.38686773310666
2.4740362811791385, 206.72757453661293, 70.75535794217767
2.480036281179138, 206.75367364857252, 70.75535794217767
2.4840362811791383, 206.75367364857252, 70.71332165936735
2.488036281179138, 206.8458186579975, 70.71332165936735
2.4940362811791386, 206.8458186579975, 69.99766021178684
2.496036281179138, 205.9225012536953, 69.99766021178684
2.504036281179138, 205.9225012536953, 68.43237095815512
2.5040362811791383, 205.9225012536953, 66.8293109757979
2.512036281179138, 208.53969110054112, 66.8293109757979
2.5140362811791386, 208.53969110054112, 68.43640537764493
2.520036281179138, 0.0, 68.43640537764493
2.5240362811791384, 0.0, 73.62360112368434
2.528036281179138, 0.0, 73.62360112368434
2.5340362811791386, 0.0, 77.08268098035305
2.536036281179138, 0.0, 77.08268098035305
2.544036281179138, 0.0, 77.9030389856332
2.5440362811791384, 0.0, 77.31338761916071
2.552036281179138, 0.0, 77.31338761916071
2.5540362811791386, 0.0, 75.53687193485436
2.560036281179138, 0.0, 75.53687193485436
2.5640362811791384, 0.0, 73.48389673722494
2.568036281179138, 0.0, 73.48389673722494
2.5740362811791386, 0.0, 72.49115030401333
2.576036281179138, 0.0, 72.49115030401333
2.584036281179138, 0.0, 71.89495935483482
2.5840362811791384, 0.0, 71.5127850342447
2.592036281179138, 0.0, 71.5127850342447
2.594036281179138, 0.0, 71.77999006245551
2.600036281179138, 0.0, 71.77999006245551
2.6040362811791384, 0.0, 72.1728161518108
2.608036281179138, 0.0, 72.1728161518108
2.614036281179138, 0.0, 71.31493834660198
2.616036281179138, 0.0, 71.31493834660198
2.624036281179138, 0.0, 68.1669171164723
2.6240362811791385, 0.0, 63.25926248826349
2.632036281179138, 0.0, 63.25926248826349
2.6340362811791382, 0.0, 62.125399438173766
2.640036281179138, 222.10957968392086, 62.125399438173766
2.6440362811791385, 222.10957968392086, 65.2835687030493
2.648036281179138, 226.5412734523153, 65.2835687030493
2.6540362811791383, 226.5412734523153, 66.91054647201258
2.656036281179138, 228.2064573725039, 66.91054647201258
2.664036281179138, 228.2064573725039, 66.94048861422678
2.6640362811791385, 228.2064573725039, 66.6122070800846
2.672036281179138, 232.04583012290038, 66.6122070800846
2.6740362811791383, 232.04583012290038, 66.63519108315249
2.680036281179138, 233.01060337118966, 66.63519108315249
2.6840362811791385, 233.01060337118966, 66.91127510775382
2.688036281179138, 234.78389077157317, 66.91127510775382
2.6940362811791383, 234.78389077157317, 67.33653203712345
2.696036281179138, 236.14642144390305, 67.33653203712345
2.704036281179138, 236.14642144390305, 68.1614262194334
2.7040362811791385, 236.14642144390305, 69.22914411377702
2.712036281179138, 237.56572459601475, 69.22914411377702
