time,pitch,volume
2.9479999999999995, 0.0, 37.49418363257507
2.954, 0.0, 36.76605202080915
2.9559999999999995, 0.0, 36.76605202080915
2.9639999999999995, 0.0, 36.864807737236205
2.964, 0.0, 36.64728379492797
2.9719999999999995, 0.0, 36.64728379492797
2.974, 0.0, 34.56538098915087
2.9799999999999995, 0.0, 34.56538098915087
2.984, 0.0, 31.441460266682526
2.9879999999999995, 0.0, 31.441460266682526
2.994, 0.0, 27.23349189421981
2.9959999999999996, 0.0, 27.23349189421981
3.0039999999999996, 0.0, 21.573678026241005
3.004, 0.0, 16.691746895768155
3.0119999999999996, 0.0, 16.691746895768155
3.0140000000000002, 0.0, 12.138873740992882
3.0199999999999996, 0.0, 12.138873740992882
3.024, 0.0, 8.597164438798664
3.0279999999999996, 0.0, 8.597164438798664
3.0340000000000003, 0.0, 7.0347796249515815
3.0359999999999996, 0.0, 7.0347796249515815
3.0439999999999996, 0.0, 6.87534804857421
3.044, 0.0, 7.7384014741176665
3.0519999999999996, 0.0, 7.7384014741176665
3.0540000000000003, 0.0, 9.807788382568809
3.0599999999999996, 0.0, 9.807788382568809
3.064, 0.0, 14.38116656211192
3.0679999999999996, 0.0, 14.38116656211192
3.0740000000000003, 0.0, 19.068526557883427
3.0759999999999996, 0.0, 19.068526557883427
3.0839999999999996, 0.0, 22.384313959184286
3.084, 0.0, 24.47361849463646
3.0919999999999996, 0.0, 24.47361849463646
3.0940000000000003, 0.0, 26.88901985148084
3.0999999999999996, 0.0, 26.88901985148084
3.104, 0.0, 28.589606834895093
3.1079999999999997, 0.0, 28.589606834895093
3.114, 0.0, 29.08109807827823
3.1159999999999997, 0.0, 29.08109807827823
3.1239999999999997, 0.0, 28.49302409135527
3.124, 0.0, 26.66808286411129
3.1319999999999997, 0.0, 26.66808286411129
3.134, 0.0, 24.630087403505684
3.1399999999999997, 0.0, 24.630087403505684
3.144, 0.0, 22.29302036528214
3.1479999999999997, 0.0, 22.29302036528214
3.154, 0.0, 19.845377452229947
3.1559999999999997, 0.0, 19.845377452229947
3.1639999999999997, 0.0, 18.630499473544127
3.164, 0.0, 18.17691513348967
3.1719999999999997, 0.0, 18.17691513348967
3.174, 0.0, 17.046834922272673
3.1799999999999997, 0.0, 17.046834922272673
3.184, 0.0, 15.134730276561308
3.1879999999999997, 0.0, 15.134730276561308
3.194, 0.0, 13.410350536884488
3.1959999999999997, 0.0, 13.410350536884488
3.2039999999999997, 0.0, 12.680289691015016
3.204, 0.0, 12.199028801658455
3.2119999999999997, 0.0, 12.199028801658455
3.214, 0.0, 11.615258530572055
3.2199999999999998, 0.0, 11.615258530572055
3.224, 0.0, 11.451312404186726
3.2279999999999998, 0.0, 11.451312404186726
3.234, 0.0, 11.410562401594039
3.2359999999999998, 0.0, 11.410562401594039
3.2439999999999998, 0.0, 12.125300459302819
3.244, 0.0, 13.317542437124953
3.252, 0.0, 13.317542437124953
3.254, 0.0, 13.986470632306713
3.26, 0.0, 13.986470632306713
3.2640000000000002, 0.0, 15.146574779981698
3.268, 0.0, 15.146574779981698
3.274, 0.0, 16.873978276607954
3.276, 0.0, 16.873978276607954
3.284, 0.0, 17.828454879486863
3.2840000000000003, 0.0, 18.356755495268956
3.292, 0.0, 18.356755495268956
