time,pitch,volume
0.35466666666666674, 0.0, 12.055038116607882
0.35466666666666685, 0.0, 12.055038116607882
0.36266666666666686, 0.0, 10.749155477619661
0.36466666666666675, 0.0, 10.224551522185006
0.37066666666666687, 0.0, 10.224551522185006
0.37466666666666676, 0.0, 10.451407577800449
0.3786666666666669, 0.0, 10.451407577800449
0.3846666666666667, 0.0, 10.310233673574963
0.3866666666666668, 0.0, 10.310233673574963
0.3946666666666667, 0.0, 10.552659521223424
0.39466666666666683, 0.0, 10.552659521223424
0.40266666666666684, 0.0, 10.7501375103684
0.40466666666666673, 0.0, 9.989364999188483
0.41066666666666685, 0.0, 9.989364999188483
0.41466666666666674, 0.0, 9.685641909258184
0.41866666666666685, 0.0, 9.685641909258184
0.42466666666666675, 0.0, 10.258645194633601
0.42666666666666686, 0.0, 10.258645194633601
0.43466666666666676, 0.0, 11.023978058527128
0.43466666666666687, 0.0, 11.023978058527128
0.4426666666666669, 0.0, 10.782903521741137
0.4446666666666667, 0.0, 10.267157896709557
0.4506666666666669, 0.0, 10.267157896709557
0.4546666666666667, 0.0, 10.23789718181481
0.45866666666666683, 0.0, 10.23789718181481
0.46466666666666673, 0.0, 9.656606236633817
0.46666666666666684, 0.0, 9.656606236633817
0.47466666666666674, 0.0, 9.040130960850064
0.47466666666666685, 0.0, 9.040130960850064
0.48266666666666685, 0.0, 9.241862992758566
0.48466666666666675, 0.0, 9.502460005414262
0.49066666666666686, 0.0, 9.502460005414262
0.49466666666666675, 0.0, 9.22288766801583
0.49866666666666687, 0.0, 9.22288766801583
0.5046666666666667, 0.0, 8.512195671346289
0.5066666666666668, 0.0, 8.512195671346289
0.5146666666666667, 0.0, 8.462524000475454
0.5146666666666668, 0.0, 8.462524000475454
0.5226666666666668, 0.0, 12.45182552673315
0.5246666666666667, 0.0, 16.825643741423036
0.5306666666666668, 0.0, 16.825643741423036
0.5346666666666667, 0.0, 20.301207471966045
0.5386666666666668, 0.0, 20.301207471966045
0.5446666666666667, 0.0, 22.909685894385543
0.5466666666666669, 0.0, 22.909685894385543
0.5546666666666668, 0.0, 22.415663793425615
0.5546666666666669, 0.0, 22.415663793425615
0.5626666666666669, 0.0, 18.958893604148845
0.5646666666666668, 0.0, 15.44953227401437
0.5706666666666669, 0.0, 15.44953227401437
0.5746666666666668, 0.0, 15.036086588328242
0.5786666666666669, 0.0, 15.036086588328242
0.5846666666666668, 0.0, 15.157952383264252
0.5866666666666669, 0.0, 15.157952383264252
0.5946666666666668, 0.0, 14.689724068016531
0.5946666666666669, 0.0, 14.689724068016531
0.6026666666666669, 0.0, 14.154962894779185
0.6046666666666667, 0.0, 13.441341455986773
0.6106666666666669, 0.0, 13.441341455986773
0.6146666666666667, 0.0, 12.461124309875455
0.6186666666666668, 0.0, 12.461124309875455
0.6246666666666667, 0.0, 12.200177363430566
0.6266666666666668, 0.0, 12.200177363430566
0.6346666666666667, 0.0, 13.025034567790659
0.6346666666666668, 0.0, 13.025034567790659
0.6426666666666668, 0.0, 13.74934020065465
0.6446666666666667, 0.0, 13.215149092344205
0.6506666666666668, 0.0, 13.215149092344205
0.6546666666666667, 0.0, 11.705876438759141
0.6586666666666668, 0.0, 11.705876438759141
0.6646666666666667, 0.0, 10.005795814869057
0.6666666666666669, 0.0, 10.005795814869057
0.6746666666666667, 0.0, 8.685827649138595
0.6746666666666669, 0.0, 8.685827649138595
0.6826666666666669, 0.0, 7.821647633544327
0.6846666666666668, 0.0, 6.970761834683097
0.6906666666666669, 0.0, 6.970761834683097
0.6946666666666668, 0.0, 7.053241874718255
0.6986666666666669, 0.0, 7.053241874718255
0.7046666666666668, 0.0, 6.576708090484612
0.7066666666666669, 0.0, 6.576708090484612
0.7146666666666668, 0.0, 5.960260792061279
0.7146666666666669, 0.0, 5.960260792061279
0.7226666666666669, 0.0, 6.052566743605729
0.7246666666666668, 0.0, 6.201602581772803
0.7306666666666669, 0.0, 6.201602581772803
0.7346666666666667, 0.0, 7.240623122016141
0.7386666666666668, 0.0, 7.240623122016141
0.7446666666666667, 0.0, 9.041158135148924
0.7466666666666668, 0.0, 9.041158135148924
0.7546666666666667, 0.0, 10.460419763530428
0.7546666666666668, 0.0, 10.460419763530428
0.7626666666666668, 0.0, 11.151010058094046
0.7646666666666667, 0.0, 10.620741320836613
0.7706666666666668, 0.0, 10.620741320836613
0.7746666666666667, 0.0, 9.525111075856397
0.7786666666666668, 0.0, 9.525111075856397
0.7846666666666667, 0.0, 8.833420258154606
0.7866666666666668, 0.0, 8.833420258154606
0.7946666666666667, 0.0, 7.825715765544608
0.7946666666666669, 0.0, 7.825715765544608
0.8026666666666669, 0.0, 7.123826559969686
0.8046666666666668, 0.0, 6.540998288351356
0.8106666666666669, 0.0, 6.540998288351356
0.8146666666666668, 0.0, 6.183578175887971
0.8186666666666669, 0.0, 6.183578175887971
0.8246666666666668, 0.0, 6.802825536933047
0.8266666666666669, 0.0, 6.802825536933047
0.8346666666666668, 0.0, 7.107248216397259
0.8346666666666669, 0.0, 7.107248216397259
0.8426666666666669, 0.0, 7.079265381304625
0.8446666666666668, 0.0, 7.821915180711797
0.8506666666666669, 0.0, 7.821915180711797
0.8546666666666668, 0.0, 7.796009976202623
0.8586666666666669, 0.0, 7.796009976202623
0.8646666666666667, 0.0, 6.590833260452413
0.8666666666666669, 0.0, 6.590833260452413
0.8746666666666667, 0.0, 6.36377641968885
0.8746666666666668, 0.0, 6.36377641968885
0.8826666666666668, 0.0, 6.582550516661007
0.8846666666666667, 0.0, 6.5644680842612315
0.8906666666666668, 0.0, 6.5644680842612315
0.8946666666666667, 0.0, 7.0438509148318
0.8986666666666668, 0.0, 7.0438509148318
0.9046666666666667, 0.0, 7.346582063688226
0.9066666666666668, 0.0, 7.346582063688226
0.9146666666666667, 0.0, 7.245445989487219
0.9146666666666668, 0.0, 7.245445989487219
0.9226666666666669, 0.0, 6.35179077690471
0.9246666666666667, 0.0, 5.324682789324786
0.9306666666666669, 0.0, 5.324682789324786
0.9346666666666668, 0.0, 5.756271002993564
0.9386666666666669, 0.0, 5.756271002993564
0.9446666666666668, 0.0, 6.8942648068088666
0.9466666666666669, 0.0, 6.8942648068088666
0.9546666666666668, 0.0, 7.882142650220509
0.9546666666666669, 0.0, 7.882142650220509
0.9626666666666669, 0.0, 8.383368454445844
0.9646666666666668, 0.0, 7.0329437103028685
0.9706666666666669, 0.0, 7.0329437103028685
0.9746666666666668, 0.0, 5.3479071114731545
0.9786666666666669, 0.0, 5.3479071114731545
0.9846666666666667, 0.0, 5.415064351903704
0.9866666666666669, 0.0, 5.415064351903704
0.9946666666666667, 0.0, 6.209566214214593
0.9946666666666668, 0.0, 6.209566214214593
1.0026666666666668, 0.0, 7.337097488799497
1.0046666666666666, 0.0, 7.1832499815973385
1.0106666666666668, 0.0, 7.1832499815973385
1.0146666666666666, 0.0, 6.651593729549649
1.0186666666666668, 0.0, 6.651593729549649
1.0246666666666666, 0.0, 6.290622389361969
1.0266666666666668, 0.0, 6.290622389361969
1.0346666666666666, 0.0, 5.795291474582825
1.0346666666666668, 0.0, 5.795291474582825
1.0426666666666669, 0.0, 6.06028104867577
1.0446666666666666, 0.0, 6.5767726590013815
1.0506666666666669, 0.0, 6.5767726590013815
1.0546666666666666, 0.0, 7.277984478953343
1.0586666666666669, 0.0, 7.277984478953343
1.0646666666666667, 0.0, 7.4833946972281495
1.0666666666666669, 0.0, 7.4833946972281495
1.0746666666666667, 0.0, 6.739744622676244
1.0746666666666669, 0.0, 6.739744622676244
1.0826666666666669, 0.0, 5.697903840478162
1.0846666666666667, 0.0, 5.427252587989628
1.090666666666667, 0.0, 5.427252587989628
1.0946666666666667, 0.0, 5.670079132893773
1.098666666666667, 0.0, 5.670079132893773
1.1046666666666667, 0.0, 6.476797888296496
1.106666666666667, 0.0, 6.476797888296496
1.1146666666666667, 0.0, 7.501565016799251
1.114666666666667, 0.0, 7.501565016799251
1.122666666666667, 0.0, 7.646024371204997
1.1246666666666667, 0.0, 8.286668884642
1.130666666666667, 0.0, 8.286668884642
1.1346666666666667, 0.0, 9.210341393914618
1.138666666666667, 0.0, 9.210341393914618
1.1446666666666667, 0.0, 8.64595350235263
1.146666666666667, 0.0, 8.64595350235263
1.1546666666666667, 0.0, 7.485398340364555
1.154666666666667, 0.0, 7.485398340364555
1.162666666666667, 0.0, 6.495681093748721
1.1646666666666667, 0.0, 6.977509970165084
1.170666666666667, 0.0, 6.977509970165084
1.1746666666666667, 0.0, 7.026871197606482
1.178666666666667, 0.0, 7.026871197606482
1.1846666666666665, 0.0, 4.324486493268136
1.186666666666667, 0.0, 4.324486493268136
1.1946666666666665, 0.0, 1.2241195641974258
1.1946666666666668, 0.0, 1.2241195641974258
1.2026666666666668, 0.0, 0.5792888398898798
1.2046666666666666, 0.0, 1.2467262562233763
1.2106666666666668, 0.0, 1.2467262562233763
1.2146666666666666, 0.0, 3.1607023941308605
1.2186666666666668, 0.0, 3.1607023941308605
1.2246666666666666, 0.0, 3.1853739667299275
1.2266666666666668, 0.0, 3.1853739667299275
1.2346666666666666, 0.0, 2.419319964481002
1.2346666666666668, 0.0, 2.419319964481002
1.2426666666666668, 0.0, 3.4234296528266963
1.2446666666666666, 0.0, 4.071864393477743
1.2506666666666668, 0.0, 4.071864393477743
1.2546666666666666, 0.0, 4.428195288320306
1.2586666666666668, 0.0, 4.428195288320306
1.2646666666666666, 0.0, 4.5509093292074425
1.2666666666666668, 0.0, 4.5509093292074425
1.2746666666666666, 0.0, 3.315194449340183
1.2746666666666668, 0.0, 3.315194449340183
1.2826666666666668, 0.0, 2.380713035309359
1.2846666666666666, 0.0, 2.3541630427680453
1.2906666666666669, 0.0, 2.3541630427680453
1.2946666666666666, 0.0, 2.680756725562083
1.2986666666666669, 0.0, 2.680756725562083
1.3046666666666666, 0.0, 3.045511560664983
1.3066666666666669, 0.0, 3.045511560664983
1.3146666666666667, 0.0, 2.545193429275029
1.3146666666666669, 0.0, 2.545193429275029
1.3226666666666669, 0.0, 2.2918911307150758
1.3246666666666667, 0.0, 2.864132433117394
1.3306666666666669, 0.0, 2.864132433117394
1.3346666666666667, 0.0, 2.6993196217322515
1.338666666666667, 0.0, 2.6993196217322515
1.3446666666666667, 0.0, 2.828578927671266
1.346666666666667, 0.0, 2.828578927671266
1.3546666666666667, 0.0, 2.9977155351987337
1.354666666666667, 0.0, 2.9977155351987337
1.362666666666667, 0.0, 2.267268344585904
1.3646666666666667, 0.0, 2.1017833914580537
1.370666666666667, 0.0, 2.1017833914580537
1.3746666666666667, 0.0, 2.950219896307491
1.378666666666667, 0.0, 2.950219896307491
1.3846666666666667, 0.0, 3.5693410105973977
1.386666666666667, 0.0, 3.5693410105973977
1.3946666666666667, 0.0, 3.476714004942056
1.394666666666667, 0.0, 3.476714004942056
1.402666666666667, 0.0, 3.3262198490009034
1.4046666666666667, 0.0, 3.659620535332727
1.410666666666667, 0.0, 3.659620535332727
1.4146666666666667, 0.0, 3.827268431929997
1.418666666666667, 0.0, 3.827268431929997
1.4246666666666667, 0.0, 2.6704157187920483
1.426666666666667, 0.0, 2.6704157187920483
1.4346666666666665, 0.0, 1.9815908083071376
1.434666666666667, 0.0, 1.9815908083071376
1.4426666666666668, 0.0, 2.7732063145132773
1.4446666666666665, 0.0, 3.9461949461631907
1.4506666666666668, 0.0, 3.9461949461631907
1.4546666666666666, 0.0, 4.699581997346764
1.4586666666666668, 0.0, 4.699581997346764
1.4646666666666666, 0.0, 5.101364154299279
1.4666666666666668, 0.0, 5.101364154299279
1.4746666666666666, 0.0, 4.811301477626817
1.4746666666666668, 0.0, 4.811301477626817
1.4826666666666668, 0.0, 4.453277989731506
1.4846666666666666, 0.0, 3.5033268238063977
1.4906666666666668, 0.0, 3.5033268238063977
1.4946666666666666, 0.0, 1.9551994548801768
1.4986666666666668, 0.0, 1.9551994548801768
1.5046666666666666, 0.0, -0.10353285157068981
1.5066666666666668, 0.0, -0.10353285157068981
1.5146666666666666, 0.0, -1.631419873223023
1.5146666666666668, 0.0, -1.631419873223023
1.5226666666666668, 0.0, 0.05537506291757258
1.5246666666666666, 0.0, 1.9008304730847512
1.5306666666666668, 0.0, 1.9008304730847512
1.5346666666666666, 0.0, 2.966621774524205
1.5386666666666668, 0.0, 2.966621774524205
1.5446666666666666, 0.0, 3.3866345881071873
1.5466666666666669, 0.0, 3.3866345881071873
1.5546666666666666, 0.0, 4.085535469809965
1.5546666666666669, 0.0, 4.085535469809965
1.5626666666666669, 0.0, 5.487205502716264
1.5646666666666667, 0.0, 5.202305008288838
1.5706666666666669, 0.0, 5.202305008288838
1.5746666666666667, 0.0, 3.2402850389047466
1.5786666666666669, 0.0, 3.2402850389047466
1.5846666666666667, 0.0, 1.3119367580502703
1.586666666666667, 0.0, 1.3119367580502703
1.5946666666666667, 0.0, 0.8885865756372552
1.594666666666667, 0.0, 0.8885865756372552
1.602666666666667, 0.0, 1.1092851023106993
1.6046666666666667, 0.0, 1.6339217302759357
1.610666666666667, 0.0, 1.6339217302759357
1.6146666666666667, 0.0, 0.8881480905154753
1.618666666666667, 0.0, 0.8881480905154753
1.6246666666666667, 0.0, 1.0637182933729152
1.626666666666667, 0.0, 1.0637182933729152
1.6346666666666667, 0.0, 3.1762821366625116
1.634666666666667, 0.0, 3.1762821366625116
1.642666666666667, 0.0, 4.754176470277032
1.6446666666666667, 0.0, 4.788880466979468
1.650666666666667, 0.0, 4.788880466979468
1.6546666666666667, 0.0, 3.3922873092281054
1.658666666666667, 0.0, 3.3922873092281054
1.6646666666666667, 0.0, 1.2926353662960248
1.666666666666667, 0.0, 1.2926353662960248
1.6746666666666667, 0.0, 0.7742131577179229
1.674666666666667, 0.0, 0.7742131577179229
1.682666666666667, 0.0, 0.9357893036261421
1.6846666666666668, 0.0, 0.7502521780599818
1.690666666666667, 0.0, 0.7502521780599818
1.6946666666666665, 0.0, 0.5637113913301329
1.698666666666667, 0.0, 0.5637113913301329
1.7046666666666666, 0.0, 1.0926381969570167
1.7066666666666668, 0.0, 1.0926381969570167
1.7146666666666666, 0.0, 2.238233780431008
1.7146666666666668, 0.0, 2.238233780431008
1.7226666666666668, 0.0, 1.8969927732504124
1.7246666666666666, 0.0, 0.3970659246894621
1.7306666666666668, 0.0, 0.3970659246894621
1.7346666666666666, 0.0, -0.2357707351345627
1.7386666666666668, 0.0, -0.2357707351345627
1.7446666666666666, 0.0, -0.911404097127176
1.7466666666666668, 0.0, -0.911404097127176
1.7546666666666666, 0.0, -0.44821511594614116
1.7546666666666668, 0.0, -0.44821511594614116
1.7626666666666668, 0.0, 0.7100116501635712
1.7646666666666666, 0.0, 0.29111687991862056
1.7706666666666668, 0.0, 0.29111687991862056
1.7746666666666666, 0.0, 0.12657954220773857
1.7786666666666668, 0.0, 0.12657954220773857
1.7846666666666666, 0.0, 0.5638664308432086
1.7866666666666668, 0.0, 0.5638664308432086
1.7946666666666666, 0.0, 0.7588995883904824
1.7946666666666669, 0.0, 0.7588995883904824
1.8026666666666669, 0.0, 0.7941844402413455
1.8046666666666666, 0.0, 0.03392270806993922
1.8106666666666669, 0.0, 0.03392270806993922
1.8146666666666667, 0.0, -0.3277949119027769
1.8186666666666669, 0.0, -0.3277949119027769
1.8246666666666667, 0.0, -0.6496345931999956
1.8266666666666669, 0.0, -0.6496345931999956
1.8346666666666667, 0.0, -1.6585079045288897
1.834666666666667, 0.0, -1.6585079045288897
1.842666666666667, 0.0, -0.22700820044137726
1.8446666666666667, 0.0, 0.45730996353500586
1.850666666666667, 0.0, 0.45730996353500586
1.8546666666666667, 0.0, 0.5254699729178665
1.858666666666667, 0.0, 0.5254699729178665
1.8646666666666667, 0.0, 2.0797199745340396
1.866666666666667, 0.0, 2.0797199745340396
1.8746666666666667, 0.0, 2.5552535470294666
1.874666666666667, 0.0, 2.5552535470294666
1.882666666666667, 0.0, 3.170113499965602
1.8846666666666667, 0.0, 5.255390723231449
1.890666666666667, 0.0, 5.255390723231449
1.8946666666666667, 0.0, 5.172067889725848
1.898666666666667, 0.0, 5.172067889725848
1.9046666666666667, 0.0, 3.2999026587031723
1.906666666666667, 0.0, 3.2999026587031723
1.9146666666666667, 0.0, 2.1731759137138082
1.914666666666667, 0.0, 2.1731759137138082
1.922666666666667, 0.0, 0.9627381391488433
1.9246666666666667, 0.0, 0.569307875917351
1.930666666666667, 0.0, 0.569307875917351
1.9346666666666668, 0.0, 0.32001052407610653
1.938666666666667, 0.0, 0.32001052407610653
1.9446666666666665, 0.0, -0.11065420908298278
1.946666666666667, 0.0, -0.11065420908298278
1.9546666666666666, 0.0, -0.0969360334107204
1.9546666666666668, 0.0, -0.0969360334107204
1.9626666666666668, 0.0, -0.23320318612747826
1.9646666666666666, 0.0, 0.5863410895807295
1.9706666666666668, 0.0, 0.5863410895807295
1.9746666666666666, 0.0, 2.2099421491389974
1.9786666666666668, 0.0, 2.2099421491389974
1.9846666666666666, 0.0, 4.206325527338876
1.9866666666666668, 0.0, 4.206325527338876
1.9946666666666666, 0.0, 22.424208391076142
1.9946666666666668, 0.0, 22.424208391076142
2.002666666666667, 0.0, 36.63124476156909
2.0046666666666666, 0.0, 44.31624561921283
2.010666666666667, 588.8304943781565, 44.31624561921283
2.014666666666667, 588.8304943781565, 48.01401565284166
2.018666666666667, 591.5413926832716, 48.01401565284166
2.0246666666666666, 591.5413926832716, 51.426067800901016
2.026666666666667, 0.0, 51.426067800901016
2.034666666666667, 0.0, 54.82050414998661
2.042666666666667, 88.4255426359783, 56.465780085262196
2.0446666666666666, 88.4255426359783, 56.73302818897024
2.050666666666667, 87.96022178237601, 56.73302818897024
2.054666666666667, 87.96022178237601, 56.757474253622824
2.058666666666667, 83.55208042646255, 56.757474253622824
2.0646666666666667, 83.55208042646255, 57.99925735078023
2.066666666666667, 82.68244695017945, 57.99925735078023
2.0746666666666664, 82.68244695017945, 59.125537304091516
2.074666666666667, 82.24483092660113, 59.125537304091516
2.082666666666667, 82.24483092660113, 59.308520377988714
2.0846666666666667, 82.24483092660113, 59.24913867698286
2.090666666666667, 78.47855900000545, 59.24913867698286
2.0946666666666665, 78.47855900000545, 59.290027409071364
2.098666666666667, 78.20530903327015, 59.290027409071364
2.1046666666666667, 78.20530903327015, 58.89223654239111
2.106666666666667, 78.1639357712684, 58.89223654239111
2.1146666666666665, 78.1639357712684, 57.91362808024494
2.114666666666667, 78.6540985570035, 57.91362808024494
2.122666666666667, 78.6540985570035, 57.03130716228049
2.1246666666666667, 78.6540985570035, 56.88887529365796
2.130666666666667, 78.20401660548524, 56.88887529365796
2.1346666666666665, 78.20401660548524, 56.32807943279892
2.138666666666667, 78.18896521888159, 56.32807943279892
2.1446666666666667, 78.18896521888159, 56.279757924961444
2.146666666666667, 77.4178811366728, 56.279757924961444
2.1546666666666665, 77.4178811366728, 56.801452469057374
2.154666666666667, 77.64648408670557, 56.801452469057374
2.162666666666667, 77.64648408670557, 56.6208564296515
2.1646666666666667, 77.64648408670557, 55.960505635424
2.170666666666667, 0.0, 55.960505635424
2.1746666666666665, 0.0, 55.07130633370075
2.178666666666667, 0.0, 55.07130633370075
2.1846666666666668, 0.0, 54.43974645814248
2.186666666666667, 76.50214148423738, 54.43974645814248
2.1946666666666665, 76.50214148423738, 54.03019038205027
2.194666666666667, 76.45837341457926, 54.03019038205027
2.202666666666667, 76.45837341457926, 53.7436527590536
2.2046666666666668, 76.45837341457926, 53.41554938948005
2.210666666666667, 75.62216795560946, 53.41554938948005
2.2146666666666666, 75.62216795560946, 53.808016823002646
2.218666666666667, 76.48534050084787, 53.808016823002646
2.224666666666667, 76.48534050084787, 54.630357078593796
2.226666666666667, 75.7357013344391, 54.630357078593796
2.2346666666666666, 75.7357013344391, 55.0745433617217
2.234666666666667, 75.36725658131849, 55.0745433617217
2.242666666666667, 75.36725658131849, 55.14623166774335
2.244666666666667, 75.36725658131849, 55.134355372806645
2.250666666666667, 75.53086292579077, 55.134355372806645
2.2546666666666666, 75.53086292579077, 54.80004172544585
2.258666666666667, 75.58434464752014, 54.80004172544585
2.264666666666667, 75.58434464752014, 54.607874299387504
2.266666666666667, 75.16529137077298, 54.607874299387504
2.2746666666666666, 75.16529137077298, 55.147337187904526
2.274666666666667, 87.5323749592011, 55.147337187904526
2.282666666666667, 87.5323749592011, 55.440233415118755
2.284666666666667, 87.5323749592011, 54.89922079136327
2.290666666666667, 87.03895903663567, 54.89922079136327
2.2946666666666666, 87.03895903663567, 53.99304499023613
2.298666666666667, 0.0, 53.99304499023613
2.304666666666667, 0.0, 53.11033970492106
2.306666666666667, 0.0, 53.11033970492106
2.3146666666666667, 0.0, 53.09175884630164
2.314666666666667, 0.0, 53.09175884630164
2.322666666666667, 0.0, 53.36401499760176
2.324666666666667, 0.0, 53.63318968838836
2.330666666666667, 88.75572306286104, 53.63318968838836
2.3346666666666667, 88.75572306286104, 54.22971478518416
2.338666666666667, 88.24367219030381, 54.22971478518416
2.3446666666666665, 88.24367219030381, 55.030881279075494
2.3466666666666667, 88.6513613219731, 55.030881279075494
2.3546666666666667, 88.6513613219731, 55.21885699219468
2.3626666666666667, 88.82064778517451, 55.001310542122326
2.3646666666666665, 88.82064778517451, 54.986237466232794
2.3706666666666667, 76.10327338499074, 54.986237466232794
2.3746666666666667, 76.10327338499074, 55.67307735427309
2.3786666666666667, 77.05924013500847, 55.67307735427309
2.3846666666666665, 77.05924013500847, 56.7270061454917
2.3866666666666667, 77.6369598788206, 56.7270061454917
2.3946666666666667, 77.6369598788206, 57.59844180839066
2.4026666666666667, 78.3346282611072, 58.06859758777403
2.4046666666666665, 78.3346282611072, 57.92550871435346
2.4106666666666667, 77.00677860369522, 57.92550871435346
2.4146666666666667, 77.00677860369522, 56.82412658193297
2.4186666666666667, 76.89839373903563, 56.82412658193297
2.4246666666666665, 76.89839373903563, 55.14862760279879
2.4266666666666667, 75.63704230684964, 55.14862760279879
2.4346666666666668, 75.63704230684964, 53.31148786325485
2.4426666666666668, 75.77238373522454, 51.60688319954283
2.4446666666666665, 75.77238373522454, 50.47914060877293
2.4506666666666668, 75.03181916540437, 50.47914060877293
2.4546666666666668, 75.03181916540437, 50.05047372367044
2.458666666666667, 0.0, 50.05047372367044
2.4646666666666666, 0.0, 49.65979631059585
2.466666666666667, 0.0, 49.65979631059585
2.474666666666667, 0.0, 48.82577211232844
2.482666666666667, 521.3443084623362, 49.72273336119666
2.4846666666666666, 521.3443084623362, 51.75592249088901
2.490666666666667, 559.1317035400123, 51.75592249088901
2.494666666666667, 559.1317035400123, 51.70799524992145
2.498666666666667, 0.0, 51.70799524992145
2.5046666666666666, 0.0, 51.41887145043414
2.506666666666667, 0.0, 51.41887145043414
2.514666666666667, 0.0, 51.9755962480587
2.522666666666667, 0.0, 52.365071821666064
2.5246666666666666, 0.0, 53.5156711584669
2.530666666666667, 593.0984354511938, 53.5156711584669
2.534666666666667, 593.0984354511938, 54.35562352927842
2.538666666666667, 569.3435064980495, 54.35562352927842
2.5446666666666666, 569.3435064980495, 54.046269136558394
2.546666666666667, 562.2912779088316, 54.046269136558394
2.554666666666667, 562.2912779088316, 52.63559431629836
2.562666666666667, 556.6474729446821, 50.664703033825866
2.5646666666666667, 556.6474729446821, 50.446091756774095
2.570666666666667, 554.4791821154264, 50.446091756774095
2.574666666666667, 554.4791821154264, 51.03729920719323
2.578666666666667, 510.80253245563404, 51.03729920719323
2.5846666666666667, 510.80253245563404, 50.38789019158713
2.586666666666667, 505.0943688439788, 50.38789019158713
2.5946666666666665, 505.0943688439788, 48.94833395003809
2.594666666666667, 487.15464438579244, 48.94833395003809
2.602666666666667, 487.15464438579244, 48.87864045670594
2.6046666666666667, 487.15464438579244, 50.478482492581485
2.610666666666667, 479.5867848791398, 50.478482492581485
2.6146666666666665, 479.5867848791398, 50.72572894589156
2.618666666666667, 472.86300790773686, 50.72572894589156
2.6246666666666667, 472.86300790773686, 49.20606017730624
2.626666666666667, 0.0, 49.20606017730624
2.6346666666666665, 0.0, 46.35636866448719
2.634666666666667, 0.0, 46.35636866448719
2.642666666666667, 0.0, 46.06272716209918
2.6446666666666667, 0.0, 48.512876196156796
2.650666666666667, 0.0, 48.512876196156796
2.6546666666666665, 0.0, 49.03406772507947
2.658666666666667, 0.0, 49.03406772507947
2.6646666666666667, 0.0, 47.660130635767636
2.666666666666667, 0.0, 47.660130635767636
2.6746666666666665, 0.0, 45.945608826844826
