time,pitch,volume
0.27319727891156476, 0.0, 44.82697076297438
0.28119727891156465, 0.0, 44.82697076297438
0.28319727891156476, 0.0, 44.77421790917582
0.28919727891156466, 0.0, 44.77421790917582
0.2931972789115648, 0.0, 44.62469215069482
0.29719727891156467, 0.0, 44.62469215069482
0.3031972789115648, 0.0, 43.09385244956934
0.3051972789115647, 0.0, 43.09385244956934
0.3131972789115647, 0.0, 40.87564798232407
0.31319727891156474, 0.0, 39.07295738911728
0.3211972789115647, 0.0, 39.07295738911728
0.32319727891156474, 0.0, 37.67949767098748
0.32919727891156464, 0.0, 37.67949767098748
0.33319727891156475, 0.0, 35.81034751187138
0.33719727891156465, 0.0, 35.81034751187138
0.34319727891156476, 0.0, 34.27818390488148
0.34519727891156465, 0.0, 34.27818390488148
0.35319727891156466, 0.0, 34.8625643228946
0.35319727891156477, 0.0, 33.249483066585476
0.36119727891156467, 0.0, 33.249483066585476
0.3631972789115648, 0.0, 28.102071405349367
0.3691972789115647, 0.0, 28.102071405349367
0.3731972789115648, 0.0, 22.40728824909955
0.3771972789115647, 0.0, 22.40728824909955
0.38319727891156474, 0.0, 19.5800928067653
0.38519727891156463, 0.0, 19.5800928067653
0.39319727891156464, 0.0, 18.61341733892928
0.39319727891156475, 0.0, 18.010150955069733
0.40119727891156465, 0.0, 18.010150955069733
0.40319727891156476, 0.0, 17.2697334165724
0.40919727891156465, 0.0, 17.2697334165724
0.41319727891156477, 0.0, 29.749941713868907
0.41719727891156466, 0.0, 29.749941713868907
0.4231972789115648, 0.0, 38.84624732323003
0.42519727891156467, 0.0, 38.84624732323003
0.4331972789115647, 0.0, 53.22966677822092
0.4331972789115648, 0.0, 61.968560079688196
0.4411972789115647, 275.04687081474145, 61.968560079688196
0.44319727891156474, 275.04687081474145, 66.8033321107837
0.4491972789115647, 274.2805967529615, 66.8033321107837
0.45319727891156475, 274.2805967529615, 68.89894893580647
0.45719727891156464, 269.606293607944, 68.89894893580647
0.46319727891156476, 269.606293607944, 69.52500707450103
0.46519727891156465, 273.638359447122, 69.52500707450103
0.47319727891156466, 273.638359447122, 70.57356373453855
0.47319727891156477, 273.638359447122, 72.35951407481595
0.48119727891156466, 279.7929352039184, 72.35951407481595
0.4831972789115648, 279.7929352039184, 74.06830050165576
0.48919727891156467, 282.08385111248367, 74.06830050165576
0.4931972789115648, 282.08385111248367, 75.38664358910985
0.4971972789115647, 283.71722506257873, 75.38664358910985
0.5031972789115647, 283.71722506257873, 76.17339316773118
0.5051972789115646, 289.83388215352005, 76.17339316773118
0.5131972789115646, 289.83388215352005, 76.45059735286311
0.5131972789115647, 289.83388215352005, 76.57865079976935
0.5211972789115646, 299.12911027591593, 76.57865079976935
0.5231972789115648, 299.12911027591593, 77.04878840053215
0.5291972789115647, 303.5629118282269, 77.04878840053215
0.5331972789115648, 303.5629118282269, 77.56097175925676
0.5371972789115647, 309.82647575630415, 77.56097175925676
0.5431972789115648, 309.82647575630415, 76.74164300047578
0.5451972789115647, 323.0587830653785, 76.74164300047578
0.5531972789115647, 323.0587830653785, 74.02407348316541
0.5531972789115648, 323.0587830653785, 71.90534170948541
0.5611972789115647, 328.88094704380273, 71.90534170948541
0.5631972789115648, 328.88094704380273, 71.37030807360782
0.5691972789115647, 328.0828486422376, 71.37030807360782
0.5731972789115648, 328.0828486422376, 71.33501069010701
0.5771972789115647, 328.1197946302876, 71.33501069010701
0.5831972789115648, 328.1197946302876, 71.94696487355807
0.5851972789115647, 330.24794384497153, 71.94696487355807
0.5931972789115647, 330.24794384497153, 72.23063206619639
0.5931972789115648, 330.24794384497153, 72.6107724760666
0.6011972789115647, 332.8424800038805, 72.6107724760666
0.6031972789115647, 332.8424800038805, 73.23464224307402
0.6091972789115647, 334.9118911111747, 73.23464224307402
0.6131972789115647, 334.9118911111747, 73.11606853336448
0.6171972789115646, 331.312944352908, 73.11606853336448
0.6231972789115647, 331.312944352908, 72.01518438278225
0.6251972789115646, 329.4542780608541, 72.01518438278225
0.6331972789115646, 329.4542780608541, 70.69826882068014
0.6331972789115647, 329.4542780608541, 70.00239200432648
0.6411972789115646, 329.41881459585517, 70.00239200432648
0.6431972789115648, 329.41881459585517, 69.56889706878289
0.6491972789115646, 327.9228809313932, 69.56889706878289
0.6531972789115648, 327.9228809313932, 69.05467359408948
0.6571972789115647, 321.88993030022584, 69.05467359408948
0.6631972789115648, 321.88993030022584, 68.91263800912307
0.6651972789115647, 312.8859062470834, 68.91263800912307
0.6731972789115647, 312.8859062470834, 69.80743510386924
0.6731972789115648, 312.8859062470834, 71.47977395407118
0.6811972789115647, 301.28152887416604, 71.47977395407118
0.6831972789115648, 301.28152887416604, 73.17044043971453
0.6891972789115647, 287.7354976512025, 73.17044043971453
0.6931972789115648, 287.7354976512025, 73.82240611275165
0.6971972789115647, 280.1648051828866, 73.82240611275165
0.7031972789115648, 280.1648051828866, 72.60839571491047
0.7051972789115647, 251.73267589092728, 72.60839571491047
0.7131972789115647, 251.73267589092728, 70.31595331064005
0.7131972789115648, 251.73267589092728, 69.35385022042493
0.7211972789115647, 235.03618990126614, 69.35385022042493
0.7231972789115648, 235.03618990126614, 69.38951750832099
0.7291972789115647, 229.99584064170676, 69.38951750832099
0.7331972789115647, 229.99584064170676, 68.91903027066454
0.7371972789115646, 218.67848546956068, 68.91903027066454
0.7431972789115647, 218.67848546956068, 68.04436692856609
0.7451972789115646, 216.25423331320653, 68.04436692856609
0.7531972789115646, 216.25423331320653, 67.73494748757726
0.7531972789115647, 216.25423331320653, 68.22772720784711
0.7611972789115646, 206.463396510062, 68.22772720784711
0.7631972789115647, 206.463396510062, 68.6828704397598
0.7691972789115646, 203.10363308193098, 68.6828704397598
0.7731972789115648, 203.10363308193098, 68.14459907572055
0.7771972789115646, 195.84798892719155, 68.14459907572055
0.7831972789115648, 195.84798892719155, 66.99725706865837
0.7851972789115647, 192.811592260272, 66.99725706865837
0.7931972789115647, 192.811592260272, 65.9842643766619
0.7931972789115648, 192.811592260272, 64.91883340820962
0.8011972789115647, 189.70986382163983, 64.91883340820962
0.8031972789115648, 189.70986382163983, 63.517069739634955
0.8091972789115647, 191.18247701744716, 63.517069739634955
0.8131972789115648, 191.18247701744716, 62.342119787311944
0.8171972789115647, 0.0, 62.342119787311944
0.8231972789115648, 0.0, 61.35330495072828
0.8251972789115647, 0.0, 61.35330495072828
0.8331972789115647, 0.0, 59.71103643118768
0.8331972789115648, 0.0, 58.84597528385277
0.8411972789115647, 0.0, 58.84597528385277
0.8431972789115648, 0.0, 58.47165640893036
0.8491972789115647, 0.0, 58.47165640893036
0.8531972789115648, 0.0, 56.81377186033173
0.8571972789115647, 0.0, 56.81377186033173
0.8631972789115647, 0.0, 54.03457244282811
0.8651972789115647, 0.0, 54.03457244282811
0.8731972789115646, 0.0, 50.87533834700526
0.8731972789115647, 0.0, 48.296486147793885
0.8811972789115646, 0.0, 48.296486147793885
0.8831972789115647, 0.0, 44.44336596132169
0.8891972789115646, 0.0, 44.44336596132169
0.8931972789115648, 0.0, 39.05406716728292
0.8971972789115646, 0.0, 39.05406716728292
0.9031972789115648, 0.0, 33.43272068794691
0.9051972789115647, 0.0, 33.43272068794691
0.9131972789115647, 0.0, 29.915093994488004
0.9131972789115648, 0.0, 27.702377786314358
0.9211972789115647, 0.0, 27.702377786314358
0.9231972789115648, 0.0, 24.9406736870814
0.9291972789115647, 0.0, 24.9406736870814
0.9331972789115648, 0.0, 23.80284054680786
0.9371972789115647, 0.0, 23.80284054680786
0.9431972789115648, 0.0, 28.933535316728047
0.9451972789115647, 0.0, 28.933535316728047
0.9531972789115647, 0.0, 36.808696033622105
0.9531972789115648, 0.0, 42.65526515765721
0.9611972789115647, 0.0, 42.65526515765721
0.9631972789115648, 0.0, 48.77203044803666
0.9691972789115647, 0.0, 48.77203044803666
0.9731972789115648, 0.0, 55.87593451615075
0.9771972789115647, 0.0, 55.87593451615075
0.9831972789115647, 0.0, 62.114560498352816
0.9851972789115647, 0.0, 62.114560498352816
0.9931972789115646, 0.0, 67.11800101282311
0.9931972789115647, 0.0, 70.3897511377969
1.0011972789115646, 0.0, 70.3897511377969
1.0031972789115646, 0.0, 71.99201228626099
1.0091972789115646, 0.0, 71.99201228626099
1.0131972789115646, 0.0, 72.80498580946335
1.0171972789115646, 237.70363713895543, 72.80498580946335
1.0231972789115646, 237.70363713895543, 72.98426764874819
1.0251972789115646, 237.96614337379745, 72.98426764874819
1.0331972789115647, 237.96614337379745, 71.55143995440449
1.0411972789115647, 237.74911867352296, 68.44518290759851
1.0431972789115647, 237.74911867352296, 66.78899000680163
1.0491972789115647, 239.72728178368914, 66.78899000680163
1.0531972789115647, 239.72728178368914, 67.7021898843127
1.0571972789115647, 241.44396086502346, 67.7021898843127
1.0631972789115647, 241.44396086502346, 69.16148164693006
1.0651972789115647, 255.6322121991634, 69.16148164693006
1.0731972789115647, 255.6322121991634, 70.33934608600761
1.0811972789115647, 260.06286065645656, 70.96559815916459
1.0831972789115647, 260.06286065645656, 71.04606333069421
1.0891972789115647, 266.58600110502283, 71.04606333069421
1.0931972789115647, 266.58600110502283, 71.12326057488252
1.0971972789115647, 269.3515878623869, 71.12326057488252
1.1031972789115647, 269.3515878623869, 71.57732991523615
1.1051972789115647, 273.9736498381891, 71.57732991523615
1.1131972789115647, 273.9736498381891, 71.70990140076624
1.1211972789115647, 277.097042812817, 71.6107125057051
1.1231972789115647, 277.097042812817, 72.37485914179331
1.1291972789115647, 278.22095110785983, 72.37485914179331
1.1331972789115647, 278.22095110785983, 73.56200290169366
1.1371972789115647, 280.0028622877712, 73.56200290169366
1.1431972789115648, 280.0028622877712, 74.00266679107605
1.1451972789115648, 280.7119770488932, 74.00266679107605
1.1531972789115648, 280.7119770488932, 73.74562450143017
1.1611972789115648, 280.28219795968516, 73.12045908356875
1.1631972789115648, 280.28219795968516, 71.93707763244242
1.1691972789115648, 278.7425105370512, 71.93707763244242
1.1731972789115648, 278.7425105370512, 70.59190914759202
1.1771972789115648, 276.86739910146264, 70.59190914759202
1.1831972789115646, 276.86739910146264, 69.94329145043625
1.1851972789115648, 279.2482966596234, 69.94329145043625
1.1931972789115646, 279.2482966596234, 69.99588207478256
1.2011972789115646, 281.41346663411554, 70.55969781826951
1.2031972789115646, 281.41346663411554, 71.30984890882847
1.2091972789115646, 283.4222585074199, 71.30984890882847
1.2131972789115646, 283.4222585074199, 72.02142197296712
1.2171972789115646, 286.52483721313604, 72.02142197296712
1.2231972789115646, 286.52483721313604, 72.52155222510004
1.2251972789115646, 288.04961785238686, 72.52155222510004
1.2331972789115646, 288.04961785238686, 72.83322145887274
1.2411972789115646, 289.1826557199946, 73.15520068144077
1.2431972789115646, 289.1826557199946, 73.5427805647216
1.2491972789115646, 294.55707489308287, 73.5427805647216
1.2531972789115646, 294.55707489308287, 74.15289611175609
1.2571972789115646, 297.7889294651816, 74.15289611175609
1.2631972789115646, 297.7889294651816, 75.2906456189704
1.2651972789115646, 297.3972536011631, 75.2906456189704
1.2731972789115646, 297.3972536011631, 76.25405824020169
1.2811972789115647, 295.41800835771164, 76.56499674241782
1.2831972789115647, 295.41800835771164, 76.52450347506749
1.2891972789115647, 295.49592027547396, 76.52450347506749
1.2931972789115647, 295.49592027547396, 76.01641002158779
1.2971972789115647, 291.49811971091583, 76.01641002158779
1.3031972789115647, 291.49811971091583, 74.9874737520388
1.3051972789115647, 289.4721679793987, 74.9874737520388
1.3131972789115647, 289.4721679793987, 74.29444742294935
1.3211972789115647, 289.9911741217968, 74.05521656868893
1.3231972789115647, 289.9911741217968, 73.42213288825653
1.3291972789115647, 285.6566943220121, 73.42213288825653
1.3331972789115647, 285.6566943220121, 71.64482493288467
1.3371972789115647, 281.83876270470637, 71.64482493288467
1.3431972789115647, 281.83876270470637, 68.31627177391313
1.3451972789115647, 291.9136424565741, 68.31627177391313
1.3531972789115647, 291.9136424565741, 63.734017212371384
1.3611972789115647, 293.3349564544665, 59.780665279273535
1.3631972789115647, 293.3349564544665, 57.49625508477837
1.3691972789115647, 0.0, 57.49625508477837
1.3731972789115647, 0.0, 56.70084759179872
1.3771972789115647, 0.0, 56.70084759179872
1.3831972789115647, 0.0, 56.92535660564201
1.3851972789115647, 0.0, 56.92535660564201
1.3931972789115648, 0.0, 56.516983512481296
1.4011972789115648, 0.0, 54.95638136635372
1.4031972789115648, 0.0, 51.91831188608201
1.4091972789115648, 0.0, 51.91831188608201
1.4131972789115648, 0.0, 48.279497849592545
1.4171972789115648, 0.0, 48.279497849592545
1.4231972789115648, 0.0, 62.68043283113605
1.4251972789115648, 0.0, 62.68043283113605
1.4331972789115646, 0.0, 73.41401530543871
1.4331972789115648, 0.0, 73.41401530543871
1.4411972789115646, 0.0, 78.74266159013764
1.4431972789115646, 0.0, 80.15692142007134
1.4491972789115646, 0.0, 80.15692142007134
1.4531972789115646, 0.0, 78.7298704831439
1.4571972789115646, 0.0, 78.7298704831439
1.4631972789115646, 0.0, 75.25931877197243
1.4651972789115646, 0.0, 75.25931877197243
1.4731972789115646, 0.0, 72.09142064661313
1.4811972789115646, 0.0, 72.31505616729864
1.4831972789115646, 0.0, 73.20827614677856
1.4891972789115646, 0.0, 73.20827614677856
1.4931972789115646, 0.0, 74.10268118160803
1.4971972789115646, 0.0, 74.10268118160803
1.5031972789115646, 0.0, 74.60328206342882
1.5051972789115646, 0.0, 74.60328206342882
1.5131972789115646, 0.0, 74.76444432007912
1.5211972789115646, 0.0, 74.75099961614904
1.5231972789115646, 0.0, 74.05682860493712
1.5291972789115647, 302.8049353449646, 74.05682860493712
1.5331972789115647, 302.8049353449646, 72.712730230588
1.5371972789115647, 301.5236728851862, 72.712730230588
1.5431972789115647, 301.5236728851862, 73.27448665225539
1.5451972789115647, 293.4299862672575, 73.27448665225539
1.5531972789115647, 293.4299862672575, 75.50353120049374
1.5611972789115647, 291.0165962823734, 77.09341581837207
1.5631972789115647, 291.0165962823734, 77.59807956567924
1.5691972789115647, 290.2331357924651, 77.59807956567924
1.5731972789115647, 290.2331357924651, 77.35348591986215
1.5771972789115647, 292.2172412990087, 77.35348591986215
1.5831972789115647, 292.2172412990087, 77.07700262129308
1.5851972789115647, 292.8329909425157, 77.07700262129308
1.5931972789115647, 292.8329909425157, 76.70468326668491
1.6011972789115647, 293.9852770520626, 76.23251716066429
1.6031972789115647, 293.9852770520626, 75.98648087564005
1.6091972789115647, 294.17880009275586, 75.98648087564005
1.6131972789115647, 294.17880009275586, 75.93884197217761
1.6171972789115647, 292.22676926147614, 75.93884197217761
1.6231972789115647, 292.22676926147614, 76.04293550484995
1.6251972789115647, 288.46293096881726, 76.04293550484995
1.6331972789115647, 288.46293096881726, 76.37772337978029
1.6411972789115647, 283.8493564584622, 76.78784481581353
1.6431972789115648, 283.8493564584622, 76.67861088357958
1.6491972789115648, 278.50807223063094, 76.67861088357958
1.6531972789115648, 278.50807223063094, 75.91253367237037
1.6571972789115648, 275.0422821266097, 75.91253367237037
1.6631972789115648, 275.0422821266097, 75.07310666901648
1.6651972789115648, 259.6965822398117, 75.07310666901648
1.6731972789115648, 259.6965822398117, 75.46870174582327
1.6811972789115648, 254.57015131987035, 76.15014721630308
1.6831972789115648, 254.57015131987035, 75.65702610082262
1.6891972789115648, 0.0, 75.65702610082262
1.6931972789115646, 0.0, 74.24307770434724
1.6971972789115648, 0.0, 74.24307770434724
1.7031972789115646, 0.0, 72.39448359807332
1.7051972789115646, 0.0, 72.39448359807332
1.7131972789115646, 0.0, 69.82934183890703
1.7211972789115646, 0.0, 66.96432081379358
1.7231972789115646, 0.0, 64.83212378255493
1.7291972789115646, 0.0, 64.83212378255493
1.7331972789115646, 0.0, 64.09798484034141
1.7371972789115646, 0.0, 64.09798484034141
1.7431972789115646, 0.0, 63.511276650060815
1.7451972789115646, 0.0, 63.511276650060815
1.7531972789115646, 0.0, 60.812315339805174
1.7611972789115646, 0.0, 58.305739624662074
1.7631972789115646, 0.0, 58.62454185135494
1.7691972789115646, 0.0, 58.62454185135494
1.7731972789115646, 0.0, 58.23908995527329
1.7771972789115646, 0.0, 58.23908995527329
1.7831972789115647, 0.0, 56.98235642353231
1.7851972789115647, 0.0, 56.98235642353231
1.7931972789115647, 0.0, 58.388770353063606
1.8011972789115647, 0.0, 58.7140496391908
1.8031972789115647, 0.0, 56.39163423137383
1.8091972789115647, 0.0, 56.39163423137383
1.8131972789115647, 0.0, 52.84379290402165
1.8171972789115647, 0.0, 52.84379290402165
1.8231972789115647, 0.0, 48.681142734807246
1.8251972789115647, 0.0, 48.681142734807246
1.8331972789115647, 0.0, 43.83734481660953
1.8411972789115647, 0.0, 40.146999948464725
1.8431972789115647, 0.0, 37.75641734323925
1.8491972789115647, 0.0, 37.75641734323925
1.8531972789115647, 0.0, 35.35575770118293
1.8571972789115647, 0.0, 35.35575770118293
1.8631972789115647, 0.0, 31.76165435610262
1.8651972789115647, 0.0, 31.76165435610262
1.8731972789115647, 0.0, 28.019553200692123
1.8811972789115647, 0.0, 25.266764116564495
1.8831972789115647, 0.0, 23.051740865337372
1.8891972789115647, 0.0, 23.051740865337372
1.8931972789115648, 0.0, 22.342971629635947
1.8971972789115648, 0.0, 22.342971629635947
1.9031972789115648, 0.0, 20.878191508852765
1.9051972789115648, 0.0, 20.878191508852765
1.9131972789115648, 0.0, 18.545993041568234
1.9211972789115648, 0.0, 18.277877680466098
1.9231972789115648, 0.0, 19.461327968430126
1.9291972789115648, 0.0, 19.461327968430126
1.9331972789115648, 0.0, 19.179422270310674
1.9371972789115648, 0.0, 19.179422270310674
1.9431972789115646, 0.0, 18.2306885862218
1.9451972789115648, 0.0, 18.2306885862218
1.9531972789115646, 0.0, 17.784371892680227
1.9611972789115646, 0.0, 17.085219805853058
1.9631972789115646, 0.0, 16.727593927398427
1.9691972789115646, 0.0, 16.727593927398427
1.9731972789115646, 0.0, 16.356961667778194
1.9771972789115646, 0.0, 16.356961667778194
1.9831972789115646, 0.0, 15.912413252713142
1.9851972789115646, 0.0, 15.912413252713142
1.9931972789115646, 0.0, 15.048427485372306
2.0011972789115644, 0.0, 14.353179275205484
2.0031972789115646, 0.0, 14.798712032387238
2.0091972789115644, 0.0, 14.798712032387238
2.013197278911565, 0.0, 15.40913871665746
2.0171972789115644, 0.0, 15.40913871665746
2.0231972789115646, 0.0, 15.266910025111311
2.0251972789115644, 0.0, 15.266910025111311
2.0331972789115644, 0.0, 14.16086496513525
2.033197278911565, 0.0, 13.612473844700386
2.0411972789115644, 0.0, 13.612473844700386
2.0431972789115647, 0.0, 13.87838885800562
2.0491972789115644, 0.0, 13.87838885800562
2.053197278911565, 0.0, 13.822496039761138
2.0571972789115645, 0.0, 13.822496039761138
2.0631972789115647, 0.0, 12.7382946143235
2.0651972789115645, 0.0, 12.7382946143235
2.0731972789115645, 0.0, 12.104191225696482
2.0811972789115645, 0.0, 11.86049652211035
2.0831972789115647, 0.0, 11.046925685384426
2.0891972789115645, 0.0, 11.046925685384426
2.0931972789115645, 0.0, 11.170138044394214
2.0971972789115645, 0.0, 11.170138044394214
2.1031972789115647, 0.0, 11.454464329406663
2.1051972789115645, 0.0, 11.454464329406663
2.1131972789115645, 0.0, 10.787568999077708
2.1211972789115645, 0.0, 9.974611003636312
2.1231972789115647, 0.0, 10.161356909042041
2.1291972789115645, 0.0, 10.161356909042041
2.1331972789115645, 0.0, 10.271995560325509
2.1371972789115645, 0.0, 10.271995560325509
2.1431972789115648, 0.0, 10.174073720333496
2.1451972789115645, 0.0, 10.174073720333496
2.1531972789115645, 0.0, 10.07266125379088
2.1611972789115645, 0.0, 10.32928695155858
2.1631972789115648, 0.0, 10.702016381476085
2.1691972789115646, 0.0, 10.702016381476085
2.1731972789115646, 0.0, 10.642323295492846
2.1771972789115646, 0.0, 10.642323295492846
2.183197278911565, 0.0, 10.222003703181816
2.1851972789115646, 0.0, 10.222003703181816
2.1931972789115646, 0.0, 11.000220505214989
2.2011972789115646, 0.0, 12.353787128682335
2.203197278911565, 0.0, 12.454876741666132
2.2091972789115646, 0.0, 12.454876741666132
2.2131972789115646, 0.0, 11.387655125436389
2.2171972789115646, 0.0, 11.387655125436389
2.223197278911565, 0.0, 10.965714665081748
2.2251972789115646, 0.0, 10.965714665081748
2.2331972789115646, 0.0, 11.878937064897157
2.2411972789115646, 0.0, 12.69530010900651
2.243197278911565, 0.0, 12.667430498419694
2.2491972789115646, 0.0, 12.667430498419694
2.2531972789115646, 0.0, 12.01705435151952
2.2571972789115646, 0.0, 12.01705435151952
2.263197278911565, 0.0, 11.236477110930348
2.2651972789115646, 0.0, 11.236477110930348
2.2731972789115646, 0.0, 10.755949189863845
2.2811972789115647, 0.0, 11.617254188354
2.283197278911565, 0.0, 11.991267716619527
2.2891972789115647, 0.0, 11.991267716619527
2.2931972789115647, 0.0, 11.465013179595454
2.2971972789115647, 0.0, 11.465013179595454
2.303197278911565, 0.0, 10.835521975849478
2.3051972789115647, 0.0, 10.835521975849478
2.3131972789115647, 0.0, 10.6209107172206
2.3211972789115647, 0.0, 10.742040925676577
2.323197278911565, 0.0, 10.040290944431607
2.3291972789115647, 0.0, 10.040290944431607
2.3331972789115647, 0.0, 8.39413626945893
2.3371972789115647, 0.0, 8.39413626945893
2.3431972789115645, 0.0, 6.888748740533849
2.3451972789115647, 0.0, 6.888748740533849
2.3531972789115647, 0.0, 5.206440061885401
2.3611972789115647, 0.0, 4.51959384088042
2.3631972789115645, 0.0, 5.833339355267948
2.3691972789115647, 0.0, 5.833339355267948
2.3731972789115647, 0.0, 7.723088475358638
2.3771972789115647, 0.0, 7.723088475358638
2.3831972789115645, 0.0, 8.104208288717349
2.3851972789115647, 0.0, 8.104208288717349
2.3931972789115648, 0.0, 7.140181996007654
2.4011972789115648, 0.0, 6.874041976531594
2.4031972789115645, 0.0, 6.734563119615501
2.4091972789115648, 0.0, 6.734563119615501
2.4131972789115648, 0.0, 6.666903327113066
2.4171972789115648, 0.0, 6.666903327113066
2.4231972789115646, 0.0, 6.266097497665949
2.425197278911565, 0.0, 6.266097497665949
2.433197278911565, 0.0, 5.541708912360884
2.441197278911565, 0.0, 4.9923431104353355
2.4431972789115646, 0.0, 5.411001208147514
2.449197278911565, 0.0, 5.411001208147514
2.453197278911565, 0.0, 6.47626935378157
2.457197278911565, 0.0, 6.47626935378157
2.4631972789115646, 0.0, 7.262626230300048
2.465197278911565, 0.0, 7.262626230300048
2.473197278911565, 0.0, 7.486121122845562
2.481197278911565, 0.0, 7.760921949235405
2.4831972789115646, 0.0, 7.355540710192955
2.489197278911565, 0.0, 7.355540710192955
2.493197278911565, 0.0, 6.754608831645306
2.497197278911565, 0.0, 6.754608831645306
2.5031972789115646, 0.0, 6.92965350744868
2.505197278911565, 0.0, 6.92965350744868
2.513197278911565, 0.0, 6.714411658885107
2.521197278911565, 0.0, 6.44198324848646
2.5231972789115646, 0.0, 6.678774334323345
2.529197278911565, 0.0, 6.678774334323345
2.533197278911565, 0.0, 6.660102940079785
2.537197278911565, 0.0, 6.660102940079785
2.5431972789115647, 0.0, 6.687488191621834
2.545197278911565, 0.0, 6.687488191621834
2.553197278911565, 0.0, 6.855650775223376
2.561197278911565, 0.0, 6.9296743022199845
2.5631972789115647, 0.0, 7.43412218617423
2.569197278911565, 0.0, 7.43412218617423
2.573197278911565, 0.0, 8.095432415691604
2.577197278911565, 0.0, 8.095432415691604
2.5831972789115647, 0.0, 7.526309869392174
2.585197278911565, 0.0, 7.526309869392174
2.5931972789115645, 0.0, 7.625725700758961
2.593197278911565, 0.0, 7.625725700758961
2.601197278911565, 0.0, 8.303265799079576
2.6031972789115647, 0.0, 7.886588974025943
2.609197278911565, 0.0, 7.886588974025943
2.6131972789115645, 0.0, 7.728327783325167
2.617197278911565, 0.0, 7.728327783325167
2.6231972789115647, 0.0, 7.780010833263069
2.625197278911565, 0.0, 7.780010833263069
2.6331972789115645, 0.0, 6.87408606798185
2.633197278911565, 0.0, 6.87408606798185
2.641197278911565, 0.0, 5.840124535112428
2.6431972789115648, 0.0, 6.3132132837359825
2.649197278911565, 0.0, 6.3132132837359825
2.6531972789115645, 0.0, 6.925795739612049
2.657197278911565, 0.0, 6.925795739612049
2.6631972789115648, 0.0, 6.9939399728697484
2.665197278911565, 0.0, 6.9939399728697484
2.6731972789115646, 0.0, 7.379454769359914
2.673197278911565, 0.0, 7.379454769359914
2.681197278911565, 0.0, 7.756535557801144
2.683197278911565, 0.0, 7.628428954503037
2.689197278911565, 0.0, 7.628428954503037
2.6931972789115646, 0.0, 7.188888040392847
2.697197278911565, 0.0, 7.188888040392847
2.703197278911565, 0.0, 7.065480961556268
2.705197278911565, 0.0, 7.065480961556268
2.7131972789115646, 0.0, 6.994963052535321
2.713197278911565, 0.0, 6.994963052535321
2.721197278911565, 0.0, 7.071271173023355
2.723197278911565, 0.0, 7.151555339111805
2.729197278911565, 0.0, 7.151555339111805
2.7331972789115646, 0.0, 6.985071277080697
2.737197278911565, 0.0, 6.985071277080697
2.743197278911565, 0.0, 6.964206859109279
2.745197278911565, 0.0, 6.964206859109279
2.7531972789115646, 0.0, 6.9523322326859205
2.753197278911565, 0.0, 6.9523322326859205
