time,pitch,volume
0.44315646258503405, 0.0, 35.13476350774346
0.45115646258503406, 0.0, 36.5833613994844
0.4511564625850341, 0.0, 36.19227700608798
0.459156462585034, 0.0, 36.19227700608798
0.4611564625850341, 0.0, 34.52250196493869
0.467156462585034, 0.0, 34.52250196493869
0.47115646258503413, 0.0, 32.90330802690729
0.475156462585034, 0.0, 32.90330802690729
0.48115646258503414, 0.0, 32.360622600894345
0.48315646258503403, 0.0, 32.360622600894345
0.49115646258503404, 0.0, 32.98667264297747
0.49115646258503415, 0.0, 33.96197664899302
0.49915646258503404, 0.0, 33.96197664899302
0.5011564625850341, 0.0, 34.03584799304509
0.507156462585034, 0.0, 34.03584799304509
0.5111564625850341, 0.0, 32.916646460271664
0.515156462585034, 0.0, 32.916646460271664
0.5211564625850341, 0.0, 31.34669692846348
0.523156462585034, 0.0, 31.34669692846348
0.531156462585034, 0.0, 30.675004922523538
0.5311564625850341, 0.0, 30.92953791530727
0.539156462585034, 0.0, 30.92953791530727
0.5411564625850341, 0.0, 31.10879288164035
0.547156462585034, 0.0, 31.10879288164035
0.5511564625850341, 0.0, 30.383503492437786
0.555156462585034, 0.0, 30.383503492437786
0.5611564625850342, 0.0, 29.046724773707012
0.563156462585034, 0.0, 29.046724773707012
0.571156462585034, 0.0, 26.738418338972004
0.5711564625850342, 0.0, 24.56358200672792
0.5791564625850341, 0.0, 24.56358200672792
0.5811564625850342, 0.0, 23.584290023495512
0.5871564625850341, 0.0, 23.584290023495512
0.5911564625850342, 0.0, 23.042357943247964
0.5951564625850341, 0.0, 23.042357943247964
0.6011564625850341, 0.0, 22.14908994392818
0.6031564625850341, 0.0, 22.14908994392818
0.6111564625850341, 0.0, 20.83193051798553
0.619156462585034, 0.0, 19.34561766522441
0.6211564625850341, 0.0, 18.36258721196623
0.627156462585034, 0.0, 18.36258721196623
0.6311564625850341, 0.0, 17.948155662060646
0.635156462585034, 0.0, 17.948155662060646
0.6411564625850341, 0.0, 17.841732016262213
0.643156462585034, 0.0, 17.841732016262213
0.651156462585034, 0.0, 17.03586057881856
0.6511564625850341, 0.0, 15.579208112455538
0.659156462585034, 0.0, 15.579208112455538
0.6611564625850341, 0.0, 14.949008117661693
0.667156462585034, 0.0, 14.949008117661693
0.6711564625850341, 0.0, 15.031043287083925
0.675156462585034, 0.0, 15.031043287083925
0.6811564625850342, 0.0, 14.48507405932924
0.683156462585034, 0.0, 14.48507405932924
0.691156462585034, 0.0, 13.149122878445649
0.6911564625850342, 0.0, 11.898477060874388
0.699156462585034, 0.0, 11.898477060874388
0.7011564625850342, 0.0, 10.587104548826026
0.7071564625850341, 0.0, 10.587104548826026
0.7111564625850342, 0.0, 10.136254257801554
0.7151564625850341, 0.0, 10.136254257801554
0.7211564625850342, 0.0, 10.296699565439518
0.7231564625850341, 0.0, 10.296699565439518
0.7311564625850341, 0.0, 10.063390077471922
0.739156462585034, 0.0, 9.843710962100364
0.7411564625850341, 0.0, 10.493238157175428
0.747156462585034, 0.0, 10.493238157175428
0.7511564625850341, 0.0, 10.457543937409433
0.755156462585034, 0.0, 10.457543937409433
0.7611564625850341, 0.0, 10.361761874062816
0.763156462585034, 0.0, 10.361761874062816
0.771156462585034, 0.0, 10.943575971803925
0.7711564625850341, 0.0, 10.120841378631235
0.779156462585034, 0.0, 10.120841378631235
0.7811564625850341, 0.0, 8.842415773259354
0.787156462585034, 0.0, 8.842415773259354
0.7911564625850341, 0.0, 8.350468496201474
0.795156462585034, 0.0, 8.350468496201474
0.8011564625850341, 0.0, 9.873967802737905
0.803156462585034, 0.0, 9.873967802737905
0.811156462585034, 0.0, 17.807477064367006
0.8111564625850342, 0.0, 36.07983111757917
0.819156462585034, 0.0, 36.07983111757917
0.8211564625850342, 0.0, 48.46896562912124
0.8271564625850341, 0.0, 48.46896562912124
0.8311564625850342, 0.0, 56.48019085755259
0.8351564625850341, 297.20408214549605, 56.48019085755259
0.8411564625850342, 297.20408214549605, 61.49729799153016
0.8431564625850341, 291.7235401490251, 61.49729799153016
0.8511564625850341, 291.7235401490251, 63.908456889100044
0.8511564625850342, 291.7235401490251, 63.77115109340444
0.8591564625850341, 280.1483757900119, 63.77115109340444
0.8611564625850341, 280.1483757900119, 63.299100614141864
0.8671564625850341, 260.93180394278414, 63.299100614141864
0.8711564625850341, 260.93180394278414, 64.66553010989044
0.875156462585034, 236.62097670215664, 64.66553010989044
0.8811564625850341, 236.62097670215664, 66.02684989130643
0.883156462585034, 225.86983649571837, 66.02684989130643
0.891156462585034, 225.86983649571837, 66.91433235075618
0.8911564625850341, 225.86983649571837, 66.57145557871392
0.899156462585034, 225.70111941372392, 66.57145557871392
0.9011564625850341, 225.70111941372392, 66.2156386883876
0.907156462585034, 237.24113814754176, 66.2156386883876
0.9111564625850341, 237.24113814754176, 67.53549003203554
0.915156462585034, 245.77523180508635, 67.53549003203554
0.9211564625850341, 245.77523180508635, 70.19727841424636
0.923156462585034, 247.78755105895922, 70.19727841424636
0.931156462585034, 247.78755105895922, 72.13671288454964
0.9311564625850342, 247.78755105895922, 72.77746786984018
0.939156462585034, 251.50843139839253, 72.77746786984018
0.9411564625850342, 251.50843139839253, 72.57962839686184
0.947156462585034, 260.21338040942885, 72.57962839686184
0.9511564625850342, 260.21338040942885, 72.08878391327448
0.9551564625850341, 263.19876530402723, 72.08878391327448
0.9611564625850342, 263.19876530402723, 71.86881509638366
0.9631564625850341, 268.99501135171175, 71.86881509638366
0.9711564625850341, 268.99501135171175, 72.08108458266567
0.9711564625850342, 268.99501135171175, 72.18923911586907
0.9791564625850341, 273.34225841506714, 72.18923911586907
0.9811564625850341, 273.34225841506714, 71.75692809968429
0.9871564625850341, 277.27929384021627, 71.75692809968429
0.9911564625850341, 277.27929384021627, 71.89784305157598
0.995156462585034, 280.5581728399342, 71.89784305157598
1.001156462585034, 280.5581728399342, 72.96229847039291
1.003156462585034, 283.02805972445617, 72.96229847039291
1.011156462585034, 283.02805972445617, 73.49513366053041
1.019156462585034, 284.90390909520323, 73.48052248815395
1.021156462585034, 284.90390909520323, 73.08233915619384
1.027156462585034, 284.29509467813114, 73.08233915619384
1.031156462585034, 284.29509467813114, 72.31180630103175
1.035156462585034, 282.78293720462983, 72.31180630103175
1.041156462585034, 282.78293720462983, 71.5854651512789
1.043156462585034, 279.8275792623869, 71.5854651512789
1.051156462585034, 279.8275792623869, 70.79992473281416
1.059156462585034, 276.0830886396022, 69.525525816921
1.061156462585034, 276.0830886396022, 68.35944493421061
1.067156462585034, 265.6808437984975, 68.35944493421061
1.071156462585034, 265.6808437984975, 68.73564955271328
1.075156462585034, 260.6971128146117, 68.73564955271328
1.081156462585034, 260.6971128146117, 69.34892524979774
1.083156462585034, 249.2488936295088, 69.34892524979774
1.091156462585034, 249.2488936295088, 68.95095549328694
1.099156462585034, 235.01348849773458, 68.71369859467006
1.101156462585034, 235.01348849773458, 69.42165577085431
1.107156462585034, 226.6879274025665, 69.42165577085431
1.111156462585034, 226.6879274025665, 69.33333653704162
1.115156462585034, 216.00409665979373, 69.33333653704162
1.121156462585034, 216.00409665979373, 68.5257910252144
1.123156462585034, 207.71360795983833, 68.5257910252144
1.131156462585034, 207.71360795983833, 68.0232547455987
1.1391564625850341, 200.23554444777668, 68.02858718935462
1.1411564625850341, 200.23554444777668, 68.25712955171616
1.1471564625850341, 195.49956771930323, 68.25712955171616
1.1511564625850341, 195.49956771930323, 67.68058373305541
1.1551564625850341, 188.77534154324184, 67.68058373305541
1.1611564625850341, 188.77534154324184, 66.53197777866257
1.1631564625850341, 185.8453491365724, 66.53197777866257
1.1711564625850341, 185.8453491365724, 65.84284634889644
1.1791564625850341, 182.71418163594083, 65.09103043337991
1.181156462585034, 182.71418163594083, 64.38059866125498
1.1871564625850342, 177.49553490701746, 64.38059866125498
1.191156462585034, 177.49553490701746, 64.0094105702572
1.195156462585034, 179.02284361408653, 64.0094105702572
1.201156462585034, 179.02284361408653, 63.6402998025763
1.203156462585034, 178.21542077976156, 63.6402998025763
1.211156462585034, 178.21542077976156, 63.076201471891736
1.219156462585034, 0.0, 62.13292597845523
1.221156462585034, 0.0, 61.054099466019
1.227156462585034, 0.0, 61.054099466019
1.231156462585034, 0.0, 59.53289350357102
1.235156462585034, 0.0, 59.53289350357102
1.241156462585034, 0.0, 58.19336101777302
1.243156462585034, 0.0, 58.19336101777302
1.251156462585034, 0.0, 58.2244176242702
1.259156462585034, 0.0, 58.318316420891385
1.261156462585034, 0.0, 57.619240386125476
1.267156462585034, 0.0, 57.619240386125476
1.271156462585034, 0.0, 55.589177808210934
1.275156462585034, 0.0, 55.589177808210934
1.281156462585034, 0.0, 53.423688645734316
1.283156462585034, 0.0, 53.423688645734316
1.291156462585034, 0.0, 51.36752041145134
1.299156462585034, 0.0, 47.44198057923128
1.301156462585034, 0.0, 42.405395134211325
1.307156462585034, 0.0, 42.405395134211325
1.311156462585034, 0.0, 38.446212557259884
1.315156462585034, 0.0, 38.446212557259884
1.321156462585034, 0.0, 36.49490496176906
1.323156462585034, 0.0, 36.49490496176906
1.331156462585034, 0.0, 35.57259319816302
1.339156462585034, 0.0, 34.5639598108819
1.341156462585034, 0.0, 32.7037342163898
1.347156462585034, 0.0, 32.7037342163898
1.351156462585034, 0.0, 29.888903135858587
1.355156462585034, 0.0, 29.888903135858587
1.361156462585034, 0.0, 27.622148601290014
1.363156462585034, 0.0, 27.622148601290014
1.371156462585034, 0.0, 26.203180324465105
1.379156462585034, 0.0, 24.290372403243907
1.381156462585034, 0.0, 22.4319716309963
1.3871564625850341, 0.0, 22.4319716309963
1.3911564625850341, 0.0, 21.700519571343854
1.3951564625850341, 0.0, 21.700519571343854
1.4011564625850341, 0.0, 21.173303052190402
1.4031564625850341, 0.0, 21.173303052190402
1.4111564625850341, 0.0, 21.008384424893766
1.4191564625850341, 0.0, 22.248432452662197
1.4211564625850341, 0.0, 23.606463089276225
1.4271564625850341, 0.0, 23.606463089276225
1.431156462585034, 0.0, 23.015191944447622
1.4351564625850342, 0.0, 23.015191944447622
1.441156462585034, 0.0, 20.871832762900404
1.443156462585034, 0.0, 20.871832762900404
1.451156462585034, 0.0, 18.263778066377014
1.459156462585034, 0.0, 16.118725547992366
1.461156462585034, 0.0, 15.084504620314217
1.467156462585034, 0.0, 15.084504620314217
1.471156462585034, 0.0, 18.348844818271136
1.475156462585034, 0.0, 18.348844818271136
1.481156462585034, 0.0, 38.54745491185953
1.483156462585034, 0.0, 38.54745491185953
1.491156462585034, 0.0, 50.44486227043524
1.499156462585034, 0.0, 57.06681114101846
1.501156462585034, 0.0, 62.2037006076003
1.507156462585034, 0.0, 62.2037006076003
1.511156462585034, 0.0, 65.93561169727225
1.515156462585034, 0.0, 65.93561169727225
1.521156462585034, 0.0, 67.64551550902222
1.523156462585034, 0.0, 67.64551550902222
1.531156462585034, 0.0, 71.24511228153044
1.539156462585034, 0.0, 75.59232173188013
1.541156462585034, 0.0, 77.58064641784992
1.547156462585034, 0.0, 77.58064641784992
1.551156462585034, 0.0, 77.15522516620291
1.555156462585034, 0.0, 77.15522516620291
1.561156462585034, 0.0, 75.45175631139084
1.563156462585034, 0.0, 75.45175631139084
1.571156462585034, 0.0, 74.01570988925685
1.579156462585034, 261.6043165069074, 72.23080181906509
1.581156462585034, 261.6043165069074, 70.51087506603781
1.587156462585034, 258.4641087696498, 70.51087506603781
1.591156462585034, 258.4641087696498, 70.49472327482056
1.595156462585034, 266.0847221845077, 70.49472327482056
1.601156462585034, 266.0847221845077, 70.66152533794316
1.603156462585034, 273.4831857585778, 70.66152533794316
1.611156462585034, 273.4831857585778, 70.66276435476854
1.619156462585034, 280.9783711656185, 71.0614566706453
1.621156462585034, 280.9783711656185, 72.1817273755081
1.627156462585034, 287.82476935058986, 72.1817273755081
1.631156462585034, 287.82476935058986, 73.71978764635561
1.635156462585034, 290.6581744603907, 73.71978764635561
1.6411564625850341, 290.6581744603907, 74.45111937125282
1.6431564625850341, 299.8941024149033, 74.45111937125282
1.6511564625850341, 299.8941024149033, 74.49376344395763
1.6591564625850341, 303.5730104777852, 75.11657708101417
1.6611564625850341, 303.5730104777852, 75.75778347799921
1.6671564625850341, 310.3561064196869, 75.75778347799921
1.6711564625850341, 310.3561064196869, 75.31635800986302
1.6751564625850341, 312.5548768002235, 75.31635800986302
1.6811564625850342, 312.5548768002235, 73.67167765555675
1.6831564625850342, 313.3163883233741, 73.67167765555675
1.691156462585034, 313.3163883233741, 72.24435705192062
1.6911564625850342, 313.5817866248307, 72.24435705192062
1.6991564625850342, 313.5817866248307, 72.05925807083636
1.701156462585034, 313.5817866248307, 71.94213406031733
1.707156462585034, 313.10401596475253, 71.94213406031733
1.711156462585034, 313.10401596475253, 71.46478663854411
1.715156462585034, 314.3214564665143, 71.46478663854411
1.721156462585034, 314.3214564665143, 70.91969215634636
1.723156462585034, 315.6819865747308, 70.91969215634636
1.731156462585034, 315.6819865747308, 70.45907880922576
1.739156462585034, 315.6786228213049, 70.08152493214355
1.741156462585034, 315.6786228213049, 70.06576644695917
1.747156462585034, 317.28690475765467, 70.06576644695917
1.751156462585034, 317.28690475765467, 70.70091571345279
1.755156462585034, 317.4469801454898, 70.70091571345279
1.761156462585034, 317.4469801454898, 71.4015105222197
1.763156462585034, 319.28147834922356, 71.4015105222197
1.771156462585034, 319.28147834922356, 71.57195616023368
1.779156462585034, 320.5115928671679, 71.52354269815952
1.781156462585034, 320.5115928671679, 71.51061533452267
1.787156462585034, 320.85451363743636, 71.51061533452267
1.791156462585034, 320.85451363743636, 71.36754968547186
1.795156462585034, 320.4757803882307, 71.36754968547186
1.801156462585034, 320.4757803882307, 71.17810951685998
1.803156462585034, 317.75121327618126, 71.17810951685998
1.811156462585034, 317.75121327618126, 71.26690839491184
1.819156462585034, 316.18148426238974, 71.59379511302676
1.821156462585034, 316.18148426238974, 71.86652438408125
1.827156462585034, 314.73395109678114, 71.86652438408125
1.831156462585034, 314.73395109678114, 71.55387404790679
1.835156462585034, 314.85834412618635, 71.55387404790679
1.841156462585034, 314.85834412618635, 70.11516159327951
1.843156462585034, 320.8360174578538, 70.11516159327951
1.851156462585034, 320.8360174578538, 68.53803291290008
1.859156462585034, 319.4704819168092, 69.40599127885571
1.861156462585034, 319.4704819168092, 70.6797543919712
1.867156462585034, 317.61172799098006, 70.6797543919712
1.871156462585034, 317.61172799098006, 71.00914808885281
1.875156462585034, 315.6854794429093, 71.00914808885281
1.881156462585034, 315.6854794429093, 70.63552729461024
1.883156462585034, 315.241349134031, 70.63552729461024
1.8911564625850341, 315.241349134031, 69.8886644139747
1.8991564625850341, 313.86509843637964, 69.29926235715416
1.9011564625850341, 313.86509843637964, 69.19389413795614
1.9071564625850341, 310.74238956214657, 69.19389413795614
1.9111564625850341, 310.74238956214657, 69.45492247436101
1.9151564625850341, 305.74480062073917, 69.45492247436101
1.9211564625850341, 305.74480062073917, 69.94239169550623
1.9231564625850341, 298.039822707184, 69.94239169550623
1.9311564625850342, 298.039822707184, 70.05149258048415
1.9391564625850342, 300.1328676624572, 68.37455731402885
1.941156462585034, 300.1328676624572, 64.2616322585996
1.9471564625850342, 303.41166577160925, 64.2616322585996
1.951156462585034, 303.41166577160925, 58.76314865919032
1.955156462585034, 0.0, 58.76314865919032
1.961156462585034, 0.0, 53.95816296041918
1.963156462585034, 0.0, 53.95816296041918
1.971156462585034, 0.0, 50.935518873014935
1.979156462585034, 0.0, 48.573179947018076
1.981156462585034, 0.0, 46.16724313692539
1.987156462585034, 0.0, 46.16724313692539
1.991156462585034, 0.0, 44.673475288668996
1.995156462585034, 0.0, 44.673475288668996
2.001156462585034, 0.0, 42.932513738529785
2.003156462585034, 0.0, 42.932513738529785
2.011156462585034, 0.0, 49.255463174157306
2.019156462585034, 0.0, 64.38901190656235
2.0211564625850342, 0.0, 73.392580212038
2.027156462585034, 0.0, 73.392580212038
2.0311564625850345, 0.0, 77.48739285893986
2.035156462585034, 0.0, 77.48739285893986
2.0411564625850342, 0.0, 77.95951916575369
2.043156462585034, 0.0, 77.95951916575369
2.051156462585034, 0.0, 76.14009331733179
2.0511564625850345, 0.0, 72.96918551791461
2.059156462585034, 0.0, 72.96918551791461
2.0611564625850343, 0.0, 70.39016840734119
2.067156462585034, 0.0, 70.39016840734119
2.071156462585034, 0.0, 71.096859470597
2.075156462585034, 0.0, 71.096859470597
2.0811564625850343, 0.0, 72.03271977683515
2.083156462585034, 0.0, 72.03271977683515
2.091156462585034, 0.0, 72.28273069627488
2.099156462585034, 0.0, 73.33506362804671
2.1011564625850343, 0.0, 74.6837533965648
2.107156462585034, 0.0, 74.6837533965648
2.111156462585034, 0.0, 75.06379815755479
2.115156462585034, 0.0, 75.06379815755479
2.1211564625850343, 0.0, 74.59929400558013
2.123156462585034, 0.0, 74.59929400558013
2.131156462585034, 0.0, 73.51441884868532
2.139156462585034, 0.0, 72.4126860423204
2.1411564625850343, 0.0, 72.315111919284
2.147156462585034, 282.7892665965502, 72.315111919284
2.151156462585034, 282.7892665965502, 72.91650368640919
2.155156462585034, 289.25152788112683, 72.91650368640919
2.1611564625850344, 289.25152788112683, 73.72231293653704
2.163156462585034, 293.0192202972459, 73.72231293653704
2.171156462585034, 293.0192202972459, 74.5415562274006
2.179156462585034, 293.9970533726718, 75.48562092768995
2.1811564625850344, 293.9970533726718, 76.2227636153641
2.187156462585034, 293.8311321787042, 76.2227636153641
2.191156462585034, 293.8311321787042, 76.42004126006624
2.195156462585034, 294.93646481388475, 76.42004126006624
2.2011564625850344, 294.93646481388475, 76.306984443824
2.203156462585034, 298.031221098979, 76.306984443824
2.211156462585034, 298.031221098979, 76.2282112848597
2.219156462585034, 301.38075858843325, 75.98385035698188
2.2211564625850344, 301.38075858843325, 75.34895386991211
2.227156462585034, 304.74316241881644, 75.34895386991211
2.231156462585034, 304.74316241881644, 74.44139936947978
2.235156462585034, 307.9032639820477, 74.44139936947978
2.2411564625850344, 307.9032639820477, 73.92079565336248
2.243156462585034, 308.1648902674209, 73.92079565336248
2.251156462585034, 308.1648902674209, 73.93676798493306
2.259156462585034, 306.24776293207987, 74.39542260034929
2.2611564625850344, 306.24776293207987, 74.86916093992143
2.2671564625850342, 303.6761485454788, 74.86916093992143
2.2711564625850342, 303.6761485454788, 75.18061001865877
2.2751564625850342, 298.9296519005981, 75.18061001865877
2.2811564625850345, 298.9296519005981, 75.77524836501354
2.2831564625850342, 294.82649650561996, 75.77524836501354
2.2911564625850342, 294.82649650561996, 76.38284609380665
2.2991564625850343, 287.90915311112644, 76.27574388381154
2.3011564625850345, 287.90915311112644, 75.55947299614311
2.3071564625850343, 282.05382485406994, 75.55947299614311
2.3111564625850343, 282.05382485406994, 74.38603122038613
2.3151564625850343, 271.86921462366865, 74.38603122038613
2.3211564625850345, 271.86921462366865, 73.06386734020674
2.3231564625850343, 0.0, 73.06386734020674
2.3311564625850343, 0.0, 72.30175559557482
2.3391564625850343, 0.0, 71.57531175383085
2.341156462585034, 0.0, 70.71771019766997
2.347156462585034, 0.0, 70.71771019766997
2.3511564625850343, 0.0, 69.7127584776799
2.355156462585034, 0.0, 69.7127584776799
2.361156462585034, 0.0, 68.23624133354603
2.363156462585034, 0.0, 68.23624133354603
2.371156462585034, 0.0, 66.85603484249286
2.3711564625850343, 0.0, 66.64566183236602
2.379156462585034, 102.69337994012469, 66.64566183236602
2.381156462585034, 102.69337994012469, 67.35983363438226
2.387156462585034, 104.02163983322406, 67.35983363438226
2.3911564625850343, 104.02163983322406, 67.30904936085942
2.395156462585034, 105.41749067274232, 67.30904936085942
2.401156462585034, 105.41749067274232, 66.09707758694273
2.403156462585034, 98.42162291887763, 66.09707758694273
2.411156462585034, 98.42162291887763, 64.57869596921596
2.4111564625850344, 98.42162291887763, 63.588767537897375
2.419156462585034, 97.9832909125195, 63.588767537897375
2.421156462585034, 97.9832909125195, 62.36404054610881
2.427156462585034, 100.38602331852924, 62.36404054610881
2.4311564625850344, 100.38602331852924, 60.793015547186755
2.435156462585034, 105.81776885807639, 60.793015547186755
2.441156462585034, 105.81776885807639, 58.71112097469939
2.443156462585034, 104.92837124561437, 58.71112097469939
2.451156462585034, 104.92837124561437, 58.38385050434749
2.4511564625850344, 104.92837124561437, 59.18048872007642
2.459156462585034, 0.0, 59.18048872007642
2.461156462585034, 0.0, 58.24012355165087
2.467156462585034, 245.4139546943927, 58.24012355165087
2.4711564625850344, 245.4139546943927, 57.128512491597114
2.475156462585034, 215.226168058534, 57.128512491597114
2.481156462585034, 215.226168058534, 58.432582784195006
2.483156462585034, 211.84230370621873, 58.432582784195006
2.491156462585034, 211.84230370621873, 59.10788717472933
2.4911564625850344, 211.84230370621873, 58.859388022774446
2.499156462585034, 214.15193888369456, 58.859388022774446
2.501156462585034, 214.15193888369456, 58.70169624736023
2.507156462585034, 223.9647609306306, 58.70169624736023
2.5111564625850344, 223.9647609306306, 58.01707848706811
2.515156462585034, 235.1787305317922, 58.01707848706811
2.5211564625850342, 235.1787305317922, 57.272579305800875
2.523156462585034, 252.56241454332618, 57.272579305800875
2.531156462585034, 252.56241454332618, 57.79380076885361
2.5311564625850345, 252.56241454332618, 57.62175442133116
2.539156462585034, 248.4850173159642, 57.62175442133116
2.5411564625850342, 248.4850173159642, 55.432142341401345
2.547156462585034, 0.0, 55.432142341401345
2.5511564625850345, 0.0, 51.97355377179585
2.555156462585034, 0.0, 51.97355377179585
2.5611564625850343, 0.0, 48.501004498960086
2.563156462585034, 0.0, 48.501004498960086
2.571156462585034, 0.0, 45.73541001320897
2.5711564625850345, 0.0, 44.78095574587627
2.579156462585034, 0.0, 44.78095574587627
2.5811564625850343, 0.0, 43.67303235323575
2.587156462585034, 0.0, 43.67303235323575
2.591156462585034, 0.0, 41.62003910888358
2.595156462585034, 0.0, 41.62003910888358
2.6011564625850343, 0.0, 38.885814008191524
2.603156462585034, 0.0, 38.885814008191524
2.611156462585034, 0.0, 35.37812869574616
2.619156462585034, 0.0, 31.35083528441298
2.6211564625850343, 0.0, 26.87588214973083
2.627156462585034, 0.0, 26.87588214973083
2.631156462585034, 0.0, 24.113325767416356
2.635156462585034, 0.0, 24.113325767416356
2.6411564625850343, 0.0, 22.764616984527915
2.643156462585034, 0.0, 22.764616984527915
2.651156462585034, 0.0, 21.005369479478986
2.659156462585034, 0.0, 19.430366302281357
2.6611564625850344, 0.0, 19.176518306822775
2.667156462585034, 0.0, 19.176518306822775
2.671156462585034, 0.0, 18.848469130958257
2.675156462585034, 0.0, 18.848469130958257
2.6811564625850344, 0.0, 18.321741187256283
2.683156462585034, 0.0, 18.321741187256283
2.691156462585034, 0.0, 17.979434961361267
2.699156462585034, 0.0, 16.812805457965226
2.7011564625850344, 0.0, 15.923816736506428
2.707156462585034, 0.0, 15.923816736506428
2.711156462585034, 0.0, 16.236561166436893
2.715156462585034, 0.0, 16.236561166436893
2.7211564625850344, 0.0, 16.834465645898828
2.723156462585034, 0.0, 16.834465645898828
2.731156462585034, 0.0, 17.693470696717522
2.739156462585034, 0.0, 18.353242932254624
2.7411564625850344, 0.0, 18.37651149578106
2.747156462585034, 0.0, 18.37651149578106
2.751156462585034, 0.0, 17.523851203078575
2.755156462585034, 0.0, 17.523851203078575
2.7611564625850344, 0.0, 16.917603371068605
2.7631564625850342, 0.0, 16.917603371068605
2.7711564625850342, 0.0, 16.516493097535378
2.7791564625850342, 0.0, 15.98117696022502
2.7811564625850345, 0.0, 16.101283720683586
2.7871564625850342, 0.0, 16.101283720683586
