time,pitch,volume
0.5711564625850342, 0.0, 41.77117066364214
0.5791564625850341, 0.0, 41.77117066364214
0.5811564625850342, 0.0, 42.39060534376824
0.5871564625850341, 0.0, 42.39060534376824
0.5911564625850342, 0.0, 41.26195717037392
0.5951564625850341, 0.0, 41.26195717037392
0.6011564625850341, 0.0, 49.72636069589786
0.6031564625850341, 0.0, 49.72636069589786
0.6111564625850341, 0.0, 56.730115458261366
0.619156462585034, 0.0, 60.01490589406469
0.6211564625850341, 0.0, 62.3842725274899
0.627156462585034, 238.85836236935708, 62.3842725274899
0.6311564625850341, 238.85836236935708, 64.6037248198218
0.635156462585034, 237.71758580859432, 64.6037248198218
0.6411564625850341, 237.71758580859432, 66.22748384845158
0.643156462585034, 239.98353488796974, 66.22748384845158
0.651156462585034, 239.98353488796974, 67.2771978007212
0.6511564625850341, 239.98353488796974, 67.18344269714551
0.659156462585034, 235.5978302330224, 67.18344269714551
0.6611564625850341, 235.5978302330224, 65.52946828608319
0.667156462585034, 222.57814356908747, 65.52946828608319
0.6711564625850341, 222.57814356908747, 62.3377798118942
0.675156462585034, 205.65654948991863, 62.3377798118942
0.6811564625850342, 205.65654948991863, 60.112265144816924
0.683156462585034, 216.109811383403, 60.112265144816924
0.691156462585034, 216.109811383403, 60.016609023268835
0.6911564625850342, 216.109811383403, 58.578022767513204
0.699156462585034, 221.26476812308252, 58.578022767513204
0.7011564625850342, 221.26476812308252, 55.35597453858554
0.7071564625850341, 238.48095553598952, 55.35597453858554
0.7111564625850342, 238.48095553598952, 51.86297067034641
0.7151564625850341, 234.55209217309607, 51.86297067034641
0.7211564625850342, 234.55209217309607, 49.829502841331596
0.7231564625850341, 0.0, 49.829502841331596
0.7311564625850341, 0.0, 53.08640185870449
0.739156462585034, 0.0, 61.16379712969133
0.7411564625850341, 0.0, 66.36031696609733
0.747156462585034, 0.0, 66.36031696609733
0.7511564625850341, 0.0, 68.60813330550879
0.755156462585034, 0.0, 68.60813330550879
0.7611564625850341, 0.0, 69.17857436824903
0.763156462585034, 0.0, 69.17857436824903
0.771156462585034, 0.0, 68.71861632578903
0.7711564625850341, 0.0, 67.15159545463132
0.779156462585034, 0.0, 67.15159545463132
0.7811564625850341, 0.0, 64.54504374278488
0.787156462585034, 0.0, 64.54504374278488
0.7911564625850341, 0.0, 60.58801262826067
0.795156462585034, 0.0, 60.58801262826067
0.8011564625850341, 0.0, 55.1063321578587
0.803156462585034, 0.0, 55.1063321578587
0.811156462585034, 0.0, 50.977517887911304
0.8111564625850342, 0.0, 49.16600394626919
0.819156462585034, 0.0, 49.16600394626919
0.8211564625850342, 0.0, 47.779322199182175
0.8271564625850341, 0.0, 47.779322199182175
0.8311564625850342, 0.0, 49.90180753474188
0.8351564625850341, 0.0, 49.90180753474188
0.8411564625850342, 0.0, 53.48979568570586
0.8431564625850341, 108.48561743245745, 53.48979568570586
0.8511564625850341, 108.48561743245745, 56.202929178846155
0.8511564625850342, 108.48561743245745, 57.61084726011184
0.8591564625850341, 112.22771855479719, 57.61084726011184
0.8611564625850341, 112.22771855479719, 58.11988585534252
0.8671564625850341, 202.29855387466586, 58.11988585534252
0.8711564625850341, 202.29855387466586, 59.5869073062172
0.875156462585034, 204.9538649659972, 59.5869073062172
0.8811564625850341, 204.9538649659972, 61.63834321914636
0.883156462585034, 204.94463158056473, 61.63834321914636
0.891156462585034, 204.94463158056473, 62.786037242330366
0.8911564625850341, 204.94463158056473, 63.14450334192776
0.899156462585034, 208.52332872143478, 63.14450334192776
0.9011564625850341, 208.52332872143478, 63.606757329944124
0.907156462585034, 206.77900385276635, 63.606757329944124
0.9111564625850341, 206.77900385276635, 64.37110696113143
0.915156462585034, 207.61118040404526, 64.37110696113143
0.9211564625850341, 207.61118040404526, 65.18961168571315
0.923156462585034, 211.7788544886819, 65.18961168571315
0.931156462585034, 211.7788544886819, 65.7432730352521
0.9311564625850342, 211.7788544886819, 65.59044990264367
0.939156462585034, 212.76463687106684, 65.59044990264367
0.9411564625850342, 212.76463687106684, 65.01016672672336
0.947156462585034, 213.57945154117206, 65.01016672672336
0.9511564625850342, 213.57945154117206, 64.58579613517826
0.9551564625850341, 216.3072822199476, 64.58579613517826
0.9611564625850342, 216.3072822199476, 64.38195840172503
0.9631564625850341, 217.11169456104182, 64.38195840172503
0.9711564625850341, 217.11169456104182, 64.20791600574509
0.9711564625850342, 217.11169456104182, 64.07083610377595
0.9791564625850341, 219.28359740605617, 64.07083610377595
0.9811564625850341, 219.28359740605617, 63.979813534808095
0.9871564625850341, 219.1809199880282, 63.979813534808095
0.9911564625850341, 219.1809199880282, 63.822496077338535
0.995156462585034, 218.94293698180607, 63.822496077338535
1.001156462585034, 218.94293698180607, 63.63617611069776
1.003156462585034, 217.8767448377609, 63.63617611069776
1.011156462585034, 217.8767448377609, 63.379929442181634
1.019156462585034, 214.5313866627332, 62.62330953578217
1.021156462585034, 214.5313866627332, 61.380597244057356
1.027156462585034, 218.6585783463108, 61.380597244057356
1.031156462585034, 218.6585783463108, 60.342500851075556
1.035156462585034, 249.42149292689302, 60.342500851075556
1.041156462585034, 249.42149292689302, 57.983697124388954
1.043156462585034, 260.62883368606924, 57.983697124388954
1.051156462585034, 260.62883368606924, 53.63151941417015
1.059156462585034, 0.0, 48.547843798302125
1.061156462585034, 0.0, 42.888927784150546
1.067156462585034, 0.0, 42.888927784150546
1.071156462585034, 0.0, 38.87604464423747
1.075156462585034, 0.0, 38.87604464423747
1.081156462585034, 0.0, 37.30570126119665
1.083156462585034, 0.0, 37.30570126119665
1.091156462585034, 0.0, 36.31751525671789
1.099156462585034, 0.0, 35.15955056530818
1.101156462585034, 0.0, 34.070713907713696
1.107156462585034, 0.0, 34.070713907713696
1.111156462585034, 0.0, 40.913770965993706
1.115156462585034, 0.0, 40.913770965993706
1.121156462585034, 0.0, 51.66799240030129
1.123156462585034, 0.0, 51.66799240030129
1.131156462585034, 0.0, 58.86447433297393
1.1391564625850341, 221.25625293645902, 62.770579674103914
1.1411564625850341, 221.25625293645902, 64.0541370783834
1.1471564625850341, 221.26293269859903, 64.0541370783834
1.1511564625850341, 221.26293269859903, 63.63963419891306
1.1551564625850341, 222.50782120305408, 63.63963419891306
1.1611564625850341, 222.50782120305408, 63.023460028721814
1.1631564625850341, 223.68220693874568, 63.023460028721814
1.1711564625850341, 223.68220693874568, 62.91690602849752
1.1791564625850341, 226.65129731204388, 62.74965486703464
1.181156462585034, 226.65129731204388, 62.67703094319559
1.1871564625850342, 231.53321376033222, 62.67703094319559
1.191156462585034, 231.53321376033222, 63.258221191437876
1.195156462585034, 229.44822818463484, 63.258221191437876
1.201156462585034, 229.44822818463484, 63.50080180117048
1.203156462585034, 229.13069112951985, 63.50080180117048
1.211156462585034, 229.13069112951985, 62.180878535456394
1.219156462585034, 240.54914494227248, 59.17824104037001
1.221156462585034, 240.54914494227248, 56.110951374714745
1.227156462585034, 263.17708033784646, 56.110951374714745
1.231156462585034, 263.17708033784646, 53.94772698686765
1.235156462585034, 241.48235572193954, 53.94772698686765
1.241156462585034, 241.48235572193954, 52.146170423241585
1.243156462585034, 238.74700679347978, 52.146170423241585
1.251156462585034, 238.74700679347978, 50.916980263614555
1.259156462585034, 239.50117211761543, 49.75527565266838
1.261156462585034, 239.50117211761543, 47.0141749501869
1.267156462585034, 0.0, 47.0141749501869
1.271156462585034, 0.0, 42.47158468548931
1.275156462585034, 0.0, 42.47158468548931
1.281156462585034, 0.0, 40.85989128565882
1.283156462585034, 0.0, 40.85989128565882
1.291156462585034, 0.0, 53.38593960331481
1.299156462585034, 0.0, 62.93904877371142
1.301156462585034, 0.0, 67.41056764894579
1.307156462585034, 0.0, 67.41056764894579
1.311156462585034, 0.0, 67.60300207592908
1.315156462585034, 0.0, 67.60300207592908
1.321156462585034, 0.0, 65.07417702877652
1.323156462585034, 0.0, 65.07417702877652
1.331156462585034, 0.0, 64.1306448471137
1.339156462585034, 262.9367474266243, 64.90323447460351
1.341156462585034, 262.9367474266243, 65.10209785844474
1.347156462585034, 260.5294815711627, 65.10209785844474
1.351156462585034, 260.5294815711627, 65.31627410224887
1.355156462585034, 259.48742339524966, 65.31627410224887
1.361156462585034, 259.48742339524966, 65.25009755108297
1.363156462585034, 258.82506531991515, 65.25009755108297
1.371156462585034, 258.82506531991515, 64.82402063385807
1.379156462585034, 253.62824127684365, 63.939252040688444
1.381156462585034, 253.62824127684365, 61.783146447279755
1.3871564625850341, 263.3619340781024, 61.783146447279755
1.3911564625850341, 263.3619340781024, 58.221110069505784
1.3951564625850341, 262.1744293133799, 58.221110069505784
1.4011564625850341, 262.1744293133799, 54.14075551669236
1.4031564625850341, 262.3856249091774, 54.14075551669236
1.4111564625850341, 262.3856249091774, 50.57250293607095
1.4191564625850341, 262.6049911501429, 48.46609214207021
1.4211564625850341, 262.6049911501429, 46.65571590952
1.4271564625850341, 0.0, 46.65571590952
1.431156462585034, 0.0, 45.88322372958799
1.4351564625850342, 0.0, 45.88322372958799
1.441156462585034, 0.0, 45.67841675021601
1.443156462585034, 0.0, 45.67841675021601
1.451156462585034, 0.0, 44.50129547640061
1.459156462585034, 0.0, 41.64013446761808
1.461156462585034, 0.0, 37.937549737490436
1.467156462585034, 0.0, 37.937549737490436
1.471156462585034, 0.0, 36.553499787787295
1.475156462585034, 0.0, 36.553499787787295
1.481156462585034, 0.0, 40.01655945922806
1.483156462585034, 0.0, 40.01655945922806
1.491156462585034, 0.0, 48.3140691082623
1.499156462585034, 0.0, 55.27443690170395
1.501156462585034, 0.0, 59.498907062158814
1.507156462585034, 206.54672387199105, 59.498907062158814
1.511156462585034, 206.54672387199105, 61.79079055509547
1.515156462585034, 203.1589824653258, 61.79079055509547
1.521156462585034, 203.1589824653258, 62.321215883029204
1.523156462585034, 203.7139350515668, 62.321215883029204
1.531156462585034, 203.7139350515668, 61.21600917618294
1.539156462585034, 205.2441329156725, 58.665579936268976
1.541156462585034, 205.2441329156725, 54.58459590908283
1.547156462585034, 204.02772536773975, 54.58459590908283
1.551156462585034, 204.02772536773975, 49.743299840725214
1.555156462585034, 0.0, 49.743299840725214
1.561156462585034, 0.0, 45.73472102136804
1.563156462585034, 0.0, 45.73472102136804
1.571156462585034, 0.0, 42.47159206009542
1.579156462585034, 0.0, 40.623245925441005
1.581156462585034, 0.0, 47.05831574448154
1.587156462585034, 0.0, 47.05831574448154
1.591156462585034, 0.0, 53.88153390610757
1.595156462585034, 0.0, 53.88153390610757
1.601156462585034, 0.0, 57.26631884202834
1.603156462585034, 0.0, 57.26631884202834
1.611156462585034, 0.0, 56.97493989394389
1.619156462585034, 0.0, 54.152152403870886
1.621156462585034, 0.0, 52.90049825624741
1.627156462585034, 0.0, 52.90049825624741
1.631156462585034, 0.0, 53.824819256377864
1.635156462585034, 0.0, 53.824819256377864
1.6411564625850341, 0.0, 53.28802012687142
1.6431564625850341, 0.0, 53.28802012687142
1.6511564625850341, 0.0, 51.10123467617156
1.6591564625850341, 0.0, 49.50993380044033
1.6611564625850341, 0.0, 50.85826928271808
1.6671564625850341, 0.0, 50.85826928271808
1.6711564625850341, 0.0, 55.533303318661055
1.6751564625850341, 173.10137942553845, 55.533303318661055
1.6811564625850342, 173.10137942553845, 59.202594343388604
1.6831564625850342, 174.57373588864317, 59.202594343388604
1.691156462585034, 174.57373588864317, 61.40311583570315
1.6911564625850342, 172.95167583398705, 61.40311583570315
1.6991564625850342, 172.95167583398705, 62.36324619035507
1.701156462585034, 172.95167583398705, 62.54378950348772
1.707156462585034, 175.35859187005818, 62.54378950348772
1.711156462585034, 175.35859187005818, 62.493539168903396
1.715156462585034, 175.959111352461, 62.493539168903396
1.721156462585034, 175.959111352461, 62.34946705983637
1.723156462585034, 177.63954379301725, 62.34946705983637
1.731156462585034, 177.63954379301725, 62.06817714395244
1.739156462585034, 176.91280160523883, 61.890021152751814
1.741156462585034, 176.91280160523883, 61.757143127163026
1.747156462585034, 177.29457594108442, 61.757143127163026
1.751156462585034, 177.29457594108442, 61.29603961842271
1.755156462585034, 176.61082235663562, 61.29603961842271
1.761156462585034, 176.61082235663562, 60.75080868273004
1.763156462585034, 174.99782962791306, 60.75080868273004
1.771156462585034, 174.99782962791306, 60.37245186516779
1.779156462585034, 174.09988683995954, 60.36435924818729
1.781156462585034, 174.09988683995954, 60.54466169238465
1.787156462585034, 174.40666545660196, 60.54466169238465
1.791156462585034, 174.40666545660196, 60.402476987849525
1.795156462585034, 173.62710891886042, 60.402476987849525
1.801156462585034, 173.62710891886042, 59.47714842470444
1.803156462585034, 168.4606808269718, 59.47714842470444
1.811156462585034, 168.4606808269718, 57.82767990728828
1.819156462585034, 0.0, 56.12980388385908
1.821156462585034, 0.0, 53.78281082038656
1.827156462585034, 0.0, 53.78281082038656
1.831156462585034, 0.0, 51.22637816244786
1.835156462585034, 0.0, 51.22637816244786
1.841156462585034, 0.0, 48.90379295621412
1.843156462585034, 0.0, 48.90379295621412
1.851156462585034, 0.0, 46.68927754115092
1.859156462585034, 0.0, 45.634220693247926
1.861156462585034, 0.0, 47.908256905968976
1.867156462585034, 0.0, 47.908256905968976
1.871156462585034, 0.0, 51.280959799779346
1.875156462585034, 0.0, 51.280959799779346
1.881156462585034, 0.0, 52.723158932680285
1.883156462585034, 0.0, 52.723158932680285
1.8911564625850341, 0.0, 52.698033378128216
1.8991564625850341, 0.0, 52.75933132104372
1.9011564625850341, 0.0, 52.749989325261915
1.9071564625850341, 0.0, 52.749989325261915
1.9111564625850341, 0.0, 52.43360790696245
1.9151564625850341, 0.0, 52.43360790696245
1.9211564625850341, 0.0, 53.81464136132304
1.9231564625850341, 0.0, 53.81464136132304
1.9311564625850342, 0.0, 56.03137908356097
1.9391564625850342, 0.0, 56.394865915693906
1.941156462585034, 0.0, 54.86046334870329
1.9471564625850342, 0.0, 54.86046334870329
1.951156462585034, 0.0, 52.38451790245247
1.955156462585034, 0.0, 52.38451790245247
1.961156462585034, 0.0, 48.610173149323955
1.963156462585034, 0.0, 48.610173149323955
1.971156462585034, 0.0, 47.965223039878424
1.979156462585034, 0.0, 55.644265579837075
1.981156462585034, 0.0, 60.734860769315446
1.987156462585034, 187.46281799393608, 60.734860769315446
1.991156462585034, 187.46281799393608, 62.964880712378445
1.995156462585034, 188.52129650562352, 62.964880712378445
2.001156462585034, 188.52129650562352, 63.050720215004816
2.003156462585034, 180.66211936372795, 63.050720215004816
2.011156462585034, 180.66211936372795, 61.140221176269094
2.019156462585034, 171.22403416323831, 57.04309865239979
2.0211564625850342, 171.22403416323831, 51.240895091994844
2.027156462585034, 189.2375293457348, 51.240895091994844
2.0311564625850345, 189.2375293457348, 46.15463008465
2.035156462585034, 0.0, 46.15463008465
2.0411564625850342, 0.0, 43.1902171007544
2.043156462585034, 0.0, 43.1902171007544
2.051156462585034, 0.0, 40.4268529382832
2.0511564625850345, 0.0, 36.165493978788746
2.059156462585034, 0.0, 36.165493978788746
2.0611564625850343, 0.0, 31.256898929671557
2.067156462585034, 0.0, 31.256898929671557
2.071156462585034, 0.0, 27.611381761879805
2.075156462585034, 0.0, 27.611381761879805
2.0811564625850343, 0.0, 25.55521909689368
2.083156462585034, 0.0, 25.55521909689368
2.091156462585034, 0.0, 28.51808289194302
2.099156462585034, 0.0, 37.142646894068285
2.1011564625850343, 0.0, 42.452406937748336
2.107156462585034, 0.0, 42.452406937748336
2.111156462585034, 0.0, 44.37131763068525
2.115156462585034, 0.0, 44.37131763068525
2.1211564625850343, 0.0, 45.73157136377512
2.123156462585034, 0.0, 45.73157136377512
2.131156462585034, 0.0, 52.48574349734555
2.139156462585034, 90.89333415945538, 58.24017696667407
2.1411564625850343, 90.89333415945538, 61.65982566530289
2.147156462585034, 90.5687595160893, 61.65982566530289
2.151156462585034, 90.5687595160893, 63.39109925501509
2.155156462585034, 90.64452882163228, 63.39109925501509
2.1611564625850344, 90.64452882163228, 63.775344139121515
2.163156462585034, 90.87965849433674, 63.775344139121515
2.171156462585034, 90.87965849433674, 63.341721237368
2.179156462585034, 91.52376109781382, 62.418843682414746
2.1811564625850344, 91.52376109781382, 60.70874192575051
2.187156462585034, 92.45790298418596, 60.70874192575051
2.191156462585034, 92.45790298418596, 58.691007285155486
2.195156462585034, 0.0, 58.691007285155486
2.2011564625850344, 0.0, 58.911051139388455
2.203156462585034, 0.0, 58.911051139388455
2.211156462585034, 0.0, 63.41822764867409
2.219156462585034, 0.0, 67.33054261135119
2.2211564625850344, 0.0, 69.09184859546448
2.227156462585034, 0.0, 69.09184859546448
2.231156462585034, 0.0, 68.725494932193
2.235156462585034, 0.0, 68.725494932193
2.2411564625850344, 0.0, 66.9283938460728
2.243156462585034, 0.0, 66.9283938460728
2.251156462585034, 0.0, 65.4285241103547
2.259156462585034, 0.0, 65.51694994669587
2.2611564625850344, 0.0, 65.56679189922575
2.2671564625850342, 0.0, 65.56679189922575
2.2711564625850342, 0.0, 65.32119188842192
2.2751564625850342, 0.0, 65.32119188842192
2.2811564625850345, 0.0, 65.80290805880239
2.2831564625850342, 0.0, 65.80290805880239
2.2911564625850342, 0.0, 65.86628014971399
2.2991564625850343, 0.0, 64.02681568309292
2.3011564625850345, 0.0, 59.747426277210025
2.3071564625850343, 0.0, 59.747426277210025
2.3111564625850343, 0.0, 53.8899034915933
2.3151564625850343, 0.0, 53.8899034915933
2.3211564625850345, 0.0, 49.34887660822366
2.3231564625850343, 0.0, 49.34887660822366
2.3311564625850343, 0.0, 48.804447090350926
2.3391564625850343, 0.0, 50.6733230791075
2.341156462585034, 0.0, 53.616974415052816
2.347156462585034, 0.0, 53.616974415052816
2.3511564625850343, 0.0, 56.13265396531838
2.355156462585034, 0.0, 56.13265396531838
2.361156462585034, 0.0, 56.52201934848462
2.363156462585034, 218.7078554414694, 56.52201934848462
2.371156462585034, 218.7078554414694, 56.285312805788976
2.3711564625850343, 218.7078554414694, 57.848216504325485
2.379156462585034, 201.85704380644657, 57.848216504325485
2.381156462585034, 201.85704380644657, 58.86069286092508
2.387156462585034, 190.98987818493865, 58.86069286092508
2.3911564625850343, 190.98987818493865, 58.723263156420636
2.395156462585034, 186.92132554061786, 58.723263156420636
2.401156462585034, 186.92132554061786, 58.214951157953976
2.403156462585034, 186.79627364574907, 58.214951157953976
2.411156462585034, 186.79627364574907, 57.572389967070606
2.4111564625850344, 186.79627364574907, 56.90288341855121
2.419156462585034, 186.94201526892047, 56.90288341855121
2.421156462585034, 186.94201526892047, 56.33565858605642
2.427156462585034, 186.37479322708836, 56.33565858605642
2.4311564625850344, 186.37479322708836, 55.989271745697266
2.435156462585034, 187.6510363750069, 55.989271745697266
2.441156462585034, 187.6510363750069, 57.38131671314922
2.443156462585034, 192.2693171734627, 57.38131671314922
2.451156462585034, 192.2693171734627, 60.070328900522505
2.4511564625850344, 192.2693171734627, 62.365100587995286
2.459156462585034, 194.7879160404349, 62.365100587995286
2.461156462585034, 194.7879160404349, 64.01617165778661
2.467156462585034, 195.11864200277094, 64.01617165778661
2.4711564625850344, 195.11864200277094, 65.42973498385284
2.475156462585034, 194.14518807816748, 65.42973498385284
2.481156462585034, 194.14518807816748, 66.29436980363069
2.483156462585034, 194.27056639774267, 66.29436980363069
2.491156462585034, 194.27056639774267, 66.12545192487599
2.4911564625850344, 194.27056639774267, 65.49376823204456
2.499156462585034, 194.4423327799432, 65.49376823204456
2.501156462585034, 194.4423327799432, 65.0584295906045
2.507156462585034, 197.03060225896954, 65.0584295906045
2.5111564625850344, 197.03060225896954, 64.73019230962566
2.515156462585034, 198.46076626181463, 64.73019230962566
2.5211564625850342, 198.46076626181463, 64.22010586078504
2.523156462585034, 199.03699463503068, 64.22010586078504
2.531156462585034, 199.03699463503068, 63.968294266165685
2.5311564625850345, 199.03699463503068, 63.93083301353096
2.539156462585034, 202.0176410757721, 63.93083301353096
2.5411564625850342, 202.0176410757721, 63.237136626274406
2.547156462585034, 208.20260536810824, 63.237136626274406
2.5511564625850345, 208.20260536810824, 62.55818135547527
2.555156462585034, 0.0, 62.55818135547527
2.5611564625850343, 0.0, 64.88390351533143
2.563156462585034, 0.0, 64.88390351533143
2.571156462585034, 0.0, 68.62666907818091
2.5711564625850345, 0.0, 71.30131527102142
2.579156462585034, 0.0, 71.30131527102142
2.5811564625850343, 0.0, 72.06064367505549
2.587156462585034, 0.0, 72.06064367505549
2.591156462585034, 0.0, 71.72914939944204
2.595156462585034, 0.0, 71.72914939944204
2.6011564625850343, 0.0, 71.76194453863333
2.603156462585034, 0.0, 71.76194453863333
2.611156462585034, 0.0, 71.05343797348223
2.619156462585034, 0.0, 69.4107802048154
2.6211564625850343, 0.0, 68.06505214418905
2.627156462585034, 0.0, 68.06505214418905
2.631156462585034, 0.0, 65.87144991093902
2.635156462585034, 0.0, 65.87144991093902
2.6411564625850343, 0.0, 63.08406771152589
2.643156462585034, 0.0, 63.08406771152589
2.651156462585034, 0.0, 62.66986158261865
2.659156462585034, 0.0, 63.59884545298448
2.6611564625850344, 0.0, 63.093331488385445
2.667156462585034, 0.0, 63.093331488385445
2.671156462585034, 0.0, 59.832646100279554
2.675156462585034, 0.0, 59.832646100279554
2.6811564625850344, 0.0, 54.00098018346139
2.683156462585034, 0.0, 54.00098018346139
2.691156462585034, 0.0, 48.46060767417815
2.699156462585034, 0.0, 45.038851116571124
2.7011564625850344, 0.0, 42.87129789148594
2.707156462585034, 0.0, 42.87129789148594
2.711156462585034, 0.0, 50.482685304618954
2.715156462585034, 0.0, 50.482685304618954
2.7211564625850344, 0.0, 61.65185778280608
2.723156462585034, 0.0, 61.65185778280608
2.731156462585034, 0.0, 67.48690848080011
2.739156462585034, 0.0, 68.86190253160868
2.7411564625850344, 0.0, 67.25124417175601
2.747156462585034, 0.0, 67.25124417175601
2.751156462585034, 0.0, 67.09800074481397
2.755156462585034, 239.6528699788852, 67.09800074481397
2.7611564625850344, 239.6528699788852, 68.17140480032458
2.7631564625850342, 237.20718148187171, 68.17140480032458
2.7711564625850342, 237.20718148187171, 67.9790553420929
2.7791564625850342, 230.2918504778062, 66.9510800400627
2.7811564625850345, 230.2918504778062, 65.68888608526568
2.7871564625850342, 228.04507323396723, 65.68888608526568
