time,pitch,volume
2.674077097505669, 0.0, 8.822351270929234
2.681077097505669, 0.0, 9.871449897050882
2.682077097505669, 0.0, 9.871449897050882
2.690077097505669, 0.0, 9.898824670569052
2.691077097505669, 0.0, 9.131772156723894
2.698077097505669, 0.0, 9.131772156723894
2.701077097505669, 0.0, 8.621411983123075
2.706077097505669, 0.0, 8.621411983123075
2.711077097505669, 0.0, 8.359435190995764
2.714077097505669, 0.0, 8.359435190995764
2.721077097505669, 0.0, 8.100084056854179
2.722077097505669, 0.0, 8.100084056854179
2.730077097505669, 0.0, 7.95771042169509
2.731077097505669, 0.0, 7.901422891742682
2.738077097505669, 0.0, 7.901422891742682
2.741077097505669, 0.0, 8.206499205547303
2.746077097505669, 0.0, 8.206499205547303
2.751077097505669, 0.0, 8.458195421754613
2.754077097505669, 0.0, 8.458195421754613
2.761077097505669, 0.0, 8.039911586580759
2.762077097505669, 0.0, 8.039911586580759
2.770077097505669, 0.0, 7.709736901987912
2.771077097505669, 0.0, 7.286146078471807
2.778077097505669, 0.0, 7.286146078471807
2.781077097505669, 0.0, 6.941190645895453
2.786077097505669, 0.0, 6.941190645895453
2.791077097505669, 0.0, 6.551062253380989
2.794077097505669, 0.0, 6.551062253380989
2.801077097505669, 0.0, 5.945323450626077
2.802077097505669, 0.0, 5.945323450626077
2.810077097505669, 0.0, 6.663634509566312
2.811077097505669, 0.0, 7.955160637457047
2.818077097505669, 0.0, 7.955160637457047
2.821077097505669, 0.0, 8.653145053068771
2.826077097505669, 0.0, 8.653145053068771
2.831077097505669, 0.0, 8.956349525579231
2.834077097505669, 0.0, 8.956349525579231
2.8410770975056687, 0.0, 8.664628487255852
2.842077097505669, 0.0, 8.664628487255852
2.850077097505669, 0.0, 8.536288120703961
2.851077097505669, 0.0, 8.26664534781199
2.858077097505669, 0.0, 8.26664534781199
2.8610770975056687, 0.0, 7.311776821912738
2.866077097505669, 0.0, 7.311776821912738
2.871077097505669, 0.0, 6.543930145816001
2.874077097505669, 0.0, 6.543930145816001
2.8810770975056688, 0.0, 6.785235952007882
2.882077097505669, 0.0, 6.785235952007882
2.890077097505669, 0.0, 8.568121768944048
2.891077097505669, 0.0, 9.772073419272706
2.898077097505669, 0.0, 9.772073419272706
2.901077097505669, 0.0, 9.425084522383521
2.906077097505669, 0.0, 9.425084522383521
2.911077097505669, 0.0, 8.005830638121738
2.914077097505669, 0.0, 8.005830638121738
2.921077097505669, 0.0, 8.067261816328191
2.922077097505669, 0.0, 8.067261816328191
2.930077097505669, 0.0, 9.170725886490253
2.931077097505669, 0.0, 9.862057920339906
2.938077097505669, 0.0, 9.862057920339906
