time,pitch,volume
0.6124376417233561, 0.0, 8.89648248197937
0.6194376417233561, 0.0, 8.89648248197937
0.6224376417233561, 0.0, 8.789882389849675
0.6274376417233561, 0.0, 8.789882389849675
0.6324376417233561, 0.0, 11.3471093156324
0.6354376417233562, 0.0, 11.3471093156324
0.6424376417233562, 0.0, 25.15478744909563
0.6434376417233562, 0.0, 25.15478744909563
0.6514376417233562, 0.0, 37.31370912736385
0.6524376417233562, 0.0, 44.84571839247504
0.6594376417233562, 0.0, 44.84571839247504
0.6624376417233562, 0.0, 49.070289887660465
0.6674376417233562, 0.0, 49.070289887660465
0.6724376417233562, 0.0, 51.56174291591476
0.6754376417233562, 0.0, 51.56174291591476
0.6824376417233562, 0.0, 53.723577687872435
0.6834376417233562, 0.0, 53.723577687872435
0.6914376417233562, 0.0, 55.85510783462819
0.6924376417233562, 0.0, 56.891486462258044
0.6994376417233562, 0.0, 56.891486462258044
0.7024376417233562, 0.0, 58.791968588129265
0.7074376417233562, 247.78310963805677, 58.791968588129265
0.7124376417233562, 247.78310963805677, 64.78596644960601
0.7154376417233562, 243.05860577842515, 64.78596644960601
0.7224376417233562, 243.05860577842515, 69.08830892773051
0.7234376417233562, 235.63207963583687, 69.08830892773051
0.7314376417233562, 235.63207963583687, 71.08469506440304
0.7324376417233561, 235.63207963583687, 71.94633629906005
0.7394376417233561, 234.4228849295921, 71.94633629906005
0.7424376417233561, 234.4228849295921, 72.39022761722583
0.7474376417233561, 232.41578556369709, 72.39022761722583
0.7524376417233561, 232.41578556369709, 72.70575452487654
0.7554376417233561, 229.09073485987855, 72.70575452487654
0.7624376417233562, 229.09073485987855, 73.02825110429067
0.7634376417233562, 226.90655073105836, 73.02825110429067
0.7714376417233562, 226.90655073105836, 73.19196626470566
0.7724376417233562, 226.90655073105836, 73.18841460772224
0.7794376417233562, 224.99428638149584, 73.18841460772224
0.7824376417233562, 224.99428638149584, 73.0636999213621
0.7874376417233562, 223.48367805672962, 73.0636999213621
0.7924376417233562, 223.48367805672962, 72.71924385651664
0.7954376417233562, 222.3263667730894, 72.71924385651664
0.8024376417233562, 222.3263667730894, 72.12886327381767
0.8034376417233562, 223.19480766930553, 72.12886327381767
0.8114376417233562, 223.19480766930553, 71.74793749550405
0.8124376417233562, 223.19480766930553, 71.80417677215988
0.8194376417233562, 225.2303430960879, 71.80417677215988
0.8224376417233562, 225.2303430960879, 72.1244496537661
0.8274376417233562, 227.27022139736548, 72.1244496537661
0.8324376417233562, 227.27022139736548, 72.58559424546584
0.8354376417233562, 229.64202562617047, 72.58559424546584
0.8424376417233562, 229.64202562617047, 73.08629134165196
0.8434376417233562, 233.05494077824093, 73.08629134165196
0.8514376417233562, 233.05494077824093, 73.55705996912141
0.8524376417233562, 233.05494077824093, 73.95881549684107
0.8594376417233562, 235.72755831868193, 73.95881549684107
0.8624376417233561, 235.72755831868193, 74.24064836115492
0.8674376417233562, 238.7774819955091, 74.24064836115492
0.8724376417233561, 238.7774819955091, 74.40891711847398
0.8754376417233561, 241.77513425577564, 74.40891711847398
0.8824376417233561, 241.77513425577564, 74.38514998728172
0.8834376417233561, 245.1568328623188, 74.38514998728172
0.8914376417233562, 245.1568328623188, 73.99244066878673
0.8924376417233562, 245.1568328623188, 73.1547828049966
0.8994376417233562, 247.98525722520495, 73.1547828049966
0.9024376417233562, 247.98525722520495, 72.07673043538458
0.9074376417233562, 250.15295833919754, 72.07673043538458
0.9124376417233562, 250.15295833919754, 71.31296388389521
0.9154376417233562, 253.28653159668957, 71.31296388389521
0.9224376417233562, 253.28653159668957, 71.29504297083605
0.9234376417233562, 257.46295716408275, 71.29504297083605
0.9314376417233562, 257.46295716408275, 71.58675447226203
0.9324376417233562, 257.46295716408275, 71.91369226230736
0.9394376417233562, 261.9727521093643, 71.91369226230736
0.9424376417233562, 261.9727521093643, 72.39938319155918
0.9474376417233562, 265.59344820331165, 72.39938319155918
0.9524376417233562, 265.59344820331165, 72.83285289304649
0.9554376417233562, 270.71475393192594, 72.83285289304649
0.9624376417233562, 270.71475393192594, 73.01556321123854
0.9634376417233562, 275.4702550448018, 73.01556321123854
0.9714376417233562, 275.4702550448018, 73.02019169848332
0.9724376417233562, 275.4702550448018, 73.0726891915488
0.9794376417233562, 280.8179376474629, 73.0726891915488
0.9824376417233561, 280.8179376474629, 73.36179169610348
0.9874376417233562, 283.7359374768408, 73.36179169610348
0.9924376417233561, 283.7359374768408, 73.66042737729518
0.9954376417233561, 287.682768488992, 73.66042737729518
1.002437641723356, 287.682768488992, 73.79310198371644
1.0034376417233561, 290.5946658261599, 73.79310198371644
1.0114376417233562, 290.5946658261599, 73.92209388892309
1.012437641723356, 290.5946658261599, 74.03136512669033
1.0194376417233562, 292.6294526423908, 74.03136512669033
1.022437641723356, 292.6294526423908, 74.12060249870835
1.0274376417233562, 293.8256108477668, 74.12060249870835
1.032437641723356, 293.8256108477668, 74.13781474086801
1.0354376417233562, 294.3042085413399, 74.13781474086801
1.042437641723356, 294.3042085413399, 73.81808436339372
1.0434376417233562, 294.2694400785187, 73.81808436339372
1.0514376417233562, 294.2694400785187, 73.06486837766323
1.052437641723356, 294.2694400785187, 72.03204344663513
1.0594376417233562, 293.9713900461264, 72.03204344663513
1.062437641723356, 293.9713900461264, 70.944975661708
1.0674376417233562, 294.1937173005273, 70.944975661708
1.072437641723356, 294.1937173005273, 70.04514712680898
1.0754376417233562, 296.4251706216568, 70.04514712680898
1.082437641723356, 296.4251706216568, 69.20572444416108
1.0834376417233562, 299.16041418809516, 69.20572444416108
1.0914376417233562, 299.16041418809516, 68.33122051069041
1.0924376417233561, 299.16041418809516, 67.36482796305937
1.0994376417233562, 299.1836267078991, 67.36482796305937
1.1024376417233561, 299.1836267078991, 65.92406289151955
1.1074376417233562, 298.6894230742436, 65.92406289151955
1.1124376417233561, 298.6894230742436, 63.81831419466539
1.1154376417233562, 298.2184351053462, 63.81831419466539
1.1224376417233561, 298.2184351053462, 61.03986611278182
1.1234376417233563, 0.0, 61.03986611278182
1.1314376417233563, 0.0, 57.761431018676966
1.1324376417233561, 0.0, 55.71652487154131
1.1394376417233563, 0.0, 55.71652487154131
1.1424376417233562, 0.0, 56.48139566603963
1.1474376417233563, 0.0, 56.48139566603963
1.1524376417233562, 0.0, 57.39732674883723
1.1554376417233563, 0.0, 57.39732674883723
1.1624376417233562, 0.0, 57.82527765031376
1.1634376417233563, 0.0, 57.82527765031376
1.1714376417233563, 0.0, 58.52153224901072
1.1724376417233562, 0.0, 59.11589377299517
1.1794376417233563, 0.0, 59.11589377299517
1.182437641723356, 0.0, 58.922700732282024
1.1874376417233563, 0.0, 58.922700732282024
1.192437641723356, 0.0, 58.4662967846647
1.195437641723356, 0.0, 58.4662967846647
1.202437641723356, 0.0, 58.26330672447331
1.203437641723356, 0.0, 58.26330672447331
1.211437641723356, 0.0, 57.63244036709227
1.212437641723356, 0.0, 57.104365984412425
1.2194376417233561, 0.0, 57.104365984412425
1.222437641723356, 0.0, 57.476676967319314
1.2274376417233561, 0.0, 57.476676967319314
1.232437641723356, 0.0, 59.485906268294364
1.2354376417233561, 258.6111042299095, 59.485906268294364
1.242437641723356, 258.6111042299095, 64.0433227627292
1.2434376417233561, 261.58150914669807, 64.0433227627292
1.2514376417233561, 261.58150914669807, 67.28484890453493
1.252437641723356, 261.58150914669807, 68.8588660857977
1.2594376417233561, 261.663968758239, 68.8588660857977
1.262437641723356, 261.663968758239, 69.90514851796318
1.2674376417233562, 262.53022441096033, 69.90514851796318
1.272437641723356, 262.53022441096033, 70.88055356485158
1.2754376417233562, 263.0041282967884, 70.88055356485158
1.282437641723356, 263.0041282967884, 71.6240906792651
1.2834376417233562, 263.57694344702765, 71.6240906792651
1.2914376417233562, 263.57694344702765, 72.10725985860043
1.292437641723356, 263.57694344702765, 72.70982795489019
1.2994376417233562, 263.8914691590721, 72.70982795489019
1.302437641723356, 263.8914691590721, 73.79086011831168
1.3074376417233562, 263.39195420000374, 73.79086011831168
1.312437641723356, 263.39195420000374, 75.17087649077271
1.3154376417233562, 262.77900813036206, 75.17087649077271
1.322437641723356, 262.77900813036206, 76.24960531191631
1.3234376417233562, 263.27473257070835, 76.24960531191631
1.3314376417233562, 263.27473257070835, 76.57354237165123
1.332437641723356, 263.27473257070835, 76.12493757079682
1.3394376417233562, 264.1536186587894, 76.12493757079682
1.3424376417233561, 264.1536186587894, 75.23109419704446
1.3474376417233562, 264.35493432735495, 75.23109419704446
1.3524376417233561, 264.35493432735495, 74.22142985924518
1.3554376417233562, 265.16234011495516, 74.22142985924518
1.3624376417233561, 265.16234011495516, 73.29810259686946
1.3634376417233562, 268.4025341655954, 73.29810259686946
1.3714376417233562, 268.4025341655954, 72.40864485414266
1.3724376417233561, 268.4025341655954, 71.65476585306544
1.3794376417233563, 269.40458762168186, 71.65476585306544
1.3824376417233561, 269.40458762168186, 71.75881707722768
1.3874376417233563, 267.2615715933647, 71.75881707722768
1.3924376417233562, 267.2615715933647, 72.39072778215899
1.3954376417233563, 266.9372038861686, 72.39072778215899
1.4024376417233562, 266.9372038861686, 72.75280310382269
1.4034376417233563, 266.56317091465627, 72.75280310382269
1.4114376417233563, 266.56317091465627, 72.7915682907882
1.4124376417233562, 266.56317091465627, 72.7416733139651
1.4194376417233563, 266.6705291335254, 72.7416733139651
1.4224376417233562, 266.6705291335254, 72.60233806556639
1.4274376417233563, 267.1071192126661, 72.60233806556639
1.432437641723356, 267.1071192126661, 72.37087903630771
1.4354376417233563, 268.0386845039856, 72.37087903630771
1.442437641723356, 268.0386845039856, 72.1986197013251
1.443437641723356, 269.29560284865016, 72.1986197013251
1.451437641723356, 269.29560284865016, 72.11685172240017
1.452437641723356, 269.29560284865016, 72.33066689131604
1.459437641723356, 270.6951664903041, 72.33066689131604
1.462437641723356, 270.6951664903041, 72.86829794148184
1.4674376417233561, 272.1199799262418, 72.86829794148184
1.472437641723356, 272.1199799262418, 73.21280266006698
1.4754376417233561, 273.33382390517403, 73.21280266006698
1.482437641723356, 273.33382390517403, 73.32170307883045
1.4834376417233561, 274.24733776460414, 73.32170307883045
1.4914376417233561, 274.24733776460414, 73.44774324990203
1.492437641723356, 274.24733776460414, 73.59204792981372
1.4994376417233561, 275.00131647559357, 73.59204792981372
1.502437641723356, 275.00131647559357, 73.56405507282847
1.5074376417233561, 275.7040611044525, 73.56405507282847
1.512437641723356, 275.7040611044525, 73.47451175756036
1.5154376417233562, 276.0993305794149, 73.47451175756036
1.522437641723356, 276.0993305794149, 73.46067653277116
1.5234376417233562, 276.2744765184378, 73.46067653277116
1.5314376417233562, 276.2744765184378, 73.35569469184776
1.532437641723356, 276.2744765184378, 73.14177422148866
1.5394376417233562, 276.01616814786973, 73.14177422148866
1.542437641723356, 276.01616814786973, 72.80378827653367
1.5474376417233562, 275.1630236509344, 72.80378827653367
1.552437641723356, 275.1630236509344, 72.45174208837598
1.5554376417233562, 274.667917743444, 72.45174208837598
1.562437641723356, 274.667917743444, 72.05178397429039
1.5634376417233562, 274.20998350638223, 72.05178397429039
1.5714376417233562, 274.20998350638223, 71.45008277700745
1.572437641723356, 274.20998350638223, 70.71583974656863
1.5794376417233562, 273.3386089943205, 70.71583974656863
1.582437641723356, 273.3386089943205, 69.3835036694408
1.5874376417233562, 270.3583792980653, 69.3835036694408
1.5924376417233561, 270.3583792980653, 66.85607558587654
1.5954376417233562, 258.1471878135747, 66.85607558587654
1.6024376417233561, 258.1471878135747, 63.31021583647659
1.6034376417233562, 256.6535805010273, 63.31021583647659
1.6114376417233562, 256.6535805010273, 60.90611395572101
1.6124376417233561, 256.6535805010273, 61.30958830471656
1.6194376417233562, 257.39552179748864, 61.30958830471656
1.6224376417233561, 257.39552179748864, 62.11902511252406
1.6274376417233563, 264.2702123127645, 62.11902511252406
1.6324376417233561, 264.2702123127645, 62.28728169961115
1.6354376417233563, 264.0578176452402, 62.28728169961115
1.6424376417233562, 264.0578176452402, 61.926672134796675
1.6434376417233563, 249.39084039589568, 61.926672134796675
1.6514376417233563, 249.39084039589568, 62.02285923967877
1.6524376417233562, 249.39084039589568, 64.14725344047054
1.6594376417233563, 247.87523352404918, 64.14725344047054
1.6624376417233562, 247.87523352404918, 67.19190088794142
1.6674376417233563, 245.37457827827262, 67.19190088794142
1.6724376417233562, 245.37457827827262, 69.30369892623872
1.6754376417233563, 241.83127017788888, 69.30369892623872
1.6824376417233562, 241.83127017788888, 70.64331144522393
1.6834376417233563, 236.02898407241764, 70.64331144522393
1.6914376417233563, 236.02898407241764, 71.85275082976668
1.692437641723356, 236.02898407241764, 72.82032949718047
1.6994376417233563, 233.45294126991064, 72.82032949718047
1.702437641723356, 233.45294126991064, 73.2603989389533
1.707437641723356, 232.44541738252937, 73.2603989389533
1.712437641723356, 232.44541738252937, 73.32164383347785
1.715437641723356, 231.63771052337788, 73.32164383347785
1.722437641723356, 231.63771052337788, 73.24006298171224
1.7234376417233561, 230.11745677615258, 73.24006298171224
1.7314376417233561, 230.11745677615258, 73.0826966462733
1.732437641723356, 230.11745677615258, 72.8105623936806
1.7394376417233561, 228.9642157092608, 72.8105623936806
1.742437641723356, 228.9642157092608, 72.44133075763371
1.7474376417233561, 227.804864117668, 72.44133075763371
1.752437641723356, 227.804864117668, 72.24196404339017
1.7554376417233561, 227.23219053816973, 72.24196404339017
1.762437641723356, 227.23219053816973, 72.31616638332645
1.7634376417233562, 226.18031808026734, 72.31616638332645
1.7714376417233562, 226.18031808026734, 72.3246509449517
1.772437641723356, 226.18031808026734, 72.06402941037665
1.7794376417233562, 223.8996681594473, 72.06402941037665
1.782437641723356, 223.8996681594473, 71.44798700643862
1.7874376417233562, 221.0228077742983, 71.44798700643862
1.792437641723356, 221.0228077742983, 70.56427423368214
1.7954376417233562, 214.67850278346847, 70.56427423368214
1.802437641723356, 214.67850278346847, 70.16480374111745
1.8034376417233562, 207.70593188786748, 70.16480374111745
1.8114376417233562, 207.70593188786748, 71.14758277675242
1.812437641723356, 207.70593188786748, 71.98412902375529
1.8194376417233562, 200.3988596155293, 71.98412902375529
1.822437641723356, 200.3988596155293, 71.42479943915299
1.8274376417233562, 192.17079807749465, 71.42479943915299
1.832437641723356, 192.17079807749465, 70.10774539603663
1.8354376417233562, 181.75049777571385, 70.10774539603663
1.8424376417233561, 181.75049777571385, 68.97628178825572
1.8434376417233562, 177.82981784424567, 68.97628178825572
1.8514376417233562, 177.82981784424567, 68.60361217298778
1.8524376417233561, 177.82981784424567, 68.32112082095382
1.8594376417233562, 174.72848066161555, 68.32112082095382
1.8624376417233561, 174.72848066161555, 67.72734764109448
1.8674376417233562, 171.15537047890257, 67.72734764109448
1.8724376417233561, 171.15537047890257, 67.61352531197025
1.8754376417233563, 109.02212573619211, 67.61352531197025
1.8824376417233561, 109.02212573619211, 68.33022342922615
1.8834376417233563, 107.9431429729419, 68.33022342922615
1.8914376417233563, 107.9431429729419, 68.96995606697897
1.8924376417233562, 107.9431429729419, 68.8664976489047
1.8994376417233563, 122.80573229393332, 68.8664976489047
1.9024376417233562, 122.80573229393332, 68.31023266484537
1.9074376417233563, 119.7846726989627, 68.31023266484537
1.9124376417233562, 119.7846726989627, 67.81725686277987
1.9154376417233563, 113.99613395757164, 67.81725686277987
1.9224376417233562, 113.99613395757164, 67.23973505212078
1.9234376417233563, 111.79387996994237, 67.23973505212078
1.9314376417233563, 111.79387996994237, 66.7973786593684
1.9324376417233562, 111.79387996994237, 65.89107084946298
1.9394376417233563, 0.0, 65.89107084946298
1.942437641723356, 0.0, 64.5285681690797
1.9474376417233563, 574.4625816982111, 64.5285681690797
1.952437641723356, 574.4625816982111, 63.92489680967192
1.955437641723356, 567.2229741751909, 63.92489680967192
1.962437641723356, 567.2229741751909, 64.74529330909716
1.963437641723356, 560.1940297347556, 64.74529330909716
1.9714376417233561, 560.1940297347556, 64.25201770767953
1.972437641723356, 560.1940297347556, 62.901051847009306
1.9794376417233561, 541.8441935166921, 62.901051847009306
1.982437641723356, 541.8441935166921, 62.82615916848123
1.9874376417233561, 538.0537113383534, 62.82615916848123
1.992437641723356, 538.0537113383534, 61.12832284795739
1.9954376417233561, 523.0530236697434, 61.12832284795739
2.0024376417233563, 523.0530236697434, 60.18299040698673
2.003437641723356, 524.9649608671041, 60.18299040698673
2.011437641723356, 524.9649608671041, 60.03627499186702
2.012437641723356, 524.9649608671041, 60.54362149110882
2.019437641723356, 0.0, 60.54362149110882
2.0224376417233563, 0.0, 61.721008489842376
2.027437641723356, 239.47696692378042, 61.721008489842376
2.0324376417233565, 239.47696692378042, 62.48864735426777
2.035437641723356, 233.13272289591825, 62.48864735426777
2.0424376417233563, 233.13272289591825, 63.55733740611591
2.043437641723356, 223.6562404726345, 63.55733740611591
2.051437641723356, 223.6562404726345, 64.5335462819684
2.0524376417233565, 223.6562404726345, 65.0260141193404
2.059437641723356, 222.6872505979219, 65.0260141193404
2.0624376417233563, 222.6872505979219, 64.3432441933898
2.067437641723356, 221.2978533757235, 64.3432441933898
2.072437641723356, 221.2978533757235, 61.85350361120757
2.075437641723356, 218.25308430716495, 61.85350361120757
2.0824376417233563, 218.25308430716495, 57.37612044372203
2.083437641723356, 205.68401362909754, 57.37612044372203
2.0914376417233562, 205.68401362909754, 51.79619180062786
2.092437641723356, 205.68401362909754, 47.96067528744227
2.0994376417233562, 0.0, 47.96067528744227
2.1024376417233563, 0.0, 43.9027761352004
2.1074376417233562, 0.0, 43.9027761352004
2.112437641723356, 0.0, 37.82961440332836
2.1154376417233562, 0.0, 37.82961440332836
2.1224376417233564, 0.0, 32.02685468084772
2.1234376417233563, 0.0, 32.02685468084772
2.1314376417233563, 0.0, 29.684540263438613
2.132437641723356, 0.0, 29.17520224569258
2.1394376417233563, 0.0, 29.17520224569258
2.1424376417233564, 0.0, 26.85641267467224
2.1474376417233563, 0.0, 26.85641267467224
2.152437641723356, 0.0, 22.49468201985781
2.1554376417233563, 0.0, 22.49468201985781
2.1624376417233564, 0.0, 19.614838100863146
2.1634376417233563, 0.0, 19.614838100863146
2.1714376417233563, 0.0, 19.5325228104815
2.172437641723356, 0.0, 19.484449487186208
2.1794376417233563, 0.0, 19.484449487186208
2.1824376417233564, 0.0, 20.042939557922818
2.1874376417233563, 0.0, 20.042939557922818
2.192437641723356, 0.0, 20.59601010791453
2.1954376417233563, 0.0, 20.59601010791453
2.2024376417233564, 0.0, 19.748800792881912
2.2034376417233563, 0.0, 19.748800792881912
2.2114376417233563, 0.0, 17.841822364213282
2.212437641723356, 0.0, 19.020832065353513
2.2194376417233563, 0.0, 19.020832065353513
2.2224376417233564, 0.0, 22.438837526084843
2.2274376417233563, 0.0, 22.438837526084843
2.2324376417233562, 0.0, 24.692656114797256
2.2354376417233564, 0.0, 24.692656114797256
2.2424376417233565, 0.0, 24.37463123969135
2.2434376417233564, 0.0, 24.37463123969135
2.2514376417233564, 0.0, 22.523683554951013
2.2524376417233563, 0.0, 21.6039438375432
2.2594376417233564, 0.0, 21.6039438375432
2.2624376417233565, 0.0, 20.31677472561208
2.2674376417233564, 0.0, 20.31677472561208
2.2724376417233563, 0.0, 18.341804584500146
2.2754376417233564, 0.0, 18.341804584500146
2.2824376417233565, 0.0, 16.361669150570542
2.2834376417233564, 0.0, 16.361669150570542
2.2914376417233564, 0.0, 15.833322602186701
2.2924376417233563, 0.0, 16.723313041989968
2.2994376417233564, 0.0, 16.723313041989968
2.3024376417233565, 0.0, 16.807372797239516
2.3074376417233564, 0.0, 16.807372797239516
2.3124376417233563, 0.0, 16.647918879840407
2.3154376417233564, 0.0, 16.647918879840407
2.3224376417233565, 0.0, 16.507360174732323
2.3234376417233564, 0.0, 16.507360174732323
2.3314376417233564, 0.0, 16.20224594978983
2.3324376417233563, 0.0, 17.602834121608836
2.3394376417233564, 0.0, 17.602834121608836
2.342437641723356, 0.0, 18.290827989447514
2.347437641723356, 0.0, 18.290827989447514
2.3524376417233563, 0.0, 16.88070388665643
2.355437641723356, 0.0, 16.88070388665643
2.362437641723356, 0.0, 15.832690277646309
2.363437641723356, 0.0, 15.832690277646309
2.371437641723356, 0.0, 16.96508613600596
2.3724376417233564, 0.0, 17.81911251305716
2.379437641723356, 0.0, 17.81911251305716
