time,pitch,volume
0.7527981859410431, 91.53191256025863, 68.54890174157713
0.7537981859410431, 91.53191256025863, 67.19597899243323
0.7607981859410431, 91.08109428376673, 67.19597899243323
0.7637981859410431, 91.08109428376673, 64.91436649121144
0.7687981859410431, 89.29291141460975, 64.91436649121144
0.7737981859410431, 89.29291141460975, 62.111097526892216
0.7767981859410431, 0.0, 62.111097526892216
0.7837981859410431, 0.0, 59.71524503101244
0.7847981859410431, 0.0, 59.71524503101244
0.7927981859410431, 0.0, 57.6568078554443
0.7937981859410431, 0.0, 57.63335260198615
0.8007981859410431, 0.0, 57.63335260198615
0.8037981859410431, 0.0, 59.71119557465486
0.8087981859410431, 0.0, 59.71119557465486
0.8137981859410431, 0.0, 61.43520837262039
0.8167981859410431, 0.0, 61.43520837262039
0.8237981859410431, 0.0, 61.32559870938476
0.8247981859410431, 0.0, 61.32559870938476
0.8327981859410432, 0.0, 59.30549630313049
0.8337981859410432, 0.0, 55.18207822457206
0.8407981859410432, 0.0, 55.18207822457206
0.8437981859410432, 0.0, 48.34458494970807
0.8487981859410432, 0.0, 48.34458494970807
0.8537981859410432, 0.0, 40.56288518625262
0.8567981859410432, 0.0, 40.56288518625262
0.8637981859410431, 0.0, 36.10498791825827
0.8647981859410432, 0.0, 36.10498791825827
0.8727981859410431, 0.0, 33.653399649406005
0.8737981859410431, 0.0, 38.286511746327854
0.8807981859410431, 0.0, 38.286511746327854
0.8837981859410431, 0.0, 46.89974707394917
0.8887981859410431, 0.0, 46.89974707394917
0.8937981859410431, 0.0, 52.27171130580884
0.8967981859410431, 0.0, 52.27171130580884
0.9037981859410431, 0.0, 55.186530035079755
0.9047981859410431, 0.0, 55.186530035079755
0.9127981859410431, 0.0, 56.16933766899673
0.9137981859410431, 0.0, 55.42551122322421
0.9207981859410431, 0.0, 55.42551122322421
0.9237981859410431, 0.0, 53.07675684666131
0.9287981859410431, 0.0, 53.07675684666131
0.9337981859410431, 0.0, 54.67054180691659
0.9367981859410431, 105.24491928418271, 54.67054180691659
0.9437981859410431, 105.24491928418271, 61.81259541951549
0.9447981859410431, 97.2414201091497, 61.81259541951549
0.9527981859410432, 97.2414201091497, 67.01713440986465
0.9537981859410432, 97.2414201091497, 70.07143819781702
0.9607981859410432, 97.49710980100879, 70.07143819781702
0.9637981859410432, 97.49710980100879, 71.67356701823556
0.9687981859410432, 97.04078303142506, 71.67356701823556
0.9737981859410432, 97.04078303142506, 72.19391006978785
0.9767981859410432, 95.67601215757995, 72.19391006978785
0.9837981859410431, 95.67601215757995, 72.09903828911965
0.9847981859410432, 95.11352627371603, 72.09903828911965
0.9927981859410431, 95.11352627371603, 71.85939682920132
0.9937981859410431, 95.11352627371603, 71.54959717472661
1.000798185941043, 94.66427994532684, 71.54959717472661
1.003798185941043, 94.66427994532684, 71.13083394731578
1.008798185941043, 94.85192977987717, 71.13083394731578
1.013798185941043, 94.85192977987717, 70.88929272363276
1.016798185941043, 95.1065811805375, 70.88929272363276
1.023798185941043, 95.1065811805375, 70.76048332593584
1.024798185941043, 94.36206673582905, 70.76048332593584
1.0327981859410431, 94.36206673582905, 70.45937251209918
1.033798185941043, 94.36206673582905, 69.93205196580247
1.0407981859410431, 94.2976843414349, 69.93205196580247
1.043798185941043, 94.2976843414349, 69.46514146885471
1.0487981859410431, 94.3470163830922, 69.46514146885471
1.053798185941043, 94.3470163830922, 68.7658286747253
1.0567981859410431, 93.48391997493296, 68.7658286747253
1.063798185941043, 93.48391997493296, 67.42770360710499
1.0647981859410431, 93.24705106093766, 67.42770360710499
1.0727981859410431, 93.24705106093766, 66.07540826888868
1.073798185941043, 93.24705106093766, 64.57382065428612
1.0807981859410432, 92.08798745492666, 64.57382065428612
1.083798185941043, 92.08798745492666, 62.865637807982104
1.0887981859410432, 90.27162737387566, 62.865637807982104
1.093798185941043, 90.27162737387566, 60.743182087265055
1.0967981859410432, 0.0, 60.743182087265055
1.103798185941043, 0.0, 57.68091622898838
1.1047981859410432, 0.0, 57.68091622898838
1.1127981859410432, 0.0, 54.40975399397588
1.113798185941043, 0.0, 53.497716220258496
1.1207981859410432, 0.0, 53.497716220258496
1.123798185941043, 0.0, 54.42339729167326
1.1287981859410432, 0.0, 54.42339729167326
1.133798185941043, 0.0, 59.19706313101201
1.1367981859410432, 0.0, 59.19706313101201
1.143798185941043, 0.0, 69.34690441793688
1.1447981859410432, 0.0, 69.34690441793688
1.1527981859410432, 0.0, 75.77904264852057
1.153798185941043, 0.0, 77.64477732847959
1.1607981859410432, 0.0, 77.64477732847959
1.1637981859410431, 0.0, 75.68581355628706
1.1687981859410432, 0.0, 75.68581355628706
1.1737981859410431, 0.0, 71.5711694641329
1.1767981859410432, 0.0, 71.5711694641329
1.183798185941043, 0.0, 69.13476455358634
1.1847981859410432, 0.0, 69.13476455358634
1.192798185941043, 0.0, 69.29236824017319
1.193798185941043, 0.0, 69.21559277962963
1.200798185941043, 91.51172311407043, 69.21559277962963
1.203798185941043, 91.51172311407043, 69.09429506179674
1.208798185941043, 90.65925263596546, 69.09429506179674
1.213798185941043, 90.65925263596546, 69.18166811676117
1.216798185941043, 89.55221331064342, 69.18166811676117
1.223798185941043, 89.55221331064342, 68.67628389424158
1.224798185941043, 88.16210411760485, 68.67628389424158
1.232798185941043, 88.16210411760485, 67.0508887722726
1.233798185941043, 88.16210411760485, 64.47399031349632
1.240798185941043, 85.8543393158904, 64.47399031349632
1.243798185941043, 85.8543393158904, 61.651813815609906
1.248798185941043, 0.0, 61.651813815609906
1.253798185941043, 0.0, 59.204114856375945
1.256798185941043, 0.0, 59.204114856375945
1.263798185941043, 0.0, 56.88683219615368
1.264798185941043, 0.0, 56.88683219615368
1.272798185941043, 0.0, 54.393246048182064
1.273798185941043, 0.0, 53.06193242926793
1.280798185941043, 0.0, 53.06193242926793
1.283798185941043, 0.0, 54.20685931593695
1.2887981859410431, 0.0, 54.20685931593695
1.293798185941043, 0.0, 56.1932632861869
1.2967981859410431, 0.0, 56.1932632861869
1.303798185941043, 0.0, 57.200205251917204
1.3047981859410431, 0.0, 57.200205251917204
1.3127981859410431, 0.0, 56.20723515844581
1.313798185941043, 0.0, 52.724305447930355
1.3207981859410431, 0.0, 52.724305447930355
1.323798185941043, 0.0, 46.770751551988084
1.3287981859410432, 0.0, 46.770751551988084
1.333798185941043, 0.0, 39.445226393659276
1.3367981859410432, 0.0, 39.445226393659276
1.343798185941043, 0.0, 33.8948382726487
1.3447981859410432, 0.0, 33.8948382726487
1.3527981859410432, 0.0, 30.130201872689113
1.353798185941043, 0.0, 27.89523614969891
1.3607981859410432, 0.0, 27.89523614969891
1.363798185941043, 0.0, 30.877123972800362
1.3687981859410432, 0.0, 30.877123972800362
1.373798185941043, 0.0, 41.02722720998122
1.3767981859410432, 0.0, 41.02722720998122
1.383798185941043, 0.0, 48.97387561851525
1.3847981859410432, 0.0, 48.97387561851525
1.3927981859410432, 0.0, 53.8873430086828
1.393798185941043, 0.0, 56.163640657234176
1.4007981859410432, 0.0, 56.163640657234176
1.403798185941043, 0.0, 55.69547310569267
1.4087981859410432, 0.0, 55.69547310569267
1.4137981859410431, 0.0, 52.41155904794029
1.4167981859410432, 0.0, 52.41155904794029
1.4237981859410431, 0.0, 47.80100680165041
1.4247981859410432, 0.0, 47.80100680165041
1.4327981859410432, 0.0, 51.65628860471523
1.433798185941043, 0.0, 58.273449680183944
1.440798185941043, 93.85960901245375, 58.273449680183944
1.443798185941043, 93.85960901245375, 63.252294686403275
1.448798185941043, 94.34628037311676, 63.252294686403275
1.453798185941043, 94.34628037311676, 66.41716661638034
1.456798185941043, 94.19455194516195, 66.41716661638034
1.463798185941043, 94.19455194516195, 67.72932384419256
1.464798185941043, 93.17684622257036, 67.72932384419256
1.472798185941043, 93.17684622257036, 67.83154622658938
1.473798185941043, 93.17684622257036, 67.42834650288508
1.480798185941043, 92.20338673271517, 67.42834650288508
1.483798185941043, 92.20338673271517, 66.94297928755415
1.488798185941043, 91.59694769638183, 66.94297928755415
1.493798185941043, 91.59694769638183, 66.26053429962617
1.496798185941043, 91.24050215788401, 66.26053429962617
1.503798185941043, 91.24050215788401, 65.45223492939014
1.504798185941043, 90.53872911930881, 65.45223492939014
1.512798185941043, 90.53872911930881, 64.59738275113222
1.513798185941043, 90.53872911930881, 64.09365299237622
1.520798185941043, 90.31604570025448, 64.09365299237622
1.523798185941043, 90.31604570025448, 63.96916599368506
1.528798185941043, 89.85008381542185, 63.96916599368506
1.533798185941043, 89.85008381542185, 63.81871478817372
1.5367981859410431, 89.83562680373024, 63.81871478817372
1.543798185941043, 89.83562680373024, 63.661088123846675
1.5447981859410431, 90.22171905932755, 63.661088123846675
1.5527981859410431, 90.22171905932755, 63.793467829356715
1.553798185941043, 90.22171905932755, 63.45478674985989
1.5607981859410431, 89.40170468005347, 63.45478674985989
1.563798185941043, 89.40170468005347, 62.13354386289836
1.5687981859410431, 87.68793531250036, 62.13354386289836
1.573798185941043, 87.68793531250036, 60.09484810827628
1.5767981859410432, 86.16837475503702, 60.09484810827628
1.583798185941043, 86.16837475503702, 57.241988869336765
1.5847981859410432, 0.0, 57.241988869336765
1.5927981859410432, 0.0, 54.623685614706176
1.593798185941043, 0.0, 51.50816969313006
1.6007981859410432, 0.0, 51.50816969313006
1.603798185941043, 0.0, 46.56806380399658
1.6087981859410432, 0.0, 46.56806380399658
1.613798185941043, 0.0, 41.06594833744591
1.6167981859410432, 0.0, 41.06594833744591
1.623798185941043, 0.0, 41.969174445422865
1.6247981859410432, 0.0, 41.969174445422865
1.6327981859410432, 0.0, 44.44217200558156
1.633798185941043, 0.0, 44.74938437313942
1.6407981859410432, 0.0, 44.74938437313942
1.643798185941043, 0.0, 43.94673835282573
1.6487981859410432, 0.0, 43.94673835282573
1.653798185941043, 0.0, 43.44978560446734
1.6567981859410432, 0.0, 43.44978560446734
1.6637981859410431, 0.0, 49.40487487714374
1.6647981859410432, 0.0, 49.40487487714374
1.6727981859410432, 0.0, 56.08719538800405
1.6737981859410431, 0.0, 60.406216734537416
1.6807981859410432, 0.0, 60.406216734537416
1.6837981859410431, 0.0, 62.63861570988345
1.6887981859410433, 87.66454262895385, 62.63861570988345
1.693798185941043, 87.66454262895385, 63.093107238037234
1.6967981859410433, 85.48039574459183, 63.093107238037234
1.703798185941043, 85.48039574459183, 62.36019356036078
1.704798185941043, 83.53790975143781, 62.36019356036078
1.712798185941043, 83.53790975143781, 61.02745359123322
1.713798185941043, 83.53790975143781, 59.3000893846316
1.720798185941043, 82.97993691199757, 59.3000893846316
1.723798185941043, 82.97993691199757, 56.92736188106988
1.728798185941043, 0.0, 56.92736188106988
1.733798185941043, 0.0, 53.6229576975321
1.736798185941043, 0.0, 53.6229576975321
1.743798185941043, 0.0, 50.03249767390514
1.744798185941043, 0.0, 50.03249767390514
1.752798185941043, 0.0, 46.58735532124915
1.753798185941043, 0.0, 48.18840509358335
1.760798185941043, 0.0, 48.18840509358335
1.763798185941043, 0.0, 50.98973665955688
1.768798185941043, 0.0, 50.98973665955688
1.773798185941043, 0.0, 52.33759375375978
1.776798185941043, 0.0, 52.33759375375978
1.783798185941043, 0.0, 52.008047647510914
1.7847981859410431, 0.0, 52.008047647510914
1.7927981859410431, 0.0, 49.49614288520805
1.793798185941043, 0.0, 44.63884896973032
1.8007981859410431, 0.0, 44.63884896973032
1.803798185941043, 0.0, 38.526251151098634
1.8087981859410431, 0.0, 38.526251151098634
1.813798185941043, 0.0, 33.325386248451906
1.8167981859410431, 0.0, 33.325386248451906
1.823798185941043, 0.0, 29.570807841355993
1.8247981859410431, 0.0, 29.570807841355993
