time,pitch,volume
1.0733333333333337, 0.0, 20.97468676397682
1.0813333333333337, 0.0, 23.193131609381528
1.0823333333333331, 0.0, 23.50850731756139
1.0893333333333337, 0.0, 23.50850731756139
1.0923333333333332, 0.0, 22.422446367411546
1.0973333333333337, 0.0, 22.422446367411546
1.1023333333333332, 0.0, 21.849323451833204
1.1053333333333337, 0.0, 21.849323451833204
1.1123333333333332, 0.0, 21.106201550307233
1.1133333333333337, 0.0, 21.106201550307233
1.1213333333333337, 0.0, 20.022618433796083
1.1223333333333332, 0.0, 20.722607021335687
1.1293333333333337, 0.0, 20.722607021335687
1.1323333333333332, 0.0, 21.873875730854024
1.1373333333333338, 0.0, 21.873875730854024
1.1423333333333332, 0.0, 21.77812208518858
1.1453333333333338, 0.0, 21.77812208518858
1.1523333333333332, 0.0, 22.357562393200677
1.1533333333333338, 0.0, 22.357562393200677
1.1613333333333338, 0.0, 23.138780505695085
1.1623333333333332, 0.0, 22.45858577529605
1.1693333333333338, 0.0, 22.45858577529605
1.1723333333333332, 0.0, 22.612220673927293
1.1773333333333338, 0.0, 22.612220673927293
1.182333333333333, 0.0, 23.23982582585847
1.1853333333333338, 0.0, 23.23982582585847
1.192333333333333, 0.0, 22.302861594699685
1.1933333333333336, 0.0, 22.302861594699685
1.2013333333333336, 0.0, 19.888146730752503
1.202333333333333, 0.0, 19.35752266616158
1.2093333333333336, 0.0, 19.35752266616158
1.212333333333333, 0.0, 21.025219759534362
1.2173333333333336, 0.0, 21.025219759534362
1.222333333333333, 0.0, 22.237582861190145
1.2253333333333336, 0.0, 22.237582861190145
1.232333333333333, 0.0, 22.087139011485437
1.2333333333333336, 0.0, 22.087139011485437
1.2413333333333336, 0.0, 23.245999581915626
1.242333333333333, 0.0, 25.362306866645827
1.2493333333333336, 0.0, 25.362306866645827
1.252333333333333, 0.0, 26.165497977737363
1.2573333333333336, 0.0, 26.165497977737363
1.262333333333333, 0.0, 24.796698513826758
1.2653333333333336, 0.0, 24.796698513826758
1.272333333333333, 0.0, 21.436617819319707
1.2733333333333337, 0.0, 21.436617819319707
1.2813333333333337, 0.0, 19.45345587730952
1.282333333333333, 0.0, 21.658035863148093
1.2893333333333337, 0.0, 21.658035863148093
1.2923333333333331, 0.0, 22.489279964592107
1.2973333333333337, 0.0, 22.489279964592107
1.3023333333333331, 0.0, 21.2811296487223
1.3053333333333337, 0.0, 21.2811296487223
1.3123333333333331, 0.0, 20.779779823918926
1.3133333333333337, 0.0, 20.779779823918926
1.3213333333333337, 0.0, 20.922965790625767
1.3223333333333331, 0.0, 20.788698328081736
1.3293333333333337, 0.0, 20.788698328081736
1.3323333333333331, 0.0, 20.33340722162514
1.3373333333333337, 0.0, 20.33340722162514
1.3423333333333332, 0.0, 20.809175533078328
1.3453333333333337, 0.0, 20.809175533078328
1.3523333333333332, 0.0, 21.133475714813997
1.3533333333333337, 0.0, 21.133475714813997
1.3613333333333337, 0.0, 20.59634788163205
1.3623333333333332, 0.0, 21.679937503156065
1.3693333333333337, 0.0, 21.679937503156065
1.3723333333333332, 0.0, 22.252000442638113
1.3773333333333337, 0.0, 22.252000442638113
1.3823333333333332, 0.0, 21.74229758632144
1.3853333333333337, 0.0, 21.74229758632144
1.3923333333333332, 0.0, 21.6982559919358
1.3933333333333338, 0.0, 21.6982559919358
1.4013333333333338, 0.0, 22.80149782076142
1.4023333333333332, 0.0, 23.719148705261652
1.4093333333333338, 0.0, 23.719148705261652
1.4123333333333332, 0.0, 23.913489779414014
1.4173333333333338, 0.0, 23.913489779414014
1.4223333333333332, 0.0, 24.418070770373713
1.4253333333333338, 0.0, 24.418070770373713
1.432333333333333, 0.0, 23.63319464585544
1.4333333333333338, 0.0, 23.63319464585544
1.4413333333333336, 0.0, 21.325731235068343
1.442333333333333, 0.0, 19.822791284564197
1.4493333333333336, 0.0, 19.822791284564197
1.452333333333333, 0.0, 20.16228126293353
1.4573333333333336, 0.0, 20.16228126293353
1.462333333333333, 0.0, 20.51874909936751
1.4653333333333336, 0.0, 20.51874909936751
1.472333333333333, 0.0, 19.780234970130625
1.4733333333333336, 0.0, 19.780234970130625
1.4813333333333336, 0.0, 19.8410321901305
1.482333333333333, 0.0, 21.36005104739766
1.4893333333333336, 0.0, 21.36005104739766
1.492333333333333, 0.0, 22.374846773931665
1.4973333333333336, 0.0, 22.374846773931665
1.502333333333333, 0.0, 22.869293949403627
1.5053333333333336, 0.0, 22.869293949403627
1.512333333333333, 0.0, 22.638391584359457
1.5133333333333336, 0.0, 22.638391584359457
1.5213333333333336, 0.0, 22.66002803839825
1.522333333333333, 0.0, 22.34904720689797
1.5293333333333337, 0.0, 22.34904720689797
1.532333333333333, 0.0, 21.05748566922521
1.5373333333333337, 0.0, 21.05748566922521
1.5423333333333331, 0.0, 21.853061749298792
1.5453333333333337, 0.0, 21.853061749298792
1.5523333333333331, 0.0, 22.37935184401976
1.5533333333333337, 0.0, 22.37935184401976
1.5613333333333337, 0.0, 21.831279990075352
1.5623333333333331, 0.0, 21.26143063338381
1.5693333333333337, 0.0, 21.26143063338381
1.5723333333333331, 0.0, 23.04961464902004
1.5773333333333337, 0.0, 23.04961464902004
1.5823333333333331, 0.0, 24.949778299031003
1.5853333333333337, 0.0, 24.949778299031003
1.5923333333333332, 0.0, 25.675778317464708
1.5933333333333337, 0.0, 25.675778317464708
1.6013333333333337, 0.0, 25.261844213743053
1.6023333333333332, 0.0, 24.428110689322615
1.6093333333333337, 0.0, 24.428110689322615
1.6123333333333332, 0.0, 24.268379994009912
1.6173333333333337, 0.0, 24.268379994009912
1.6223333333333332, 0.0, 24.20211686119731
1.6253333333333337, 0.0, 24.20211686119731
1.6323333333333332, 0.0, 23.21886565974912
1.6333333333333337, 0.0, 23.21886565974912
1.6413333333333338, 0.0, 23.343958996363096
1.6423333333333332, 0.0, 24.673674075342035
1.6493333333333338, 0.0, 24.673674075342035
1.6523333333333332, 0.0, 24.469040825125962
1.6573333333333338, 0.0, 24.469040825125962
1.6623333333333332, 0.0, 22.27579943722139
1.6653333333333338, 0.0, 22.27579943722139
1.6723333333333332, 0.0, 21.509982573691065
1.6733333333333338, 0.0, 21.509982573691065
1.6813333333333338, 0.0, 22.75908335393805
1.6823333333333332, 0.0, 22.951859426583447
1.6893333333333338, 0.0, 22.951859426583447
1.692333333333333, 0.0, 23.180162025904878
1.6973333333333338, 0.0, 23.180162025904878
1.702333333333333, 0.0, 24.351953735999174
1.7053333333333336, 0.0, 24.351953735999174
1.712333333333333, 0.0, 24.73945138851608
1.7133333333333336, 0.0, 24.73945138851608
1.7213333333333336, 0.0, 24.316433558545896
1.722333333333333, 0.0, 24.616478543183856
1.7293333333333336, 0.0, 24.616478543183856
1.732333333333333, 0.0, 24.424656866581287
1.7373333333333336, 0.0, 24.424656866581287
1.742333333333333, 0.0, 23.965078498858578
1.7453333333333336, 0.0, 23.965078498858578
1.752333333333333, 0.0, 23.99772376990306
1.7533333333333336, 0.0, 23.99772376990306
1.7613333333333336, 0.0, 23.12502570470407
1.762333333333333, 0.0, 22.051638889756127
1.7693333333333336, 0.0, 22.051638889756127
1.772333333333333, 0.0, 21.74288083161421
1.7773333333333337, 0.0, 21.74288083161421
1.782333333333333, 0.0, 21.7698099111794
1.7853333333333337, 0.0, 21.7698099111794
1.7923333333333331, 0.0, 21.87554947811668
1.7933333333333337, 0.0, 21.87554947811668
1.8013333333333337, 0.0, 21.628097578673064
1.8023333333333331, 0.0, 21.067398415140186
1.8093333333333337, 0.0, 21.067398415140186
1.8123333333333331, 0.0, 21.080851119948953
1.8173333333333337, 0.0, 21.080851119948953
1.8223333333333331, 0.0, 20.8406569799606
1.8253333333333337, 0.0, 20.8406569799606
1.8323333333333331, 0.0, 21.673970430477652
1.8333333333333337, 0.0, 21.673970430477652
1.8413333333333337, 0.0, 22.863235709906906
1.8423333333333332, 0.0, 23.180250636664276
1.8493333333333337, 0.0, 23.180250636664276
1.8523333333333332, 0.0, 23.032583037641167
1.8573333333333337, 0.0, 23.032583037641167
1.8623333333333332, 0.0, 22.56327468510542
1.8653333333333337, 0.0, 22.56327468510542
1.8723333333333332, 0.0, 22.09193124053167
1.8733333333333337, 0.0, 22.09193124053167
1.8813333333333337, 0.0, 21.53669644208389
1.8823333333333332, 0.0, 20.90946449720901
1.8893333333333338, 0.0, 20.90946449720901
1.8923333333333332, 0.0, 20.57676405646402
1.8973333333333338, 0.0, 20.57676405646402
1.9023333333333332, 0.0, 20.75127306652302
1.9053333333333338, 0.0, 20.75127306652302
1.9123333333333332, 0.0, 20.74030736537422
1.9133333333333338, 0.0, 20.74030736537422
1.9213333333333338, 0.0, 20.436654345277617
1.9223333333333332, 0.0, 21.000343873578302
1.9293333333333338, 0.0, 21.000343873578302
1.9323333333333332, 0.0, 21.87726316350679
1.9373333333333338, 0.0, 21.87726316350679
1.942333333333333, 0.0, 21.97384504077327
1.9453333333333338, 0.0, 21.97384504077327
1.952333333333333, 0.0, 21.61169474183155
1.9533333333333336, 0.0, 21.61169474183155
1.9613333333333336, 0.0, 21.830337667710516
1.962333333333333, 0.0, 21.936830209090704
1.9693333333333336, 0.0, 21.936830209090704
1.972333333333333, 0.0, 21.490626524896648
1.9773333333333336, 0.0, 21.490626524896648
1.982333333333333, 0.0, 21.71117057450061
1.9853333333333336, 0.0, 21.71117057450061
1.992333333333333, 0.0, 21.94483198543621
1.9933333333333336, 0.0, 21.94483198543621
2.0013333333333336, 0.0, 22.38991434690422
2.002333333333333, 0.0, 23.32255914588717
2.0093333333333336, 0.0, 23.32255914588717
2.0123333333333333, 0.0, 23.7266288164567
2.0173333333333336, 0.0, 23.7266288164567
2.022333333333333, 0.0, 23.474580147482676
2.0253333333333337, 0.0, 23.474580147482676
2.0323333333333333, 0.0, 22.578837713861294
2.0333333333333337, 0.0, 22.578837713861294
2.0413333333333337, 0.0, 21.840909893037214
2.042333333333333, 0.0, 21.957304962321686
2.0493333333333337, 0.0, 21.957304962321686
2.0523333333333333, 0.0, 21.268326140095397
2.0573333333333337, 0.0, 21.268326140095397
2.062333333333333, 0.0, 19.64442770264567
2.0653333333333337, 0.0, 19.64442770264567
2.072333333333333, 0.0, 17.84626901814106
2.0733333333333337, 0.0, 17.84626901814106
2.0813333333333337, 0.0, 18.070355746814656
2.082333333333333, 0.0, 19.492288666477467
2.0893333333333337, 0.0, 19.492288666477467
2.092333333333333, 0.0, 20.850331586116305
2.0973333333333337, 0.0, 20.850331586116305
2.102333333333333, 0.0, 22.120977778913094
2.1053333333333337, 0.0, 22.120977778913094
2.112333333333333, 0.0, 22.554448066538747
2.1133333333333337, 0.0, 22.554448066538747
2.1213333333333337, 0.0, 22.74254252045204
2.122333333333333, 0.0, 22.365389345613554
2.1293333333333337, 0.0, 22.365389345613554
2.132333333333333, 0.0, 21.030157121634087
2.1373333333333338, 0.0, 21.030157121634087
2.142333333333333, 0.0, 19.591731604860957
2.1453333333333338, 0.0, 19.591731604860957
2.152333333333333, 0.0, 18.639555843207315
2.1533333333333338, 0.0, 18.639555843207315
2.1613333333333338, 0.0, 19.62129333800054
2.162333333333333, 0.0, 19.816601636400733
2.169333333333334, 0.0, 19.816601636400733
2.172333333333333, 0.0, 18.73406284128849
2.177333333333334, 0.0, 18.73406284128849
2.1823333333333332, 0.0, 18.924995457682808
2.185333333333334, 0.0, 18.924995457682808
2.192333333333333, 0.0, 19.786369700605594
2.193333333333334, 0.0, 19.786369700605594
2.201333333333334, 0.0, 19.762211185014667
2.2023333333333333, 0.0, 20.410320117905183
2.209333333333334, 0.0, 20.410320117905183
2.212333333333333, 0.0, 21.892940736056996
2.217333333333334, 0.0, 21.892940736056996
2.2223333333333333, 0.0, 23.08271703830031
2.225333333333334, 0.0, 23.08271703830031
2.232333333333333, 0.0, 24.27088507128488
2.233333333333334, 0.0, 24.27088507128488
2.241333333333334, 0.0, 25.456400003613908
2.2423333333333333, 0.0, 25.715329613981947
2.249333333333334, 0.0, 25.715329613981947
2.252333333333333, 0.0, 24.712625784240956
2.257333333333334, 0.0, 24.712625784240956
2.2623333333333333, 0.0, 22.673139309803968
2.265333333333334, 0.0, 22.673139309803968
2.272333333333333, 0.0, 21.041313533528058
2.273333333333334, 0.0, 21.041313533528058
2.281333333333334, 0.0, 20.337197503734856
2.2823333333333333, 0.0, 21.575811238959627
2.289333333333334, 0.0, 21.575811238959627
2.292333333333333, 0.0, 21.503322751890362
2.297333333333334, 0.0, 21.503322751890362
2.3023333333333333, 0.0, 19.568668317863157
2.305333333333334, 0.0, 19.568668317863157
2.312333333333333, 0.0, 19.670479609315056
2.313333333333334, 0.0, 19.670479609315056
2.321333333333334, 0.0, 20.07839806882698
2.3223333333333334, 0.0, 20.01471189177057
2.329333333333334, 0.0, 20.01471189177057
2.332333333333333, 0.0, 19.185666953563892
2.337333333333334, 0.0, 19.185666953563892
2.342333333333333, 0.0, 18.21575462970671
2.3453333333333335, 0.0, 18.21575462970671
2.352333333333333, 0.0, 18.35232502616374
2.3533333333333335, 0.0, 18.35232502616374
2.3613333333333335, 0.0, 19.39206924949474
2.362333333333333, 0.0, 19.7907462654395
2.3693333333333335, 0.0, 19.7907462654395
2.372333333333333, 0.0, 18.621143775950717
2.3773333333333335, 0.0, 18.621143775950717
2.382333333333333, 0.0, 17.230678597069364
2.3853333333333335, 0.0, 17.230678597069364
2.392333333333333, 0.0, 18.576785151723808
2.3933333333333335, 0.0, 18.576785151723808
2.4013333333333335, 0.0, 20.05564021510287
2.402333333333333, 0.0, 20.143176476219175
2.4093333333333335, 0.0, 20.143176476219175
2.412333333333333, 0.0, 19.557287799112192
2.4173333333333336, 0.0, 19.557287799112192
2.422333333333333, 0.0, 19.757635795387362
2.4253333333333336, 0.0, 19.757635795387362
2.4323333333333332, 0.0, 20.25412140342137
2.4333333333333336, 0.0, 20.25412140342137
2.4413333333333336, 0.0, 21.11479127790499
2.442333333333333, 0.0, 20.975928078658498
2.4493333333333336, 0.0, 20.975928078658498
2.4523333333333333, 0.0, 20.884164564670932
2.4573333333333336, 0.0, 20.884164564670932
2.462333333333333, 0.0, 21.911614335401133
2.4653333333333336, 0.0, 21.911614335401133
2.4723333333333333, 0.0, 21.928243928876213
2.4733333333333336, 0.0, 21.928243928876213
2.4813333333333336, 0.0, 20.712893524800393
2.482333333333333, 0.0, 20.123033399760402
2.4893333333333336, 0.0, 20.123033399760402
2.4923333333333333, 0.0, 20.52104790952194
2.4973333333333336, 0.0, 20.52104790952194
2.502333333333333, 0.0, 20.196368402453025
2.5053333333333336, 0.0, 20.196368402453025
2.5123333333333333, 0.0, 20.726562958471824
2.5133333333333336, 0.0, 20.726562958471824
2.5213333333333336, 0.0, 21.114201975481613
2.522333333333333, 0.0, 20.54062196629541
2.5293333333333337, 0.0, 20.54062196629541
2.5323333333333333, 0.0, 20.538490783016034
2.5373333333333337, 0.0, 20.538490783016034
2.542333333333333, 0.0, 20.8806060982841
2.5453333333333337, 0.0, 20.8806060982841
2.5523333333333333, 0.0, 20.252229611747616
2.5533333333333337, 0.0, 20.252229611747616
2.5613333333333337, 0.0, 21.044990555317526
2.562333333333333, 0.0, 21.887657136238523
2.5693333333333337, 0.0, 21.887657136238523
2.5723333333333334, 0.0, 21.242290804446572
2.5773333333333337, 0.0, 21.242290804446572
2.582333333333333, 0.0, 20.131714625858237
2.5853333333333337, 0.0, 20.131714625858237
2.592333333333333, 0.0, 20.322294900111594
2.5933333333333337, 0.0, 20.322294900111594
2.6013333333333337, 0.0, 20.8895246918027
2.602333333333333, 0.0, 21.71643743729404
2.6093333333333337, 0.0, 21.71643743729404
2.612333333333333, 0.0, 22.629159201837048
2.6173333333333337, 0.0, 22.629159201837048
2.622333333333333, 0.0, 22.23688984622129
2.6253333333333337, 0.0, 22.23688984622129
2.632333333333333, 0.0, 21.93734682195689
2.6333333333333337, 0.0, 21.93734682195689
2.6413333333333338, 0.0, 21.604905729227966
2.642333333333333, 0.0, 20.62520191993061
2.6493333333333338, 0.0, 20.62520191993061
2.652333333333333, 0.0, 20.978903795316164
2.6573333333333338, 0.0, 20.978903795316164
2.662333333333333, 0.0, 21.434655243745112
2.6653333333333338, 0.0, 21.434655243745112
2.672333333333333, 0.0, 20.99762091945911
2.673333333333334, 0.0, 20.99762091945911
2.681333333333334, 0.0, 19.504537077732852
2.6823333333333332, 0.0, 17.60504065882587
2.689333333333334, 0.0, 17.60504065882587
2.692333333333333, 0.0, 18.774916760623057
2.697333333333334, 0.0, 18.774916760623057
2.7023333333333333, 0.0, 20.970336896758806
2.705333333333334, 0.0, 20.970336896758806
2.712333333333333, 0.0, 21.34646810869541
2.713333333333334, 0.0, 21.34646810869541
2.721333333333334, 0.0, 21.70097146967924
2.7223333333333333, 0.0, 22.32862795143908
2.729333333333334, 0.0, 22.32862795143908
2.732333333333333, 0.0, 22.584478176740042
2.737333333333334, 0.0, 22.584478176740042
2.7423333333333333, 0.0, 22.63609236065872
2.745333333333334, 0.0, 22.63609236065872
