time,pitch,volume
0.2746666666666666, 0.0, 33.471465940052255
0.2806666666666666, 0.0, 33.96900611242117
0.2826666666666666, 0.0, 33.96900611242117
0.29066666666666663, 0.0, 37.622399988619904
0.29866666666666664, 0.0, 44.712540054722496
0.30066666666666664, 0.0, 50.14062257166651
0.30666666666666664, 0.0, 50.14062257166651
0.3106666666666666, 0.0, 52.03936801881869
0.31466666666666665, 0.0, 52.03936801881869
0.3206666666666666, 0.0, 51.309163078495494
0.32266666666666666, 0.0, 51.309163078495494
0.3306666666666666, 0.0, 49.62729307563851
0.3386666666666666, 0.0, 48.22347090300573
0.3406666666666666, 0.0, 48.27047943390234
0.3466666666666666, 0.0, 48.27047943390234
0.3506666666666666, 0.0, 51.40700671571199
0.35466666666666663, 116.4811907517342, 51.40700671571199
0.36066666666666664, 116.4811907517342, 54.917822916547756
0.36266666666666664, 108.10598844006276, 54.917822916547756
0.37066666666666664, 108.10598844006276, 58.05657431145933
0.37866666666666665, 105.29831937936076, 60.65793581242136
0.3806666666666666, 105.29831937936076, 62.21463014521671
0.3866666666666666, 103.81962279364862, 62.21463014521671
0.3906666666666666, 103.81962279364862, 62.872094073928565
0.3946666666666666, 102.68941446189879, 62.872094073928565
0.4006666666666666, 102.68941446189879, 63.389337224963754
0.4026666666666666, 102.25460833147474, 63.389337224963754
0.4106666666666666, 102.25460833147474, 63.628217822578215
0.41866666666666663, 101.30976762053442, 63.08076859635035
0.42066666666666663, 101.30976762053442, 61.64683876058341
0.42666666666666664, 100.09819080580385, 61.64683876058341
0.43066666666666664, 100.09819080580385, 59.48498722397575
0.43466666666666665, 98.2510796039982, 59.48498722397575
0.4406666666666666, 98.2510796039982, 57.25301198546689
0.44266666666666665, 96.99765931169556, 57.25301198546689
0.4506666666666666, 96.99765931169556, 55.587533401338234
0.45066666666666666, 97.03720086485924, 55.587533401338234
0.4586666666666666, 97.03720086485924, 53.2404393388212
0.4606666666666666, 97.03720086485924, 49.77493066103521
0.4666666666666666, 99.65230645555013, 49.77493066103521
0.4706666666666666, 99.65230645555013, 47.72972325033208
0.4746666666666666, 0.0, 47.72972325033208
0.48066666666666663, 0.0, 51.04727893157336
0.48266666666666663, 0.0, 51.04727893157336
0.49066666666666664, 0.0, 54.00404557847102
0.49866666666666665, 0.0, 53.91587188403511
0.5006666666666666, 0.0, 51.09673875715106
0.5066666666666666, 0.0, 51.09673875715106
0.5106666666666666, 0.0, 46.02451227780335
0.5146666666666666, 0.0, 46.02451227780335
0.5206666666666666, 0.0, 39.733745074373466
0.5226666666666666, 0.0, 39.733745074373466
0.5306666666666666, 0.0, 35.67755678987466
0.5386666666666666, 0.0, 36.34647023136566
0.5406666666666666, 0.0, 42.771204044906526
0.5466666666666666, 0.0, 42.771204044906526
0.5506666666666666, 0.0, 50.01319414458001
0.5546666666666666, 0.0, 50.01319414458001
0.5606666666666666, 0.0, 55.00949799226282
0.5626666666666666, 0.0, 55.00949799226282
0.5706666666666667, 0.0, 57.107544573375144
0.5786666666666667, 0.0, 56.43623739006127
0.5806666666666667, 0.0, 54.050148093394945
0.5866666666666667, 0.0, 54.050148093394945
0.5906666666666667, 0.0, 51.45550453997335
0.5946666666666667, 0.0, 51.45550453997335
0.6006666666666666, 0.0, 51.496454509301316
0.6026666666666667, 0.0, 51.496454509301316
0.6106666666666666, 0.0, 55.71216233175284
0.6106666666666667, 220.88126099019215, 55.71216233175284
0.6186666666666666, 220.88126099019215, 61.1127794729468
0.6206666666666666, 220.88126099019215, 66.06961004645197
0.6266666666666666, 220.49422781869444, 66.06961004645197
0.6306666666666666, 220.49422781869444, 69.21817118125858
0.6346666666666666, 214.45983822629597, 69.21817118125858
0.6406666666666666, 214.45983822629597, 70.68559189512403
0.6426666666666666, 210.84122866106142, 70.68559189512403
0.6506666666666666, 210.84122866106142, 71.48949055291735
0.6586666666666666, 209.90535919804105, 72.0845149939047
0.6606666666666666, 209.90535919804105, 72.31518957084732
0.6666666666666666, 208.1160048584452, 72.31518957084732
0.6706666666666666, 208.1160048584452, 72.3863465735738
0.6746666666666666, 207.31243657080051, 72.3863465735738
0.6806666666666666, 207.31243657080051, 72.2890370550324
0.6826666666666666, 205.70585075914101, 72.2890370550324
0.6906666666666667, 205.70585075914101, 71.89469805548826
0.6986666666666667, 204.81425290087057, 71.42049041711098
0.7006666666666667, 204.81425290087057, 70.9297727351551
0.7066666666666667, 203.55867690021958, 70.9297727351551
0.7106666666666667, 203.55867690021958, 70.28747140027905
0.7146666666666667, 202.70929238438924, 70.28747140027905
0.7206666666666667, 202.70929238438924, 69.46228680663872
0.7226666666666667, 200.60899033738707, 69.46228680663872
0.7306666666666666, 200.60899033738707, 68.27605336382729
0.7306666666666667, 197.6495587652928, 68.27605336382729
0.7386666666666666, 197.6495587652928, 66.44621208873039
0.7406666666666666, 197.6495587652928, 63.61603069871974
0.7466666666666666, 193.67206098623151, 63.61603069871974
0.7506666666666666, 193.67206098623151, 60.21221715258463
0.7546666666666666, 198.00913733418184, 60.21221715258463
0.7606666666666666, 198.00913733418184, 57.48171461693529
0.7626666666666666, 195.86559102197492, 57.48171461693529
0.7706666666666666, 195.86559102197492, 55.092909216476926
0.7786666666666666, 198.4000529087433, 52.16545524956147
0.7806666666666666, 198.4000529087433, 48.173104891638616
0.7866666666666666, 202.04681438190414, 48.173104891638616
0.7906666666666666, 202.04681438190414, 45.53541723727005
0.7946666666666666, 0.0, 45.53541723727005
0.8006666666666666, 0.0, 48.30661718314673
0.8026666666666666, 0.0, 48.30661718314673
0.8106666666666666, 0.0, 50.123896249777935
0.8186666666666667, 0.0, 48.715641915667916
0.8206666666666667, 0.0, 45.51069936056141
0.8266666666666667, 0.0, 45.51069936056141
0.8306666666666667, 0.0, 45.2664994707223
0.8346666666666667, 106.4061772768844, 45.2664994707223
0.8406666666666667, 106.4061772768844, 50.297989926188734
0.8426666666666667, 106.23541995099295, 50.297989926188734
0.8506666666666667, 106.23541995099295, 55.108675773354236
0.8586666666666667, 101.49170650379462, 58.902109582899044
0.8606666666666666, 101.49170650379462, 62.01142236879264
0.8666666666666667, 100.37847304331517, 62.01142236879264
0.8706666666666666, 100.37847304331517, 64.02536850754845
0.8746666666666666, 98.8627969670925, 64.02536850754845
0.8806666666666666, 98.8627969670925, 64.64161568615397
0.8826666666666666, 97.02195244839152, 64.64161568615397
0.8906666666666666, 97.02195244839152, 64.15006399389439
0.8986666666666666, 95.52993874420297, 63.11347885638932
0.9006666666666666, 95.52993874420297, 62.11837676105997
0.9066666666666666, 90.79817341928249, 62.11837676105997
0.9106666666666666, 90.79817341928249, 60.98631639869339
0.9146666666666666, 90.1260493398834, 60.98631639869339
0.9206666666666666, 90.1260493398834, 58.95496185664481
0.9226666666666666, 89.60366168223172, 58.95496185664481
0.9306666666666666, 89.60366168223172, 55.34890607731046
0.9386666666666666, 88.27851992237771, 50.8295497724529
0.9406666666666667, 88.27851992237771, 46.82883703677416
0.9466666666666667, 0.0, 46.82883703677416
0.9506666666666667, 0.0, 46.833952695692
0.9546666666666667, 0.0, 46.833952695692
0.9606666666666667, 0.0, 48.538470284629085
0.9626666666666667, 0.0, 48.538470284629085
0.9706666666666667, 0.0, 47.679934024480545
0.9786666666666667, 0.0, 43.7186139898963
0.9806666666666666, 0.0, 37.302476263068144
0.9866666666666667, 0.0, 37.302476263068144
0.9906666666666666, 0.0, 30.811948739134344
0.9946666666666666, 0.0, 30.811948739134344
1.0006666666666666, 0.0, 26.705141578008895
1.0026666666666666, 0.0, 26.705141578008895
1.0106666666666666, 0.0, 25.147838966784374
1.0186666666666666, 0.0, 25.943793690530565
1.0206666666666666, 0.0, 33.55023105136311
1.0266666666666666, 0.0, 33.55023105136311
1.0306666666666666, 0.0, 42.35616034050697
1.0346666666666666, 0.0, 42.35616034050697
1.0406666666666666, 0.0, 49.03695437744139
1.0426666666666666, 0.0, 49.03695437744139
1.0506666666666666, 0.0, 52.95703972982849
1.0586666666666666, 0.0, 53.71048414751145
1.0606666666666666, 0.0, 51.64377014814673
1.0666666666666667, 0.0, 51.64377014814673
1.0706666666666667, 0.0, 47.88169796959252
1.0746666666666667, 0.0, 47.88169796959252
1.0806666666666667, 0.0, 46.54295143150645
1.0826666666666667, 0.0, 46.54295143150645
1.0906666666666667, 0.0, 51.017571197809715
1.0986666666666667, 208.1873698239138, 57.75758113389381
1.1006666666666667, 208.1873698239138, 63.781163636756766
1.1066666666666667, 208.6918708360339, 63.781163636756766
1.1106666666666667, 208.6918708360339, 67.75643095320477
1.1146666666666667, 207.53932162301058, 67.75643095320477
1.1206666666666667, 207.53932162301058, 69.88136624510805
1.1226666666666667, 207.07073493995347, 69.88136624510805
1.1306666666666667, 207.07073493995347, 70.82738543684643
1.1386666666666667, 206.53622640226263, 71.24409143365844
1.1406666666666667, 206.53622640226263, 71.3636086661316
1.1466666666666667, 205.4203240966116, 71.3636086661316
1.1506666666666667, 205.4203240966116, 71.1477773513481
1.1546666666666667, 203.7601581079636, 71.1477773513481
1.1606666666666667, 203.7601581079636, 70.58821132154647
1.1626666666666667, 200.57235194569088, 70.58821132154647
1.1706666666666667, 200.57235194569088, 69.74612374979155
1.1786666666666668, 197.15236693894065, 68.71753313561467
1.1806666666666665, 197.15236693894065, 67.53010210670547
1.1866666666666668, 193.24170315187806, 67.53010210670547
1.1906666666666665, 193.24170315187806, 66.45795508308639
1.1946666666666665, 192.89030998595794, 66.45795508308639
1.2006666666666665, 192.89030998595794, 65.79292698878488
1.2026666666666666, 194.8762421261811, 65.79292698878488
1.2106666666666666, 194.8762421261811, 64.78625512158017
1.2186666666666666, 197.55273992050064, 62.87841983219114
1.2206666666666666, 197.55273992050064, 60.78071508184679
1.2266666666666666, 200.09049738940675, 60.78071508184679
1.2306666666666666, 200.09049738940675, 58.011270761005264
1.2346666666666666, 200.50590185795966, 58.011270761005264
1.2406666666666666, 200.50590185795966, 53.42323714064325
1.2426666666666666, 0.0, 53.42323714064325
1.2506666666666666, 0.0, 46.872270648417434
1.2586666666666666, 0.0, 46.33291292170902
1.2606666666666666, 0.0, 51.38070764131871
1.2666666666666666, 0.0, 51.38070764131871
1.2706666666666666, 0.0, 53.01532575555523
1.2746666666666666, 0.0, 53.01532575555523
1.2806666666666666, 0.0, 51.65101054540177
1.2826666666666666, 0.0, 51.65101054540177
1.2906666666666666, 0.0, 48.57741839334598
1.2986666666666666, 0.0, 45.236137454125824
1.3006666666666666, 0.0, 45.70201182201343
1.3066666666666666, 0.0, 45.70201182201343
1.3106666666666666, 0.0, 48.75738691425482
1.3146666666666667, 98.52306795975471, 48.75738691425482
1.3206666666666667, 98.52306795975471, 51.544816395418906
1.3226666666666667, 98.1202237239377, 51.544816395418906
1.3306666666666667, 98.1202237239377, 54.36513543610528
1.3386666666666667, 96.48019984606445, 56.95047428673217
1.3406666666666667, 96.48019984606445, 58.587433088643266
1.3466666666666667, 94.52866791244178, 58.587433088643266
1.3506666666666667, 94.52866791244178, 59.0005242284701
1.3546666666666667, 91.25277283675416, 59.0005242284701
1.3606666666666667, 91.25277283675416, 59.11801008042105
1.3626666666666667, 89.97546455786497, 59.11801008042105
1.3706666666666667, 89.97546455786497, 59.11038863623875
1.3786666666666667, 0.0, 58.123313881749766
1.3806666666666667, 0.0, 56.24151359743307
1.3866666666666667, 0.0, 56.24151359743307
1.3906666666666667, 0.0, 55.62624877284819
1.3946666666666667, 0.0, 55.62624877284819
1.4006666666666667, 0.0, 56.45905147577869
1.4026666666666667, 0.0, 56.45905147577869
1.4106666666666667, 0.0, 57.34738280664946
1.4186666666666667, 526.4950444749551, 57.78817017459193
1.4206666666666667, 526.4950444749551, 57.4978780348321
1.4266666666666667, 524.0343585160568, 57.4978780348321
1.4306666666666665, 524.0343585160568, 56.342424456701856
1.4346666666666668, 529.7620692435187, 56.342424456701856
1.4406666666666665, 529.7620692435187, 54.49226532053579
1.4426666666666665, 556.9055929907169, 54.49226532053579
1.4506666666666665, 556.9055929907169, 53.933544310874794
1.4586666666666666, 544.4992799606777, 53.41441031595486
1.4606666666666666, 544.4992799606777, 51.383999795177516
1.4666666666666666, 535.189460760895, 51.383999795177516
1.4706666666666666, 535.189460760895, 49.58879395317123
1.4746666666666666, 539.2176232462843, 49.58879395317123
1.4806666666666666, 539.2176232462843, 49.631677645673435
1.4826666666666666, 540.3400233957587, 49.631677645673435
1.4906666666666666, 540.3400233957587, 49.53458542394215
1.4986666666666666, 0.0, 51.11562217743742
1.5006666666666666, 0.0, 54.074329082487516
1.5066666666666666, 0.0, 54.074329082487516
1.5106666666666666, 0.0, 55.40038541054628
1.5146666666666666, 0.0, 55.40038541054628
1.5206666666666666, 0.0, 54.69867348192687
1.5226666666666666, 0.0, 54.69867348192687
1.5306666666666666, 0.0, 52.36196959961815
1.5386666666666666, 0.0, 49.051726891923416
1.5406666666666666, 0.0, 45.22284448055191
1.5466666666666666, 0.0, 45.22284448055191
1.5506666666666666, 0.0, 42.947173986515416
1.5546666666666666, 0.0, 42.947173986515416
1.5606666666666666, 0.0, 45.33699724295949
1.5626666666666666, 0.0, 45.33699724295949
1.5706666666666667, 0.0, 48.126612787422076
1.5786666666666667, 202.619845330539, 52.4188470507498
1.5806666666666667, 202.619845330539, 56.17683150690471
1.5866666666666667, 201.4948640402905, 56.17683150690471
