time,pitch,volume
2.620793650793651, 282.2513087112709, 67.16203792347409
2.6267936507936507, 289.24315309266956, 67.16203792347409
2.6307936507936507, 289.24315309266956, 64.43462085654903
2.6347936507936507, 0.0, 64.43462085654903
2.640793650793651, 0.0, 62.8101735597309
2.6427936507936507, 0.0, 62.8101735597309
2.6507936507936507, 0.0, 62.13071661300439
2.6587936507936507, 0.0, 62.18617084047164
2.660793650793651, 0.0, 63.30312209313847
2.6667936507936507, 0.0, 63.30312209313847
2.6707936507936507, 0.0, 63.87906322531929
2.6747936507936507, 0.0, 63.87906322531929
2.680793650793651, 0.0, 62.691712432582925
2.6827936507936507, 0.0, 62.691712432582925
2.6907936507936507, 0.0, 61.00917318866632
2.6987936507936507, 0.0, 59.58031056391049
2.700793650793651, 0.0, 57.96400642842762
2.7067936507936508, 0.0, 57.96400642842762
2.7107936507936508, 0.0, 56.71445778478757
2.7147936507936508, 0.0, 56.71445778478757
2.720793650793651, 0.0, 57.05324706302495
2.7227936507936508, 0.0, 57.05324706302495
2.7307936507936508, 0.0, 58.647044219075
2.738793650793651, 0.0, 59.93846146192602
2.740793650793651, 0.0, 59.36333815174319
2.746793650793651, 0.0, 59.36333815174319
2.750793650793651, 0.0, 58.67067655714053
2.754793650793651, 251.70718353123743, 58.67067655714053
2.760793650793651, 251.70718353123743, 64.24059558792914
2.762793650793651, 239.28843413286108, 64.24059558792914
2.770793650793651, 239.28843413286108, 69.0047156181828
2.778793650793651, 225.50556434538504, 71.09760287465191
2.780793650793651, 225.50556434538504, 71.92972715941575
2.786793650793651, 219.93793644746535, 71.92972715941575
2.790793650793651, 219.93793644746535, 72.03254087221042
2.794793650793651, 215.21888677153092, 72.03254087221042
2.800793650793651, 215.21888677153092, 71.46249564750556
2.802793650793651, 212.3273787204462, 71.46249564750556
2.810793650793651, 212.3273787204462, 70.71329795274481
2.818793650793651, 210.55007058796508, 70.19951721249326
2.820793650793651, 210.55007058796508, 70.01694550741404
2.826793650793651, 208.73825295363122, 70.01694550741404
2.830793650793651, 208.73825295363122, 70.01977558403999
2.834793650793651, 207.77634348848616, 70.01977558403999
2.8407936507936506, 207.77634348848616, 70.05367709769803
2.842793650793651, 207.50483293644177, 70.05367709769803
2.8507936507936504, 207.50483293644177, 69.97431449465032
2.850793650793651, 207.50483293644177, 69.81956208049706
2.8587936507936504, 207.37431639689197, 69.81956208049706
2.8607936507936507, 207.37431639689197, 69.72843682981741
2.8667936507936504, 207.10416803834406, 69.72843682981741
2.870793650793651, 207.10416803834406, 69.7528649484333
2.8747936507936505, 206.90289526169505, 69.7528649484333
2.8807936507936507, 206.90289526169505, 69.85365550303368
2.8827936507936505, 207.0832604012426, 69.85365550303368
2.8907936507936505, 207.0832604012426, 70.02038305633792
2.890793650793651, 207.0832604012426, 70.1913554564163
2.8987936507936505, 207.64497994943622, 70.1913554564163
2.9007936507936507, 207.64497994943622, 70.33900004889216
2.9067936507936505, 208.42413133445152, 70.33900004889216
2.910793650793651, 208.42413133445152, 70.43330629958766
2.9147936507936505, 208.57438783323124, 70.43330629958766
2.9207936507936507, 208.57438783323124, 70.48530323222292
2.9227936507936505, 208.64421669424553, 70.48530323222292
2.9307936507936505, 208.64421669424553, 70.44505094384745
2.930793650793651, 208.64421669424553, 70.2733814169517
2.9387936507936505, 208.82116402891566, 70.2733814169517
2.9407936507936507, 208.82116402891566, 70.31750603302547
2.9467936507936505, 209.06812562873054, 70.31750603302547
2.950793650793651, 209.06812562873054, 70.54703453793336
2.9547936507936505, 209.72942527082728, 70.54703453793336
2.9607936507936508, 209.72942527082728, 70.67394060629769
2.9627936507936505, 211.12516573850758, 70.67394060629769
2.9707936507936505, 211.12516573850758, 70.8619550829452
2.970793650793651, 211.12516573850758, 71.17752959966894
2.9787936507936505, 212.88226832398192, 71.17752959966894
2.9807936507936508, 212.88226832398192, 71.55855170511926
2.9867936507936506, 214.53037611580868, 71.55855170511926
2.990793650793651, 214.53037611580868, 71.84665927751178
2.9947936507936506, 215.46173227318343, 71.84665927751178
3.000793650793651, 215.46173227318343, 71.99324122008518
3.0027936507936506, 217.06317303382392, 71.99324122008518
3.0107936507936506, 217.06317303382392, 72.1921642704275
3.010793650793651, 217.06317303382392, 72.44962741031175
3.0187936507936506, 218.49159305944661, 72.44962741031175
3.020793650793651, 218.49159305944661, 72.68686419711312
3.0267936507936506, 219.22785377565813, 72.68686419711312
3.030793650793651, 219.22785377565813, 72.97845170506639
3.0347936507936506, 219.87464772774638, 72.97845170506639
3.040793650793651, 219.87464772774638, 73.28513200179168
3.0427936507936506, 220.0673575362428, 73.28513200179168
3.0507936507936506, 220.0673575362428, 73.32948737463316
3.050793650793651, 220.0673575362428, 72.47991810932514
3.0587936507936506, 219.31727615332176, 72.47991810932514
3.060793650793651, 219.31727615332176, 70.11460308684701
3.0667936507936506, 211.2862052503534, 70.11460308684701
3.070793650793651, 211.2862052503534, 66.6730252242861
3.0747936507936506, 205.41882592761928, 66.6730252242861
3.080793650793651, 205.41882592761928, 64.05328043955151
3.0827936507936506, 210.09625375532954, 64.05328043955151
3.0907936507936506, 210.09625375532954, 61.91871893448113
3.090793650793651, 210.09625375532954, 58.2168578837349
3.0987936507936507, 213.64856187185825, 58.2168578837349
3.100793650793651, 213.64856187185825, 52.69174769234116
3.1067936507936507, 0.0, 52.69174769234116
3.1107936507936507, 0.0, 49.053325412292466
3.1147936507936507, 0.0, 49.053325412292466
3.120793650793651, 0.0, 48.67509940580311
3.1227936507936507, 0.0, 48.67509940580311
3.1307936507936507, 0.0, 53.76021666129445
3.1387936507936507, 0.0, 58.83629235730231
3.140793650793651, 0.0, 62.99229802924836
3.1467936507936507, 241.79109495668675, 62.99229802924836
3.1507936507936507, 241.79109495668675, 67.8753270533394
3.1547936507936507, 226.86094162358242, 67.8753270533394
3.160793650793651, 226.86094162358242, 70.77895695489511
3.1627936507936507, 223.85603045335415, 70.77895695489511
3.1707936507936507, 223.85603045335415, 72.02650461728332
3.1787936507936507, 224.10854889727736, 72.53317953852745
3.180793650793651, 224.10854889727736, 72.60839727674583
3.1867936507936507, 223.85336261364324, 72.60839727674583
3.1907936507936507, 223.85336261364324, 72.4473977822745
3.1947936507936507, 223.4359939068055, 72.4473977822745
3.200793650793651, 223.4359939068055, 72.05286987992623
3.2027936507936507, 223.4349924253411, 72.05286987992623
3.2107936507936508, 223.4349924253411, 71.52545439013052
3.2187936507936508, 223.78117180203526, 70.95373194992581
3.220793650793651, 223.78117180203526, 70.42109493306259
3.2267936507936508, 225.08428782155696, 70.42109493306259
3.2307936507936508, 225.08428782155696, 70.05586652014901
3.2347936507936508, 227.4168213837088, 70.05586652014901
3.240793650793651, 227.4168213837088, 69.90827801627238
3.242793650793651, 231.15666510186048, 69.90827801627238
3.250793650793651, 231.15666510186048, 69.86583162261448
3.258793650793651, 236.4301192088056, 69.85243919446488
3.260793650793651, 236.4301192088056, 69.79115165430288
3.266793650793651, 239.08768157046015, 69.79115165430288
3.270793650793651, 239.08768157046015, 69.44980894120314
3.274793650793651, 240.67119721764442, 69.44980894120314
3.280793650793651, 240.67119721764442, 68.5301006166647
3.282793650793651, 243.89617034241013, 68.5301006166647
3.290793650793651, 243.89617034241013, 66.58998459875637
3.298793650793651, 0.0, 63.315342231331904
3.300793650793651, 0.0, 59.52878084209075
3.306793650793651, 0.0, 59.52878084209075
3.310793650793651, 0.0, 55.34729428690735
3.314793650793651, 0.0, 55.34729428690735
3.320793650793651, 0.0, 50.62591302629527
3.322793650793651, 0.0, 50.62591302629527
3.330793650793651, 0.0, 48.02323247735808
3.338793650793651, 0.0, 44.98659082216007
3.340793650793651, 0.0, 39.56754628341075
3.346793650793651, 0.0, 39.56754628341075
3.350793650793651, 0.0, 36.0924095231517
3.354793650793651, 0.0, 36.0924095231517
3.3607936507936507, 0.0, 34.031389870497065
3.362793650793651, 0.0, 34.031389870497065
3.3707936507936505, 0.0, 30.975289023866424
3.370793650793651, 0.0, 28.704214285641292
3.3787936507936505, 0.0, 28.704214285641292
3.3807936507936507, 0.0, 27.50567267852308
3.3867936507936505, 0.0, 27.50567267852308
3.390793650793651, 0.0, 26.22498755527682
3.3947936507936505, 0.0, 26.22498755527682
3.4007936507936507, 0.0, 24.254490530430132
3.4027936507936505, 0.0, 24.254490530430132
3.4107936507936505, 0.0, 22.172157321947306
3.410793650793651, 0.0, 21.64050532585902
3.4187936507936505, 0.0, 21.64050532585902
3.4207936507936507, 0.0, 21.347075147156794
3.4267936507936505, 0.0, 21.347075147156794
3.430793650793651, 0.0, 19.708162156241915
3.4347936507936505, 0.0, 19.708162156241915
3.4407936507936507, 0.0, 18.143305391683157
3.4427936507936505, 0.0, 18.143305391683157
3.4507936507936505, 0.0, 29.003202003850728
3.450793650793651, 0.0, 36.10476484372883
3.4587936507936505, 0.0, 36.10476484372883
3.4607936507936508, 0.0, 51.14911325639121
3.4667936507936505, 0.0, 51.14911325639121
3.470793650793651, 0.0, 61.71244999061746
3.4747936507936505, 254.9044847614736, 61.71244999061746
3.4807936507936508, 254.9044847614736, 67.79208760601749
3.4827936507936506, 248.9030555749607, 67.79208760601749
3.4907936507936506, 248.9030555749607, 70.59383919493582
3.490793650793651, 248.9030555749607, 71.6527218082295
3.4987936507936506, 240.01355595044538, 71.6527218082295
3.500793650793651, 240.01355595044538, 72.79963003225711
3.5067936507936506, 232.51333360945716, 72.79963003225711
3.510793650793651, 232.51333360945716, 74.82600902295778
3.5147936507936506, 229.30863914724057, 74.82600902295778
3.520793650793651, 229.30863914724057, 77.53847730249424
3.5227936507936506, 228.9567665416538, 77.53847730249424
3.5307936507936506, 228.9567665416538, 79.55746363551214
3.530793650793651, 228.9567665416538, 80.62523597036132
3.5387936507936506, 226.91760807569705, 80.62523597036132
3.540793650793651, 226.91760807569705, 81.22301114842672
3.5467936507936506, 226.9893586742903, 81.22301114842672
3.550793650793651, 226.9893586742903, 81.51192706957227
3.5547936507936506, 227.1679858698918, 81.51192706957227
3.560793650793651, 227.1679858698918, 81.70388734649879
3.5627936507936506, 228.19204005438405, 81.70388734649879
3.5707936507936506, 228.19204005438405, 81.87073654364835
3.570793650793651, 228.19204005438405, 81.98288821763342
3.5787936507936506, 228.77195779006283, 81.98288821763342
3.580793650793651, 228.77195779006283, 82.02484513461748
3.5867936507936506, 231.34638654759829, 82.02484513461748
3.590793650793651, 231.34638654759829, 81.716204275452
3.5947936507936507, 233.80418653084305, 81.716204275452
3.600793650793651, 233.80418653084305, 80.6074500616798
3.6027936507936507, 232.66716970202248, 80.6074500616798
3.6107936507936507, 232.66716970202248, 79.42339841838539
3.6187936507936507, 233.61877931829528, 78.92928973448815
3.620793650793651, 233.61877931829528, 78.46257864847738
3.6267936507936507, 232.06825039143436, 78.46257864847738
3.6307936507936507, 232.06825039143436, 78.10958130522349
3.6347936507936507, 231.4779531074835, 78.10958130522349
3.640793650793651, 231.4779531074835, 77.72778897401676
3.6427936507936507, 229.06725818139634, 77.72778897401676
3.6507936507936507, 229.06725818139634, 76.95792568942
3.6587936507936507, 227.83459750784368, 75.58637131112069
3.660793650793651, 227.83459750784368, 73.14237750701002
3.6667936507936507, 228.47195065031613, 73.14237750701002
3.6707936507936507, 228.47195065031613, 69.41659119208894
3.6747936507936507, 227.571949683981, 69.41659119208894
3.680793650793651, 227.571949683981, 65.19149892010275
3.6827936507936507, 226.6519457699482, 65.19149892010275
3.6907936507936507, 226.6519457699482, 61.750815168529954
3.6987936507936507, 226.83866478443653, 58.86392892680844
3.700793650793651, 226.83866478443653, 56.33112563156231
3.7067936507936508, 0.0, 56.33112563156231
3.7107936507936508, 0.0, 54.53739680038862
3.7147936507936508, 0.0, 54.53739680038862
3.720793650793651, 0.0, 53.374072000182295
3.7227936507936508, 0.0, 53.374072000182295
3.7307936507936508, 0.0, 52.489432897917084
3.738793650793651, 0.0, 51.88430230983339
3.740793650793651, 0.0, 51.60602980258615
3.746793650793651, 0.0, 51.60602980258615
3.750793650793651, 0.0, 51.28412243474534
3.754793650793651, 0.0, 51.28412243474534
3.760793650793651, 0.0, 50.6317597967771
3.762793650793651, 0.0, 50.6317597967771
3.770793650793651, 0.0, 50.153282567364556
3.778793650793651, 0.0, 59.81318784883734
3.780793650793651, 0.0, 68.00632689363854
3.786793650793651, 249.62002746552028, 68.00632689363854
3.790793650793651, 249.62002746552028, 72.00812462565275
3.794793650793651, 231.34981416755372, 72.00812462565275
3.800793650793651, 231.34981416755372, 73.55395616314412
3.802793650793651, 229.10881569515414, 73.55395616314412
3.810793650793651, 229.10881569515414, 74.2813452056758
3.818793650793651, 227.22359213178714, 74.55105981174621
3.820793650793651, 227.22359213178714, 74.62529640631163
3.826793650793651, 225.62462195619298, 74.62529640631163
3.830793650793651, 225.62462195619298, 74.74745565155601
3.834793650793651, 224.99879610282338, 74.74745565155601
3.840793650793651, 224.99879610282338, 74.80874481379753
3.842793650793651, 224.31153907225132, 74.80874481379753
3.850793650793651, 224.31153907225132, 74.79335742088358
3.858793650793651, 224.18193914773747, 74.76833497531155
3.8607936507936507, 224.18193914773747, 74.69402403033405
3.866793650793651, 223.9579319145475, 74.69402403033405
3.870793650793651, 223.9579319145475, 74.6977035816805
3.8747936507936505, 224.91901370302978, 74.6977035816805
3.8807936507936507, 224.91901370302978, 74.78707774097421
3.8827936507936505, 225.38098625051617, 74.78707774097421
3.8907936507936505, 225.38098625051617, 74.80911192155666
3.890793650793651, 225.38098625051617, 74.708783598745
3.8987936507936505, 225.5633611435363, 74.708783598745
3.9007936507936507, 225.5633611435363, 74.550227326858
3.9067936507936505, 226.07773451902946, 74.550227326858
3.910793650793651, 226.07773451902946, 74.5495384870521
3.9147936507936505, 227.99424984832632, 74.5495384870521
3.9207936507936507, 227.99424984832632, 74.51621590946728
3.9227936507936505, 229.35626744922845, 74.51621590946728
3.9307936507936505, 229.35626744922845, 73.75590508350396
3.930793650793651, 229.35626744922845, 71.77293072469456
3.9387936507936505, 224.85339896423463, 71.77293072469456
3.9407936507936507, 224.85339896423463, 68.79004347838145
3.9467936507936505, 220.8788771041619, 68.79004347838145
3.950793650793651, 220.8788771041619, 64.8162450370837
3.9547936507936505, 226.16394651406262, 64.8162450370837
3.9607936507936508, 226.16394651406262, 59.171994640279806
3.9627936507936505, 236.49483148602846, 59.171994640279806
3.9707936507936505, 236.49483148602846, 56.29435197501635
3.970793650793651, 236.49483148602846, 59.691364204926884
3.9787936507936505, 264.60347304583576, 59.691364204926884
3.9807936507936508, 264.60347304583576, 65.44986373389428
3.9867936507936506, 245.10861445892198, 65.44986373389428
3.990793650793651, 245.10861445892198, 70.78216290511958
3.9947936507936506, 228.69394752043993, 70.78216290511958
4.000793650793651, 228.69394752043993, 73.693811994284
4.002793650793651, 222.69829751464118, 73.693811994284
4.010793650793651, 222.69829751464118, 74.90147296934202
4.0107936507936515, 222.69829751464118, 74.85419581389695
4.018793650793651, 218.05648188888907, 74.85419581389695
4.020793650793651, 218.05648188888907, 73.94854467587217
4.026793650793651, 214.016152771046, 73.94854467587217
4.030793650793651, 214.016152771046, 72.92590300631889
4.034793650793651, 212.14766230956164, 72.92590300631889
4.040793650793652, 212.14766230956164, 72.2936085500266
4.042793650793651, 211.0891569925513, 72.2936085500266
4.050793650793651, 211.0891569925513, 72.03667153774747
4.0507936507936515, 211.0891569925513, 71.9350605561051
4.058793650793651, 209.77144508663324, 71.9350605561051
4.060793650793651, 209.77144508663324, 71.82778824574075
4.066793650793651, 208.82932491327952, 71.82778824574075
4.070793650793651, 208.82932491327952, 71.72102094790377
4.074793650793651, 208.17148911980433, 71.72102094790377
4.080793650793652, 208.17148911980433, 71.6936494696718
4.082793650793651, 207.37137691168414, 71.6936494696718
4.090793650793651, 207.37137691168414, 71.66099260725913
4.0907936507936515, 207.37137691168414, 71.55785507229395
4.098793650793651, 206.22629387498566, 71.55785507229395
4.100793650793651, 206.22629387498566, 71.4776671779232
4.106793650793651, 204.74834916422816, 71.4776671779232
4.110793650793651, 204.74834916422816, 71.44256251378887
4.114793650793651, 204.9391273986675, 71.44256251378887
4.120793650793651, 204.9391273986675, 71.59188867341246
4.122793650793651, 207.63485852626695, 71.59188867341246
4.130793650793651, 207.63485852626695, 71.92814500090854
4.130793650793652, 207.63485852626695, 71.95815288134652
4.138793650793651, 207.036532358208, 71.95815288134652
4.140793650793651, 207.036532358208, 71.77468373273683
4.146793650793651, 205.07829500552594, 71.77468373273683
4.150793650793651, 205.07829500552594, 71.73320126216558
4.154793650793651, 203.82941018611322, 71.73320126216558
4.160793650793651, 203.82941018611322, 71.84361066338106
4.162793650793651, 203.10305125065315, 71.84361066338106
4.170793650793651, 203.10305125065315, 71.97449809811889
4.170793650793652, 203.10305125065315, 72.00989528125962
4.178793650793651, 201.53008791806442, 72.00989528125962
4.180793650793651, 201.53008791806442, 71.89105060646584
4.186793650793651, 199.99454635415591, 71.89105060646584
4.190793650793651, 199.99454635415591, 71.69238707957462
4.194793650793651, 199.41907719728155, 71.69238707957462
4.200793650793651, 199.41907719728155, 71.57688707396295
4.202793650793651, 199.75322078113345, 71.57688707396295
4.210793650793651, 199.75322078113345, 71.41100173399424
4.210793650793652, 199.75322078113345, 71.16524039240451
4.218793650793651, 200.2060211574711, 71.16524039240451
4.220793650793651, 200.2060211574711, 71.01504085315129
4.226793650793651, 199.42268227077304, 71.01504085315129
4.230793650793651, 199.42268227077304, 70.88475209228342
4.234793650793651, 198.1648557936951, 70.88475209228342
4.240793650793651, 198.1648557936951, 70.15966909328115
4.242793650793651, 200.0864707790253, 70.15966909328115
4.250793650793651, 200.0864707790253, 68.85561242622418
4.250793650793652, 200.0864707790253, 68.39183478366573
4.258793650793651, 202.1784125926935, 68.39183478366573
4.2607936507936515, 202.1784125926935, 68.91527520834106
4.266793650793651, 200.48976874687008, 68.91527520834106
4.270793650793651, 200.48976874687008, 69.15381138679979
4.274793650793651, 197.26530206130758, 69.15381138679979
4.280793650793651, 197.26530206130758, 69.06532338108853
4.282793650793651, 196.66949500838496, 69.06532338108853
4.290793650793651, 196.66949500838496, 68.77832983559225
4.290793650793652, 196.66949500838496, 68.08673854266408
4.298793650793651, 195.96331582041864, 68.08673854266408
4.3007936507936515, 195.96331582041864, 67.44591600112771
4.306793650793651, 198.41714433763156, 67.44591600112771
4.310793650793651, 198.41714433763156, 67.98692861727835
4.314793650793651, 207.84567826683417, 67.98692861727835
4.320793650793651, 207.84567826683417, 69.70539555659545
4.322793650793651, 212.6580876701, 69.70539555659545
4.330793650793651, 212.6580876701, 71.26798993332388
4.330793650793652, 212.6580876701, 71.9872790183667
4.338793650793651, 214.70277732557517, 71.9872790183667
4.3407936507936515, 214.70277732557517, 71.5615974157897
4.346793650793651, 214.15294610586474, 71.5615974157897
4.350793650793651, 214.15294610586474, 70.85580048350499
4.354793650793651, 211.44041380962668, 70.85580048350499
4.360793650793651, 211.44041380962668, 71.05580522397398
4.362793650793651, 211.4680239663421, 71.05580522397398
4.370793650793651, 211.4680239663421, 71.62482866152708
4.370793650793652, 211.4680239663421, 72.000729708888
4.378793650793651, 210.77639820347554, 72.000729708888
4.380793650793652, 210.77639820347554, 72.06375302338223
4.386793650793651, 209.8034917902753, 72.06375302338223
4.390793650793651, 209.8034917902753, 71.83614027838087
4.394793650793651, 208.19453492730648, 71.83614027838087
4.400793650793651, 208.19453492730648, 71.44020871188941
4.402793650793651, 207.5338556693726, 71.44020871188941
4.410793650793651, 207.5338556693726, 71.07260770753858
4.418793650793651, 206.508832581551, 70.58085632521104
4.420793650793652, 206.508832581551, 69.91657627030276
4.426793650793651, 204.79105377217206, 69.91657627030276
4.430793650793651, 204.79105377217206, 70.72444271429114
4.434793650793651, 212.65370335008163, 70.72444271429114
4.440793650793651, 212.65370335008163, 72.72425500601464
4.442793650793651, 215.22500822385123, 72.72425500601464
4.450793650793651, 215.22500822385123, 74.0072448343737
4.458793650793651, 216.92046224727534, 74.51135566109349
4.460793650793652, 216.92046224727534, 74.530266334961
4.466793650793651, 219.23748615486954, 74.530266334961
4.470793650793651, 219.23748615486954, 73.85428308113421
4.474793650793651, 220.22386442351527, 73.85428308113421
4.480793650793651, 220.22386442351527, 71.95584678904113
4.482793650793651, 218.5926334493422, 71.95584678904113
4.490793650793651, 218.5926334493422, 68.57760020110516
4.498793650793651, 219.21345951939287, 64.09766524561128
4.500793650793652, 219.21345951939287, 59.16976992219599
4.506793650793651, 226.859160265082, 59.16976992219599
4.5107936507936515, 226.859160265082, 61.49259116900587
4.514793650793651, 255.95451057824312, 61.49259116900587
4.520793650793651, 255.95451057824312, 68.2582105255523
4.522793650793651, 239.2358254711066, 68.2582105255523
4.530793650793651, 239.2358254711066, 71.7687297759914
4.538793650793651, 236.77814873155313, 72.93707746195766
4.540793650793652, 236.77814873155313, 73.19902909721478
4.546793650793651, 235.27690232486356, 73.19902909721478
4.5507936507936515, 235.27690232486356, 72.90296231839862
4.554793650793651, 232.22725222199628, 72.90296231839862
4.560793650793651, 232.22725222199628, 72.1653084127161
4.562793650793651, 230.5893625920393, 72.1653084127161
4.570793650793651, 230.5893625920393, 71.65628305649015
4.578793650793651, 232.70962762493713, 71.21476442389893
4.580793650793652, 232.70962762493713, 69.54156303644953
4.586793650793651, 0.0, 69.54156303644953
4.5907936507936515, 0.0, 68.34699570878067
4.594793650793651, 0.0, 68.34699570878067
4.600793650793651, 0.0, 69.64619728281504
4.602793650793651, 0.0, 69.64619728281504
4.610793650793651, 0.0, 70.04197828413938
4.618793650793651, 224.66222800784377, 70.41328657506313
4.620793650793652, 224.66222800784377, 71.75086748947774
4.626793650793651, 225.51411608697651, 71.75086748947774
4.630793650793652, 225.51411608697651, 72.83042554350756
4.634793650793651, 228.07034063292983, 72.83042554350756
4.640793650793651, 228.07034063292983, 73.71339405619166
4.642793650793651, 225.61130236881755, 73.71339405619166
4.65079365079365, 225.61130236881755, 74.50739331542827
4.650793650793651, 225.61130236881755, 74.90146660140407
4.65879365079365, 223.45138834039844, 74.90146660140407
4.660793650793651, 223.45138834039844, 74.97157708896606
4.66679365079365, 221.4468849392641, 74.97157708896606
4.670793650793652, 221.4468849392641, 74.96511778391644
4.67479365079365, 220.11873006242686, 74.96511778391644
4.680793650793651, 220.11873006242686, 74.94351950950987
4.68279365079365, 218.72172636604842, 74.94351950950987
4.69079365079365, 218.72172636604842, 74.70784310800829
4.690793650793651, 218.72172636604842, 74.12943391603517
4.69879365079365, 217.09535603948783, 74.12943391603517
4.700793650793651, 217.09535603948783, 73.05098884846615
4.70679365079365, 215.48361706568588, 73.05098884846615
4.710793650793652, 215.48361706568588, 70.77347160115275
4.71479365079365, 210.77713778397035, 70.77347160115275
4.720793650793651, 210.77713778397035, 67.15736917697805
4.72279365079365, 207.21269767355363, 67.15736917697805
4.73079365079365, 207.21269767355363, 64.41739660308181
4.730793650793651, 207.21269767355363, 62.54912683599069
4.73879365079365, 208.67846866720177, 62.54912683599069
4.740793650793651, 208.67846866720177, 61.154325203372764
4.74679365079365, 0.0, 61.154325203372764
4.750793650793652, 0.0, 59.91723280602989
4.75479365079365, 0.0, 59.91723280602989
4.7607936507936515, 0.0, 56.965675842683545
4.76279365079365, 0.0, 56.965675842683545
4.77079365079365, 0.0, 54.29529113297037
4.770793650793651, 0.0, 55.512114889113526
4.77879365079365, 0.0, 55.512114889113526
4.780793650793651, 0.0, 56.60349051160685
4.78679365079365, 0.0, 56.60349051160685
4.790793650793652, 0.0, 62.47470624000785
4.79479365079365, 229.43479618342533, 62.47470624000785
4.8007936507936515, 229.43479618342533, 68.7123886945569
4.80279365079365, 218.73020203689575, 68.7123886945569
4.81079365079365, 218.73020203689575, 71.74390020120998
4.810793650793651, 218.73020203689575, 72.90958497608374
4.81879365079365, 214.68090511473292, 72.90958497608374
4.820793650793651, 214.68090511473292, 73.23043250420122
4.82679365079365, 211.9150937890554, 73.23043250420122
4.830793650793652, 211.9150937890554, 73.12626831876149
4.83479365079365, 210.62871228130678, 73.12626831876149
4.8407936507936515, 210.62871228130678, 72.88216860956763
4.84279365079365, 209.8078075275659, 72.88216860956763
4.85079365079365, 209.8078075275659, 72.62932363899439
4.850793650793651, 209.8078075275659, 72.51516497880446
4.85879365079365, 209.38790918063805, 72.51516497880446
4.860793650793651, 209.38790918063805, 72.49774781505691
4.8667936507936504, 209.69027984828293, 72.49774781505691
4.870793650793652, 209.69027984828293, 72.34600677167045
4.8747936507936505, 210.2502861825604, 72.34600677167045
4.880793650793652, 210.2502861825604, 71.65256282392298
4.8827936507936505, 210.2985412262037, 71.65256282392298
4.8907936507936505, 210.2985412262037, 69.7667535831192
4.890793650793651, 210.2985412262037, 66.35398188027169
4.8987936507936505, 209.3549408684105, 66.35398188027169
4.900793650793651, 209.3549408684105, 61.72639362223335
4.9067936507936505, 206.35229020729042, 61.72639362223335
4.910793650793651, 206.35229020729042, 56.05896268878172
4.9147936507936505, 0.0, 56.05896268878172
4.920793650793652, 0.0, 50.077351301635524
4.9227936507936505, 0.0, 50.077351301635524
4.9307936507936505, 0.0, 47.29807487568634
4.930793650793651, 0.0, 53.00116278912234
4.9387936507936505, 0.0, 53.00116278912234
4.940793650793651, 0.0, 58.3304582618188
4.9467936507936505, 0.0, 58.3304582618188
4.950793650793651, 0.0, 60.6144006299136
4.9547936507936505, 0.0, 60.6144006299136
4.960793650793652, 0.0, 61.852164802416816
4.9627936507936505, 0.0, 61.852164802416816
4.9707936507936505, 0.0, 63.92474237717507
4.970793650793651, 0.0, 65.56198538402708
4.9787936507936505, 0.0, 65.56198538402708
4.980793650793651, 0.0, 65.3931625999966
4.986793650793651, 0.0, 65.3931625999966
4.990793650793651, 0.0, 64.48076068734544
4.994793650793651, 0.0, 64.48076068734544
5.000793650793652, 0.0, 64.19998042541644
5.002793650793651, 0.0, 64.19998042541644
5.010793650793651, 0.0, 63.941939875300164
5.0107936507936515, 0.0, 61.870359950327895
5.018793650793651, 0.0, 61.870359950327895
5.020793650793651, 0.0, 58.40892471973704
5.026793650793651, 0.0, 58.40892471973704
5.030793650793651, 0.0, 60.300270483589046
5.034793650793651, 243.78602209598182, 60.300270483589046
5.040793650793652, 243.78602209598182, 65.9212092383155
5.042793650793651, 231.14045058342424, 65.9212092383155
5.050793650793651, 231.14045058342424, 68.88470828187653
5.0507936507936515, 231.14045058342424, 69.20426739973945
5.058793650793651, 214.30769606865354, 69.20426739973945
5.060793650793651, 214.30769606865354, 68.22832035896103
5.066793650793651, 206.38456689115793, 68.22832035896103
5.070793650793651, 206.38456689115793, 68.43212350469587
5.074793650793651, 208.28529651366142, 68.43212350469587
5.080793650793652, 208.28529651366142, 70.28703142240856
5.082793650793651, 210.11274614580154, 70.28703142240856
5.090793650793651, 210.11274614580154, 71.89728146421223
5.0907936507936515, 210.11274614580154, 72.58885960691144
5.098793650793651, 210.9236638314626, 72.58885960691144
5.100793650793651, 210.9236638314626, 72.53759247154001
5.106793650793651, 210.49891950954495, 72.53759247154001
5.110793650793651, 210.49891950954495, 72.08809823778216
5.114793650793651, 208.3746721569797, 72.08809823778216
5.120793650793652, 208.3746721569797, 71.26932146483344
5.122793650793651, 206.7947859350733, 71.26932146483344
5.130793650793651, 206.7947859350733, 69.46639672771143
5.130793650793652, 206.7947859350733, 66.29086768906501
5.138793650793651, 204.33069060286468, 66.29086768906501
5.140793650793651, 204.33069060286468, 61.9697488154725
5.146793650793651, 201.98991214481558, 61.9697488154725
5.150793650793651, 201.98991214481558, 56.37688502968758
5.154793650793651, 0.0, 56.37688502968758
5.160793650793651, 0.0, 49.91541834071259
5.162793650793651, 0.0, 49.91541834071259
5.170793650793651, 0.0, 44.7582209721278
5.170793650793652, 0.0, 43.766032262542424
5.178793650793651, 0.0, 43.766032262542424
5.180793650793651, 0.0, 48.235298223152306
