time,pitch,volume
2.60407029478458, 189.13158923700152, 62.42763126994372
2.60907029478458, 187.47935726519017, 62.42763126994372
2.6140702947845798, 187.47935726519017, 62.53414528839759
2.61707029478458, 187.82137705487236, 62.53414528839759
2.62407029478458, 187.82137705487236, 61.186887468110854
2.62507029478458, 185.8387848620574, 61.186887468110854
2.63307029478458, 185.8387848620574, 58.409544075755385
2.6340702947845798, 185.8387848620574, 54.70567632322212
2.64107029478458, 0.0, 54.70567632322212
2.64407029478458, 0.0, 54.68233010670595
2.64907029478458, 0.0, 54.68233010670595
2.65407029478458, 0.0, 58.27664229182129
2.65707029478458, 0.0, 58.27664229182129
2.66407029478458, 0.0, 61.33778438676649
2.66507029478458, 0.0, 61.33778438676649
2.67307029478458, 0.0, 64.12309266851656
2.67407029478458, 0.0, 67.2933493717122
2.68107029478458, 0.0, 67.2933493717122
2.68407029478458, 0.0, 70.13202820219536
2.68907029478458, 0.0, 70.13202820219536
2.69407029478458, 0.0, 71.5087118413574
2.69707029478458, 0.0, 71.5087118413574
2.70407029478458, 0.0, 71.17306977162376
2.70507029478458, 0.0, 71.17306977162376
2.71307029478458, 0.0, 68.93285483708458
2.71407029478458, 0.0, 64.76469486501291
2.72107029478458, 0.0, 64.76469486501291
2.72407029478458, 0.0, 59.54938551015449
2.72907029478458, 0.0, 59.54938551015449
2.73407029478458, 0.0, 54.69333609713737
2.73707029478458, 0.0, 54.69333609713737
2.74407029478458, 0.0, 52.28823975897708
2.74507029478458, 0.0, 52.28823975897708
2.75307029478458, 0.0, 53.41885007728809
2.75407029478458, 0.0, 56.04940065875027
2.76107029478458, 195.14555765359174, 56.04940065875027
2.76407029478458, 195.14555765359174, 59.11653976360772
2.76907029478458, 192.4693124209312, 59.11653976360772
2.77407029478458, 192.4693124209312, 62.467722090167335
2.77707029478458, 191.68142020320613, 62.467722090167335
2.78407029478458, 191.68142020320613, 65.13035258697043
2.78507029478458, 191.188516459328, 65.13035258697043
2.79307029478458, 191.188516459328, 66.28925258902196
2.79407029478458, 191.188516459328, 65.77660221853046
2.80107029478458, 191.55286288785715, 65.77660221853046
2.80407029478458, 191.55286288785715, 64.07511033201314
2.80907029478458, 194.67523838869704, 64.07511033201314
2.81407029478458, 194.67523838869704, 61.67314517112361
2.81707029478458, 197.262712237039, 61.67314517112361
2.82407029478458, 197.262712237039, 58.585763557589104
2.82507029478458, 0.0, 58.585763557589104
2.83307029478458, 0.0, 55.189442052138034
2.83407029478458, 0.0, 54.72491380326403
2.84107029478458, 0.0, 54.72491380326403
2.8440702947845797, 0.0, 59.355185208706935
2.8490702947845796, 0.0, 59.355185208706935
2.85407029478458, 0.0, 65.06793353808015
2.8570702947845796, 0.0, 65.06793353808015
2.8640702947845798, 0.0, 68.99436664799275
2.8650702947845796, 0.0, 68.99436664799275
2.8730702947845796, 0.0, 70.77242200837165
2.87407029478458, 0.0, 71.27146594740863
2.8810702947845797, 0.0, 71.27146594740863
2.8840702947845798, 0.0, 71.75778214450132
2.8890702947845797, 0.0, 71.75778214450132
2.89407029478458, 0.0, 72.32101228455275
2.8970702947845797, 0.0, 72.32101228455275
2.90407029478458, 0.0, 72.15009333892041
2.9050702947845797, 0.0, 72.15009333892041
2.9130702947845797, 0.0, 71.79722699210379
2.91407029478458, 0.0, 71.32898354741623
2.9210702947845797, 0.0, 71.32898354741623
2.92407029478458, 0.0, 70.73995315300338
2.9290702947845797, 0.0, 70.73995315300338
2.93407029478458, 0.0, 69.80444418288847
2.9370702947845797, 0.0, 69.80444418288847
2.94407029478458, 0.0, 68.62854629995188
2.9450702947845797, 0.0, 68.62854629995188
2.9530702947845797, 0.0, 67.71737466918525
2.95407029478458, 0.0, 65.75157813180395
2.9610702947845797, 0.0, 65.75157813180395
2.96407029478458, 0.0, 62.44193831478953
2.9690702947845797, 0.0, 62.44193831478953
2.97407029478458, 0.0, 59.50321180819938
2.9770702947845797, 0.0, 59.50321180819938
2.98407029478458, 0.0, 57.684228614252724
2.9850702947845797, 0.0, 57.684228614252724
2.9930702947845798, 0.0, 56.682894303680996
2.99407029478458, 0.0, 56.60372663508993
3.0010702947845798, 0.0, 56.60372663508993
3.00407029478458, 0.0, 56.39555960572839
3.0090702947845798, 222.3782820399887, 56.39555960572839
3.01407029478458, 222.3782820399887, 56.11091157660459
3.0170702947845798, 222.94745562028234, 56.11091157660459
3.02407029478458, 222.94745562028234, 56.13551223000477
3.02507029478458, 222.74910564730004, 56.13551223000477
3.03307029478458, 222.74910564730004, 55.89671068308544
3.03407029478458, 222.74910564730004, 55.01478229499698
3.04107029478458, 0.0, 55.01478229499698
3.04407029478458, 0.0, 53.314421045273306
3.04907029478458, 0.0, 53.314421045273306
3.05407029478458, 0.0, 51.95247777824982
3.05707029478458, 0.0, 51.95247777824982
3.06407029478458, 0.0, 50.933041245862476
3.06507029478458, 0.0, 50.933041245862476
3.07307029478458, 0.0, 49.83765467859557
3.07407029478458, 0.0, 49.677665978889216
3.08107029478458, 0.0, 49.677665978889216
3.08407029478458, 0.0, 49.54996265954872
3.08907029478458, 0.0, 49.54996265954872
3.09407029478458, 0.0, 48.30549437670911
3.09707029478458, 0.0, 48.30549437670911
3.10407029478458, 0.0, 46.306883225769006
3.10507029478458, 0.0, 46.306883225769006
3.11307029478458, 0.0, 48.09833026585765
3.1140702947845798, 0.0, 53.991534834625945
3.12107029478458, 0.0, 53.991534834625945
3.12407029478458, 0.0, 58.42573525446437
3.12907029478458, 241.79971313392053, 58.42573525446437
3.1340702947845798, 241.79971313392053, 60.6974451725287
3.13707029478458, 245.91109118549022, 60.6974451725287
3.14407029478458, 245.91109118549022, 61.528361539143845
3.14507029478458, 247.3608645866182, 61.528361539143845
3.15307029478458, 247.3608645866182, 62.97310756176104
3.15407029478458, 247.3608645866182, 64.63181745846646
3.16107029478458, 0.0, 64.63181745846646
3.16407029478458, 0.0, 64.72353687770226
3.16907029478458, 0.0, 64.72353687770226
3.17407029478458, 0.0, 63.42209298911194
3.17707029478458, 0.0, 63.42209298911194
3.18407029478458, 0.0, 61.34713218962561
3.18507029478458, 0.0, 61.34713218962561
3.19307029478458, 0.0, 59.44770730597974
3.19407029478458, 0.0, 58.60520294666199
3.20107029478458, 0.0, 58.60520294666199
3.20407029478458, 0.0, 57.554655309671894
3.20907029478458, 0.0, 57.554655309671894
3.21407029478458, 0.0, 55.85722312636249
3.21707029478458, 0.0, 55.85722312636249
3.22407029478458, 0.0, 54.94287397697928
3.22507029478458, 0.0, 54.94287397697928
3.23307029478458, 0.0, 54.9266925076506
3.23407029478458, 0.0, 53.9085348654735
3.24107029478458, 0.0, 53.9085348654735
3.24407029478458, 0.0, 50.95501885306261
3.24907029478458, 0.0, 50.95501885306261
3.25407029478458, 0.0, 48.02850756933228
3.25707029478458, 0.0, 48.02850756933228
3.26407029478458, 0.0, 46.90182838802315
3.26507029478458, 0.0, 46.90182838802315
3.27307029478458, 0.0, 44.87410953745964
3.27407029478458, 0.0, 42.6136306227749
3.28107029478458, 0.0, 42.6136306227749
3.28407029478458, 0.0, 42.15377838783393
3.28907029478458, 0.0, 42.15377838783393
3.29407029478458, 0.0, 43.25000047568566
3.29707029478458, 0.0, 43.25000047568566
3.30407029478458, 0.0, 46.37538667783125
3.30507029478458, 0.0, 46.37538667783125
3.31307029478458, 0.0, 52.71257425130676
3.31407029478458, 0.0, 59.013582833107336
3.32107029478458, 209.22554660514902, 59.013582833107336
3.32407029478458, 209.22554660514902, 63.565609769791365
3.32907029478458, 206.8620089693661, 63.565609769791365
3.33407029478458, 206.8620089693661, 66.4986019450066
3.33707029478458, 204.31983318357769, 66.4986019450066
3.34407029478458, 204.31983318357769, 68.30811166528505
3.34507029478458, 201.63093167690408, 68.30811166528505
3.35307029478458, 201.63093167690408, 69.29588748839191
3.35407029478458, 201.63093167690408, 69.9539405956744
3.36107029478458, 201.0794368103392, 69.9539405956744
3.3640702947845798, 201.0794368103392, 70.77769831359804
3.3690702947845796, 200.56960058741694, 70.77769831359804
3.37407029478458, 200.56960058741694, 72.00572015765988
3.3770702947845797, 199.4824942296721, 72.00572015765988
3.3840702947845798, 199.4824942296721, 73.18911699021143
3.3850702947845797, 197.88265879349913, 73.18911699021143
3.3930702947845797, 197.88265879349913, 73.33581210854283
3.39407029478458, 197.88265879349913, 72.25226368169537
3.4010702947845797, 195.73118057261445, 72.25226368169537
3.40407029478458, 195.73118057261445, 71.08586001776678
3.4090702947845797, 191.683278491723, 71.08586001776678
3.41407029478458, 191.683278491723, 70.74260089050325
3.4170702947845797, 191.18044089428525, 70.74260089050325
3.42407029478458, 191.18044089428525, 70.25848486055443
3.4250702947845797, 186.99301626349686, 70.25848486055443
3.4330702947845797, 186.99301626349686, 69.63495131273491
3.43407029478458, 186.99301626349686, 69.12897508129956
3.4410702947845797, 185.09429557876902, 69.12897508129956
3.44407029478458, 185.09429557876902, 68.68395570988712
3.4490702947845797, 182.52515682188113, 68.68395570988712
3.45407029478458, 182.52515682188113, 68.61694540722746
3.4570702947845797, 182.52716688219138, 68.61694540722746
3.46407029478458, 182.52716688219138, 68.2500386102977
3.4650702947845797, 177.85740589574078, 68.2500386102977
3.4730702947845797, 177.85740589574078, 66.90647387628857
3.47407029478458, 177.85740589574078, 64.80050978963769
3.4810702947845797, 177.38897679276218, 64.80050978963769
3.48407029478458, 177.38897679276218, 63.61571880125234
3.4890702947845798, 177.35479966928384, 63.61571880125234
3.49407029478458, 177.35479966928384, 63.84456651480019
3.4970702947845798, 177.6049467396544, 63.84456651480019
3.50407029478458, 177.6049467396544, 63.75685687244197
3.5050702947845798, 178.0043457227153, 63.75685687244197
3.5130702947845798, 178.0043457227153, 62.821958528872564
3.51407029478458, 178.0043457227153, 60.86269137146801
3.52107029478458, 178.0146190355917, 60.86269137146801
3.52407029478458, 178.0146190355917, 57.19728453724632
3.52907029478458, 0.0, 57.19728453724632
3.53407029478458, 0.0, 52.35659309913185
3.53707029478458, 0.0, 52.35659309913185
3.54407029478458, 0.0, 48.550266984794234
3.54507029478458, 0.0, 48.550266984794234
3.55307029478458, 0.0, 45.85049878680714
3.55407029478458, 0.0, 44.63281887661513
3.56107029478458, 0.0, 44.63281887661513
3.56407029478458, 0.0, 44.580869397312796
3.56907029478458, 0.0, 44.580869397312796
3.57407029478458, 0.0, 44.98567628577338
3.57707029478458, 0.0, 44.98567628577338
3.58407029478458, 0.0, 45.782133758241734
3.58507029478458, 0.0, 45.782133758241734
3.59307029478458, 0.0, 47.792105782685496
3.59407029478458, 0.0, 56.2201311133406
3.60107029478458, 0.0, 56.2201311133406
3.60407029478458, 0.0, 64.86412688027487
3.60907029478458, 0.0, 64.86412688027487
3.6140702947845798, 0.0, 69.53746790732087
3.61707029478458, 0.0, 69.53746790732087
3.62407029478458, 0.0, 70.93913409371648
3.62507029478458, 0.0, 70.93913409371648
3.63307029478458, 0.0, 70.8523103014382
3.6340702947845798, 0.0, 70.75250416176843
3.64107029478458, 0.0, 70.75250416176843
3.64407029478458, 0.0, 70.15764332651285
3.64907029478458, 0.0, 70.15764332651285
3.65407029478458, 0.0, 69.63810265394227
3.65707029478458, 0.0, 69.63810265394227
3.66407029478458, 0.0, 69.25644404270551
3.66507029478458, 0.0, 69.25644404270551
3.67307029478458, 0.0, 68.19400112022267
3.67407029478458, 0.0, 66.03671303809962
3.68107029478458, 0.0, 66.03671303809962
3.68407029478458, 0.0, 62.83048790333502
3.68907029478458, 0.0, 62.83048790333502
3.69407029478458, 0.0, 59.05448146385528
3.69707029478458, 0.0, 59.05448146385528
3.70407029478458, 0.0, 54.53341086451715
3.70507029478458, 0.0, 54.53341086451715
3.71307029478458, 0.0, 50.62210528830704
3.71407029478458, 0.0, 48.92363880162358
3.72107029478458, 0.0, 48.92363880162358
3.72407029478458, 0.0, 47.78236323214438
3.72907029478458, 0.0, 47.78236323214438
3.73407029478458, 0.0, 46.06487622323924
3.73707029478458, 0.0, 46.06487622323924
3.74407029478458, 0.0, 44.410902220101384
3.74507029478458, 0.0, 44.410902220101384
3.75307029478458, 0.0, 42.12307559240338
3.75407029478458, 0.0, 41.54269507598709
3.76107029478458, 0.0, 41.54269507598709
3.76407029478458, 0.0, 45.47857967351564
3.76907029478458, 0.0, 45.47857967351564
3.77407029478458, 0.0, 50.30207450243943
3.77707029478458, 0.0, 50.30207450243943
3.78407029478458, 0.0, 56.77609722377368
3.78507029478458, 203.85928992697677, 56.77609722377368
3.79307029478458, 203.85928992697677, 62.374909312385626
3.79407029478458, 203.85928992697677, 66.94231058338382
3.80107029478458, 202.50693430649525, 66.94231058338382
3.80407029478458, 202.50693430649525, 70.87847548510298
3.80907029478458, 201.2440218644521, 70.87847548510298
3.81407029478458, 201.2440218644521, 73.25763457026257
3.81707029478458, 199.41587128762873, 73.25763457026257
3.82407029478458, 199.41587128762873, 73.94078025194895
3.82507029478458, 198.56707963874902, 73.94078025194895
3.83307029478458, 198.56707963874902, 73.59143107754161
3.83407029478458, 198.56707963874902, 72.64707576226628
3.84107029478458, 198.1270859630522, 72.64707576226628
3.84407029478458, 198.1270859630522, 71.71902854591202
3.84907029478458, 198.16847455773714, 71.71902854591202
3.85407029478458, 198.16847455773714, 71.55382077567197
3.85707029478458, 198.3723240906853, 71.55382077567197
3.8640702947845798, 198.3723240906853, 70.68384211059933
3.86507029478458, 196.70554799411386, 70.68384211059933
3.8730702947845796, 196.70554799411386, 67.84148981517804
3.87407029478458, 196.70554799411386, 63.28684625007718
3.8810702947845797, 197.10937991903833, 63.28684625007718
3.8840702947845798, 197.10937991903833, 58.110237661988236
3.8890702947845797, 0.0, 58.110237661988236
3.89407029478458, 0.0, 53.67118485241016
3.8970702947845797, 0.0, 53.67118485241016
3.90407029478458, 0.0, 50.574859769491695
3.9050702947845797, 0.0, 50.574859769491695
3.9130702947845797, 0.0, 48.040183297716545
3.91407029478458, 0.0, 46.65696998163788
3.9210702947845797, 0.0, 46.65696998163788
3.92407029478458, 0.0, 47.59818606125491
3.9290702947845797, 0.0, 47.59818606125491
3.93407029478458, 0.0, 48.721909028085726
3.9370702947845797, 0.0, 48.721909028085726
3.94407029478458, 0.0, 49.27729752896298
3.9450702947845797, 0.0, 49.27729752896298
3.9530702947845797, 0.0, 49.26363809208478
3.95407029478458, 0.0, 52.252931323847
3.9610702947845797, 0.0, 52.252931323847
3.96407029478458, 0.0, 60.28118857483369
3.9690702947845797, 195.07958628410103, 60.28118857483369
3.97407029478458, 195.07958628410103, 67.14845468918892
3.9770702947845797, 194.79557468188284, 67.14845468918892
3.98407029478458, 194.79557468188284, 71.32502360935158
3.9850702947845797, 194.5327610681907, 71.32502360935158
3.9930702947845798, 194.5327610681907, 73.14540960317636
3.99407029478458, 194.5327610681907, 73.95176405490112
4.001070294784579, 195.06860561478499, 73.95176405490112
4.00407029478458, 195.06860561478499, 74.76226188337301
4.00907029478458, 194.38485261742775, 74.76226188337301
4.01407029478458, 194.38485261742775, 75.33692845936724
4.017070294784579, 193.31149400208392, 75.33692845936724
4.02407029478458, 193.31149400208392, 75.39282112543313
4.02507029478458, 193.06782765897142, 75.39282112543313
4.033070294784579, 193.06782765897142, 74.83212282329572
4.03407029478458, 193.06782765897142, 74.21108489391632
4.04107029478458, 193.3268951213704, 74.21108489391632
4.04407029478458, 193.3268951213704, 73.83882111324439
4.049070294784579, 193.21844742066835, 73.83882111324439
4.05407029478458, 193.21844742066835, 73.1502790097271
4.05707029478458, 192.69265757141468, 73.1502790097271
4.06407029478458, 192.69265757141468, 71.59811352684865
4.065070294784579, 192.44819458665285, 71.59811352684865
4.07307029478458, 192.44819458665285, 69.83583742737429
4.07407029478458, 192.44819458665285, 69.53102351758585
4.081070294784579, 191.94229412225542, 69.53102351758585
4.08407029478458, 191.94229412225542, 70.17467020729374
4.08907029478458, 191.8177672100858, 70.17467020729374
4.09407029478458, 191.8177672100858, 71.20765420060683
4.097070294784579, 192.14419019205928, 71.20765420060683
4.10407029478458, 192.14419019205928, 72.44461314925032
4.10507029478458, 191.40318847558459, 72.44461314925032
4.113070294784579, 191.40318847558459, 72.61761827793434
4.11407029478458, 191.40318847558459, 71.42989038907047
4.12107029478458, 190.90827911227265, 71.42989038907047
4.1240702947845795, 190.90827911227265, 69.75987945162123
4.129070294784579, 190.35546226149643, 69.75987945162123
4.13407029478458, 190.35546226149643, 67.97768222619877
4.13707029478458, 189.4951123127026, 67.97768222619877
4.14407029478458, 189.4951123127026, 65.82663747419468
4.1450702947845794, 190.14818237558737, 65.82663747419468
4.15307029478458, 190.14818237558737, 63.03454114675372
4.15407029478458, 190.14818237558737, 59.6363345738971
4.1610702947845795, 192.83900861328223, 59.6363345738971
4.16407029478458, 192.83900861328223, 55.75909479199556
4.16907029478458, 0.0, 55.75909479199556
4.17407029478458, 0.0, 51.7985451565568
4.1770702947845795, 0.0, 51.7985451565568
4.18407029478458, 0.0, 47.49280300340844
4.18507029478458, 0.0, 47.49280300340844
4.1930702947845795, 0.0, 43.75901849185848
4.19407029478458, 0.0, 42.37329338587466
4.20107029478458, 0.0, 42.37329338587466
4.20407029478458, 0.0, 43.71386710636641
4.2090702947845795, 0.0, 43.71386710636641
4.21407029478458, 0.0, 46.652430262590286
4.21707029478458, 0.0, 46.652430262590286
4.22407029478458, 0.0, 47.06992836826156
4.2250702947845795, 0.0, 47.06992836826156
4.23307029478458, 0.0, 45.25773442174909
4.23407029478458, 0.0, 42.79989462975426
4.2410702947845795, 0.0, 42.79989462975426
4.24407029478458, 0.0, 40.663258281834054
4.24907029478458, 0.0, 40.663258281834054
4.25407029478458, 0.0, 39.70603690986907
4.2570702947845795, 0.0, 39.70603690986907
4.26407029478458, 0.0, 39.275812147991005
4.26507029478458, 0.0, 39.275812147991005
4.27307029478458, 0.0, 38.95249358988643
4.27407029478458, 0.0, 41.15344867104526
4.2810702947845805, 0.0, 41.15344867104526
4.28407029478458, 0.0, 44.15917474092501
4.28907029478458, 0.0, 44.15917474092501
4.29407029478458, 0.0, 46.674022097544395
4.2970702947845805, 0.0, 46.674022097544395
4.30407029478458, 0.0, 51.29657189565245
4.30507029478458, 551.9145277361432, 51.29657189565245
4.3130702947845805, 551.9145277361432, 56.21256712564591
4.31407029478458, 551.9145277361432, 58.43802086322276
4.32107029478458, 551.5033770106772, 58.43802086322276
4.32407029478458, 551.5033770106772, 58.22441434609271
4.3290702947845805, 550.2631050048849, 58.22441434609271
4.33407029478458, 550.2631050048849, 56.73254125438534
4.33707029478458, 557.6635778720405, 56.73254125438534
4.34407029478458, 557.6635778720405, 56.19462298952091
4.3450702947845805, 555.7374781828705, 56.19462298952091
4.35307029478458, 555.7374781828705, 56.41762346581139
4.35407029478458, 555.7374781828705, 55.04024481844404
4.3610702947845805, 0.0, 55.04024481844404
4.36407029478458, 0.0, 52.862895948397664
4.36907029478458, 0.0, 52.862895948397664
4.37407029478458, 0.0, 50.13255633474125
4.3770702947845805, 0.0, 50.13255633474125
4.38407029478458, 0.0, 47.22621492369194
4.38507029478458, 0.0, 47.22621492369194
4.3930702947845806, 0.0, 48.38741773479501
4.39407029478458, 0.0, 54.338339221077945
4.40107029478458, 196.34678202306625, 54.338339221077945
4.40407029478458, 196.34678202306625, 60.94108662247297
4.409070294784581, 194.32681028328747, 60.94108662247297
4.41407029478458, 194.32681028328747, 67.03090667641806
4.41707029478458, 191.1646148234031, 67.03090667641806
4.42407029478458, 191.1646148234031, 71.11182732503042
4.425070294784581, 189.81414359363004, 71.11182732503042
4.43307029478458, 189.81414359363004, 72.88085088335202
4.43407029478458, 189.81414359363004, 73.37160765622764
4.441070294784581, 187.32891367876766, 73.37160765622764
4.44407029478458, 187.32891367876766, 73.91067271587383
4.44907029478458, 185.8536880612751, 73.91067271587383
4.45407029478458, 185.8536880612751, 74.60793224377556
4.457070294784581, 183.27782191477306, 74.60793224377556
4.46407029478458, 183.27782191477306, 75.29621137003393
4.46507029478458, 182.16861023289655, 75.29621137003393
4.473070294784581, 182.16861023289655, 75.83336466892443
4.47407029478458, 182.16861023289655, 75.52363900335331
4.48107029478458, 181.5387651361139, 75.52363900335331
4.48407029478458, 181.5387651361139, 74.27142352243084
4.489070294784581, 179.55706239323544, 74.27142352243084
4.49407029478458, 179.55706239323544, 72.3995108759751
4.49707029478458, 178.59888476830068, 72.3995108759751
4.50407029478458, 178.59888476830068, 70.11669441708398
4.505070294784581, 176.73400982707642, 70.11669441708398
4.51307029478458, 176.73400982707642, 67.50995808812243
4.51407029478458, 176.73400982707642, 65.05317301185337
4.521070294784581, 176.86793663506987, 65.05317301185337
4.52407029478458, 176.86793663506987, 62.68761507876226
4.52907029478458, 178.27806736679267, 62.68761507876226
4.53407029478458, 178.27806736679267, 59.049569619231704
4.537070294784581, 0.0, 59.049569619231704
4.54407029478458, 0.0, 53.899421838815144
4.54507029478458, 0.0, 53.899421838815144
4.553070294784581, 0.0, 49.21765893012187
4.55407029478458, 0.0, 46.15475666305766
4.56107029478458, 0.0, 46.15475666305766
4.56407029478458, 0.0, 43.53956344240815
4.569070294784581, 0.0, 43.53956344240815
4.57407029478458, 0.0, 41.49276059170026
4.57707029478458, 0.0, 41.49276059170026
4.58407029478458, 0.0, 40.20555695389734
4.585070294784581, 0.0, 40.20555695389734
4.59307029478458, 0.0, 39.79605085309329
4.59407029478458, 0.0, 45.409737216600796
4.601070294784581, 0.0, 45.409737216600796
4.60407029478458, 0.0, 54.2939552850263
4.60907029478458, 0.0, 54.2939552850263
4.61407029478458, 0.0, 61.86613441815828
4.617070294784581, 0.0, 61.86613441815828
4.62407029478458, 0.0, 67.15987722935179
4.62507029478458, 0.0, 67.15987722935179
4.633070294784581, 0.0, 70.47426701758194
4.63407029478458, 0.0, 72.24632145479717
4.64107029478458, 0.0, 72.24632145479717
4.64407029478458, 0.0, 73.06951613808783
4.649070294784579, 0.0, 73.06951613808783
4.65407029478458, 0.0, 73.47472576521254
4.65707029478458, 0.0, 73.47472576521254
4.66407029478458, 0.0, 73.43459174019608
4.665070294784579, 0.0, 73.43459174019608
4.67307029478458, 0.0, 73.15659652087638
4.67407029478458, 0.0, 72.9553636431914
4.681070294784579, 0.0, 72.9553636431914
4.68407029478458, 0.0, 72.74653130248399
4.68907029478458, 0.0, 72.74653130248399
4.69407029478458, 0.0, 73.08255589948381
4.697070294784579, 0.0, 73.08255589948381
4.70407029478458, 0.0, 73.47235095489496
4.70507029478458, 0.0, 73.47235095489496
4.713070294784579, 0.0, 73.25007128233638
4.71407029478458, 0.0, 72.00550894358759
4.72107029478458, 0.0, 72.00550894358759
4.72407029478458, 0.0, 69.310549504701
4.729070294784579, 0.0, 69.310549504701
4.73407029478458, 0.0, 64.68435637523656
4.73707029478458, 0.0, 64.68435637523656
4.74407029478458, 0.0, 59.42677339270064
4.745070294784579, 0.0, 59.42677339270064
4.75307029478458, 0.0, 57.57889379592382
4.75407029478458, 0.0, 60.52350879742511
4.761070294784579, 190.31526146780251, 60.52350879742511
4.76407029478458, 190.31526146780251, 63.46369674064575
4.76907029478458, 187.44996158859163, 63.46369674064575
4.77407029478458, 187.44996158859163, 64.87161306520278
4.777070294784579, 185.31558898689084, 64.87161306520278
4.78407029478458, 185.31558898689084, 65.08776451610777
4.78507029478458, 184.02448287193334, 65.08776451610777
4.793070294784579, 184.02448287193334, 63.94410999987816
4.79407029478458, 184.02448287193334, 61.05792675320737
4.80107029478458, 183.71519013991306, 61.05792675320737
4.80407029478458, 183.71519013991306, 55.96224242809764
4.809070294784579, 0.0, 55.96224242809764
4.81407029478458, 0.0, 49.25899627746282
4.81707029478458, 0.0, 49.25899627746282
4.82407029478458, 0.0, 45.764185704737116
4.825070294784579, 0.0, 45.764185704737116
4.83307029478458, 0.0, 44.81892492590251
4.83407029478458, 0.0, 43.56831221490218
4.841070294784579, 0.0, 43.56831221490218
4.84407029478458, 0.0, 42.56205655231202
4.84907029478458, 0.0, 42.56205655231202
4.85407029478458, 0.0, 41.20428799153892
4.857070294784579, 0.0, 41.20428799153892
4.86407029478458, 0.0, 41.015169865855626
4.86507029478458, 0.0, 41.015169865855626
4.873070294784579, 0.0, 41.63362239872478
4.87407029478458, 0.0, 41.05020928768261
4.88107029478458, 0.0, 41.05020928768261
4.88407029478458, 0.0, 39.959833564561706
4.889070294784579, 0.0, 39.959833564561706
4.89407029478458, 0.0, 39.65138741278747
4.89707029478458, 0.0, 39.65138741278747
4.90407029478458, 0.0, 40.76588216602449
4.905070294784579, 0.0, 40.76588216602449
4.91307029478458, 0.0, 44.60382064910043
4.91407029478458, 0.0, 51.519517336696985
4.921070294784579, 0.0, 51.519517336696985
4.92407029478458, 0.0, 58.94584924052615
4.92907029478458, 170.31135712076684, 58.94584924052615
4.93407029478458, 170.31135712076684, 64.22933725121231
4.937070294784579, 171.3821884937529, 64.22933725121231
4.94407029478458, 171.3821884937529, 67.17267144394604
4.94507029478458, 172.01150436493648, 67.17267144394604
4.953070294784579, 172.01150436493648, 68.5395575248669
4.95407029478458, 172.01150436493648, 69.37213802154608
4.96107029478458, 172.30991607160195, 69.37213802154608
4.96407029478458, 172.30991607160195, 70.12978678333876
4.969070294784579, 170.520695598512, 70.12978678333876
4.97407029478458, 170.520695598512, 70.26138107567861
4.97707029478458, 169.88815371418966, 70.26138107567861
4.98407029478458, 169.88815371418966, 69.01423164453719
4.985070294784579, 169.38832606315574, 69.01423164453719
4.99307029478458, 169.38832606315574, 66.39607910931817
4.99407029478458, 169.38832606315574, 62.38807310410572
5.001070294784579, 169.9083076857376, 62.38807310410572
5.00407029478458, 169.9083076857376, 57.16853600532673
5.00907029478458, 0.0, 57.16853600532673
5.01407029478458, 0.0, 51.77369127305663
5.017070294784579, 0.0, 51.77369127305663
5.02407029478458, 0.0, 48.03757784901377
5.02507029478458, 0.0, 48.03757784901377
5.033070294784579, 0.0, 45.661174394950805
5.03407029478458, 0.0, 43.3481115167524
5.04107029478458, 0.0, 43.3481115167524
5.04407029478458, 0.0, 40.22277383502788
5.049070294784579, 0.0, 40.22277383502788
5.05407029478458, 0.0, 39.59673389341318
5.05707029478458, 0.0, 39.59673389341318
5.06407029478458, 0.0, 41.88467873885115
5.065070294784579, 0.0, 41.88467873885115
5.07307029478458, 0.0, 43.16494917376793
5.07407029478458, 0.0, 44.1366724135126
5.081070294784579, 0.0, 44.1366724135126
5.08407029478458, 0.0, 45.914382000195744
5.08907029478458, 0.0, 45.914382000195744
5.09407029478458, 0.0, 47.188000985162645
5.097070294784579, 0.0, 47.188000985162645
5.10407029478458, 0.0, 47.9862207912945
5.10507029478458, 0.0, 47.9862207912945
5.113070294784579, 0.0, 48.93121578744035
5.11407029478458, 0.0, 49.85465050234899
5.12107029478458, 0.0, 49.85465050234899
5.12407029478458, 0.0, 50.48656924033818
5.129070294784579, 0.0, 50.48656924033818
5.13407029478458, 0.0, 50.67840727490442
5.13707029478458, 0.0, 50.67840727490442
5.14407029478458, 0.0, 49.95779714240968
5.1450702947845794, 0.0, 49.95779714240968
5.15307029478458, 0.0, 47.94321384425413
5.15407029478458, 0.0, 45.512374875622626
5.1610702947845795, 0.0, 45.512374875622626
5.16407029478458, 0.0, 43.73061699289012
5.16907029478458, 0.0, 43.73061699289012
5.17407029478458, 0.0, 42.45215122387978
5.1770702947845795, 0.0, 42.45215122387978
5.18407029478458, 0.0, 41.849973044291424
5.18507029478458, 0.0, 41.849973044291424
5.1930702947845795, 0.0, 42.04079177190032
5.19407029478458, 0.0, 48.00699298190175
5.20107029478458, 0.0, 48.00699298190175
5.20407029478458, 0.0, 56.30210251129014
5.2090702947845795, 0.0, 56.30210251129014
5.21407029478458, 0.0, 61.68896995673893
5.21707029478458, 0.0, 61.68896995673893
5.22407029478458, 0.0, 64.28190370788604
5.2250702947845795, 0.0, 64.28190370788604
