time,pitch,volume
0.28115646258503413, 0.0, 38.80612673800436
0.283156462585034, 0.0, 38.80612673800436
0.291156462585034, 0.0, 39.48420838692478
0.29115646258503414, 0.0, 39.76049972325308
0.29915646258503403, 0.0, 39.76049972325308
0.30115646258503415, 0.0, 38.39222659531455
0.30715646258503404, 0.0, 38.39222659531455
0.3111564625850341, 0.0, 36.325512019462934
0.31515646258503405, 0.0, 36.325512019462934
0.3211564625850341, 0.0, 35.65126902962036
0.32315646258503405, 0.0, 35.65126902962036
0.331156462585034, 0.0, 35.99506796223364
0.3311564625850341, 0.0, 36.073517833706596
0.339156462585034, 0.0, 36.073517833706596
0.3411564625850341, 0.0, 36.560053601591314
0.347156462585034, 0.0, 36.560053601591314
0.35115646258503413, 0.0, 36.89764019732965
0.355156462585034, 0.0, 36.89764019732965
0.36115646258503414, 0.0, 35.1882005591565
0.36315646258503403, 0.0, 35.1882005591565
0.37115646258503404, 0.0, 32.481555375582815
0.37115646258503415, 0.0, 31.9062087513472
0.37915646258503405, 0.0, 31.9062087513472
0.3811564625850341, 0.0, 32.68981156715476
0.387156462585034, 0.0, 32.68981156715476
0.3911564625850341, 0.0, 32.4615718809119
0.395156462585034, 0.0, 32.4615718809119
0.4011564625850341, 0.0, 30.39410738735907
0.403156462585034, 0.0, 30.39410738735907
0.411156462585034, 0.0, 25.778943387196005
0.41115646258503413, 0.0, 21.619397703972258
0.41915646258503403, 0.0, 21.619397703972258
0.42115646258503414, 0.0, 19.46104750086606
0.42715646258503404, 0.0, 19.46104750086606
0.43115646258503415, 0.0, 17.072010718014432
0.43515646258503404, 0.0, 17.072010718014432
0.4411564625850341, 0.0, 15.044174908248667
0.44315646258503405, 0.0, 15.044174908248667
0.45115646258503406, 0.0, 14.18754839461551
0.4511564625850341, 0.0, 13.584934467012364
0.459156462585034, 0.0, 13.584934467012364
0.4611564625850341, 0.0, 13.478272230835168
0.467156462585034, 0.0, 13.478272230835168
0.47115646258503413, 0.0, 14.191010080411818
0.475156462585034, 0.0, 14.191010080411818
0.48115646258503414, 0.0, 14.542314358077157
0.48315646258503403, 0.0, 14.542314358077157
0.49115646258503404, 0.0, 14.219221642709577
0.49115646258503415, 0.0, 13.731463312924639
0.49915646258503404, 0.0, 13.731463312924639
0.5011564625850341, 0.0, 13.35049500594733
0.507156462585034, 0.0, 13.35049500594733
0.5111564625850341, 0.0, 13.578364807106132
0.515156462585034, 0.0, 13.578364807106132
0.5211564625850341, 0.0, 14.620362402050242
0.523156462585034, 0.0, 14.620362402050242
0.531156462585034, 0.0, 16.268232841583345
0.5311564625850341, 0.0, 17.03220629721583
0.539156462585034, 0.0, 17.03220629721583
0.5411564625850341, 0.0, 17.042826918648068
0.547156462585034, 0.0, 17.042826918648068
0.5511564625850341, 0.0, 16.656348152795328
0.555156462585034, 0.0, 16.656348152795328
0.5611564625850342, 0.0, 17.142724856042456
0.563156462585034, 0.0, 17.142724856042456
0.571156462585034, 0.0, 29.639576322307462
0.5711564625850342, 0.0, 41.97295666164219
0.5791564625850341, 0.0, 41.97295666164219
0.5811564625850342, 0.0, 50.90898458406882
0.5871564625850341, 0.0, 50.90898458406882
0.5911564625850342, 0.0, 56.47219114681293
0.5951564625850341, 0.0, 56.47219114681293
0.6011564625850341, 0.0, 59.736780381448284
0.6031564625850341, 0.0, 59.736780381448284
0.6111564625850341, 0.0, 63.31151738829384
0.619156462585034, 0.0, 66.46617256738526
0.6211564625850341, 0.0, 67.867457709743
0.627156462585034, 0.0, 67.867457709743
0.6311564625850341, 0.0, 68.74587326214916
0.635156462585034, 0.0, 68.74587326214916
0.6411564625850341, 0.0, 69.96047670322442
0.643156462585034, 225.73802271501543, 69.96047670322442
0.651156462585034, 225.73802271501543, 71.00851141538627
0.6511564625850341, 225.73802271501543, 71.81094969875215
0.659156462585034, 228.49913053521288, 71.81094969875215
0.6611564625850341, 228.49913053521288, 72.50656804734322
0.667156462585034, 233.56249834068765, 72.50656804734322
0.6711564625850341, 233.56249834068765, 73.16442011570264
0.675156462585034, 236.8921269262838, 73.16442011570264
0.6811564625850342, 236.8921269262838, 73.86794686105416
0.683156462585034, 238.04782798433317, 73.86794686105416
0.691156462585034, 238.04782798433317, 74.41372073322364
0.6911564625850342, 238.04782798433317, 74.72354674897356
0.699156462585034, 238.75511811446069, 74.72354674897356
0.7011564625850342, 238.75511811446069, 74.88051342930851
0.7071564625850341, 239.0020060509624, 74.88051342930851
0.7111564625850342, 239.0020060509624, 74.96007821553474
0.7151564625850341, 239.4930020879215, 74.96007821553474
0.7211564625850342, 239.4930020879215, 75.06149776948106
0.7231564625850341, 239.79061985165058, 75.06149776948106
0.7311564625850341, 239.79061985165058, 75.24432802318309
0.739156462585034, 239.59604840955046, 75.4318051618693
0.7411564625850341, 239.59604840955046, 75.60878780579216
0.747156462585034, 238.25541567948045, 75.60878780579216
0.7511564625850341, 238.25541567948045, 75.78208643205849
0.755156462585034, 236.07904477671153, 75.78208643205849
0.7611564625850341, 236.07904477671153, 75.949819332077
0.763156462585034, 233.74128178880855, 75.949819332077
0.771156462585034, 233.74128178880855, 76.02552366925606
0.7711564625850341, 233.74128178880855, 75.9590716733376
0.779156462585034, 230.5737806928236, 75.9590716733376
0.7811564625850341, 230.5737806928236, 75.84341506948998
0.787156462585034, 228.40498183453104, 75.84341506948998
0.7911564625850341, 228.40498183453104, 75.6928002678053
0.795156462585034, 226.18168792341035, 75.6928002678053
0.8011564625850341, 226.18168792341035, 75.29282553587204
0.803156462585034, 223.78527999350214, 75.29282553587204
0.811156462585034, 223.78527999350214, 74.34864952738147
0.8111564625850342, 223.78527999350214, 73.10079965382012
0.819156462585034, 219.93597267551576, 73.10079965382012
0.8211564625850342, 219.93597267551576, 72.78928747038981
0.8271564625850341, 218.24466986430193, 72.78928747038981
0.8311564625850342, 218.24466986430193, 73.37917289904009
0.8351564625850341, 217.3404807134791, 73.37917289904009
0.8411564625850342, 217.3404807134791, 73.47436083511342
0.8431564625850341, 215.06141188962215, 73.47436083511342
0.8511564625850341, 215.06141188962215, 72.84513705852237
0.8511564625850342, 215.06141188962215, 72.02226408074914
0.8591564625850341, 212.20915277936047, 72.02226408074914
0.8611564625850341, 212.20915277936047, 71.3562150187747
0.8671564625850341, 209.47749547254247, 71.3562150187747
0.8711564625850341, 209.47749547254247, 70.84773194305068
0.875156462585034, 207.86914946654557, 70.84773194305068
0.8811564625850341, 207.86914946654557, 70.28338360825549
0.883156462585034, 205.83556880755367, 70.28338360825549
0.891156462585034, 205.83556880755367, 69.68118935244779
0.8911564625850341, 205.83556880755367, 69.39524913048741
0.899156462585034, 204.66869807812432, 69.39524913048741
0.9011564625850341, 204.66869807812432, 69.21228396869512
0.907156462585034, 204.0514003928933, 69.21228396869512
0.9111564625850341, 204.0514003928933, 68.52657920628889
0.915156462585034, 200.14519796763634, 68.52657920628889
0.9211564625850341, 200.14519796763634, 67.77649811405956
0.923156462585034, 198.77090969298092, 67.77649811405956
0.931156462585034, 198.77090969298092, 68.14575433906577
0.9311564625850342, 198.77090969298092, 68.76160589944521
0.939156462585034, 199.0300436405666, 68.76160589944521
0.9411564625850342, 199.0300436405666, 69.05172513370903
0.947156462585034, 197.59138188186083, 69.05172513370903
0.9511564625850342, 197.59138188186083, 69.45751723376632
0.9551564625850341, 198.8450133245453, 69.45751723376632
0.9611564625850342, 198.8450133245453, 69.79409291677507
0.9631564625850341, 198.70023355462496, 69.79409291677507
0.9711564625850341, 198.70023355462496, 69.82804386527442
0.9711564625850342, 198.70023355462496, 69.55965985537946
0.9791564625850341, 198.30531372338737, 69.55965985537946
0.9811564625850341, 198.30531372338737, 69.25003010236404
0.9871564625850341, 197.89371554424045, 69.25003010236404
0.9911564625850341, 197.89371554424045, 68.97115970788411
0.995156462585034, 197.48543008329284, 68.97115970788411
1.001156462585034, 197.48543008329284, 68.7911968205354
1.003156462585034, 198.7167874405801, 68.7911968205354
1.011156462585034, 198.7167874405801, 68.88520484886806
1.019156462585034, 203.09370486802638, 69.23532449156363
1.021156462585034, 203.09370486802638, 69.21213748782773
1.027156462585034, 202.60266899564903, 69.21213748782773
1.031156462585034, 202.60266899564903, 69.17915857879599
1.035156462585034, 201.4799620886928, 69.17915857879599
1.041156462585034, 201.4799620886928, 69.36559714150212
1.043156462585034, 200.9787940030899, 69.36559714150212
1.051156462585034, 200.9787940030899, 69.28496763083153
1.059156462585034, 200.23676870088508, 69.09452058762147
1.061156462585034, 200.23676870088508, 68.94747286223334
1.067156462585034, 199.50620671751622, 68.94747286223334
1.071156462585034, 199.50620671751622, 68.9284305977292
1.075156462585034, 198.69292696862885, 68.9284305977292
1.081156462585034, 198.69292696862885, 69.24138286483002
1.083156462585034, 198.05191613648395, 69.24138286483002
1.091156462585034, 198.05191613648395, 69.85422934158409
1.099156462585034, 197.87210980117115, 70.01961447346181
1.101156462585034, 197.87210980117115, 69.60594943931446
1.107156462585034, 197.36783959880694, 69.60594943931446
1.111156462585034, 197.36783959880694, 69.2317470038743
1.115156462585034, 196.44186200347565, 69.2317470038743
1.121156462585034, 196.44186200347565, 68.73626441105074
1.123156462585034, 195.6346120100876, 68.73626441105074
1.131156462585034, 195.6346120100876, 67.90498679004814
1.1391564625850341, 196.2353878445328, 67.16618823607541
1.1411564625850341, 196.2353878445328, 66.64711551110629
1.1471564625850341, 196.83695748000432, 66.64711551110629
1.1511564625850341, 196.83695748000432, 66.42477511280637
1.1551564625850341, 195.48422192363637, 66.42477511280637
1.1611564625850341, 195.48422192363637, 66.58361071144888
1.1631564625850341, 195.08026758355547, 66.58361071144888
1.1711564625850341, 195.08026758355547, 66.57007269816242
1.1791564625850341, 194.47998983393933, 66.04736632133844
1.181156462585034, 194.47998983393933, 64.91064785014815
1.1871564625850342, 193.0162992619889, 64.91064785014815
1.191156462585034, 193.0162992619889, 63.23592840502201
1.195156462585034, 183.7329776069369, 63.23592840502201
1.201156462585034, 183.7329776069369, 60.51655087261625
1.203156462585034, 183.91763627678827, 60.51655087261625
1.211156462585034, 183.91763627678827, 56.35493990059921
1.219156462585034, 181.915258288638, 52.663175519385604
1.221156462585034, 181.915258288638, 51.480763366587084
1.227156462585034, 0.0, 51.480763366587084
1.231156462585034, 0.0, 49.579787269794345
1.235156462585034, 0.0, 49.579787269794345
1.241156462585034, 0.0, 45.89148803506713
1.243156462585034, 0.0, 45.89148803506713
1.251156462585034, 0.0, 41.243860066799556
1.259156462585034, 0.0, 38.38353842165932
1.261156462585034, 0.0, 34.69221805669418
1.267156462585034, 0.0, 34.69221805669418
1.271156462585034, 0.0, 31.46731801754165
1.275156462585034, 0.0, 31.46731801754165
1.281156462585034, 0.0, 48.48292477484354
1.283156462585034, 0.0, 48.48292477484354
1.291156462585034, 0.0, 60.134032830840994
1.299156462585034, 0.0, 65.8932530625868
1.301156462585034, 0.0, 66.79957303564441
1.307156462585034, 0.0, 66.79957303564441
1.311156462585034, 0.0, 63.444598390056335
1.315156462585034, 0.0, 63.444598390056335
1.321156462585034, 0.0, 59.76226206553635
1.323156462585034, 0.0, 59.76226206553635
1.331156462585034, 0.0, 64.53617699657894
1.339156462585034, 202.61793195946507, 68.92387814872468
1.341156462585034, 202.61793195946507, 71.40029687794636
1.347156462585034, 201.41298238894203, 71.40029687794636
1.351156462585034, 201.41298238894203, 72.50229588542884
1.355156462585034, 200.44318682640017, 72.50229588542884
1.361156462585034, 200.44318682640017, 72.6271324928326
1.363156462585034, 199.31958574365464, 72.6271324928326
1.371156462585034, 199.31958574365464, 72.23211616591658
1.379156462585034, 197.62844622363588, 71.60489319336912
1.381156462585034, 197.62844622363588, 71.02160464335216
1.3871564625850341, 195.87089834276944, 71.02160464335216
1.3911564625850341, 195.87089834276944, 70.84914247843122
1.3951564625850341, 196.07368542288265, 70.84914247843122
1.4011564625850341, 196.07368542288265, 70.5601047757991
1.4031564625850341, 195.91633648858448, 70.5601047757991
1.4111564625850341, 195.91633648858448, 69.77009797057198
1.4191564625850341, 195.53864738076274, 68.77367814474873
1.4211564625850341, 195.53864738076274, 67.43321380847595
1.4271564625850341, 194.55203534569776, 67.43321380847595
1.431156462585034, 194.55203534569776, 65.46437856188629
1.4351564625850342, 193.96689628526772, 65.46437856188629
1.441156462585034, 193.96689628526772, 63.615623513722
1.443156462585034, 193.82363813123973, 63.615623513722
1.451156462585034, 193.82363813123973, 62.65072578658766
1.459156462585034, 193.13970908269218, 62.6011245989738
1.461156462585034, 193.13970908269218, 62.91751954665376
1.467156462585034, 191.97907665694444, 62.91751954665376
1.471156462585034, 191.97907665694444, 63.151104429718885
1.475156462585034, 190.74528959559916, 63.151104429718885
1.481156462585034, 190.74528959559916, 63.3236740060634
1.483156462585034, 187.329890185322, 63.3236740060634
1.491156462585034, 187.329890185322, 62.86240179470959
1.499156462585034, 183.5744912540723, 61.54269560751089
1.501156462585034, 183.5744912540723, 60.21087927903993
1.507156462585034, 179.04588553100265, 60.21087927903993
1.511156462585034, 179.04588553100265, 59.31738470318657
1.515156462585034, 177.04964343292767, 59.31738470318657
1.521156462585034, 177.04964343292767, 58.93215507174641
1.523156462585034, 176.0748850985909, 58.93215507174641
1.531156462585034, 176.0748850985909, 59.040232749650414
1.539156462585034, 173.31470721098947, 58.741811686578096
1.541156462585034, 173.31470721098947, 58.217271303624784
1.547156462585034, 172.69423332559782, 58.217271303624784
1.551156462585034, 172.69423332559782, 58.37238604353014
1.555156462585034, 179.8379361066207, 58.37238604353014
1.561156462585034, 179.8379361066207, 59.611640343597685
1.563156462585034, 180.202130550644, 59.611640343597685
1.571156462585034, 180.202130550644, 60.51064617691154
1.579156462585034, 179.18776814892385, 60.56846431047632
1.581156462585034, 179.18776814892385, 60.197313918833885
1.587156462585034, 172.58077748950507, 60.197313918833885
1.591156462585034, 172.58077748950507, 59.525013299755436
1.595156462585034, 173.1849215423914, 59.525013299755436
1.601156462585034, 173.1849215423914, 59.20336772306171
1.603156462585034, 174.2267461190845, 59.20336772306171
1.611156462585034, 174.2267461190845, 59.27846824208365
1.619156462585034, 174.61021564945761, 59.4914040735273
1.621156462585034, 174.61021564945761, 59.48744769870192
1.627156462585034, 174.68735786168645, 59.48744769870192
1.631156462585034, 174.68735786168645, 59.20767261516747
1.635156462585034, 174.45472560731287, 59.20767261516747
1.6411564625850341, 174.45472560731287, 59.31479246276197
1.6431564625850341, 178.5162400731297, 59.31479246276197
1.6511564625850341, 178.5162400731297, 59.693231705513845
1.6591564625850341, 178.61551701847208, 59.5873211911955
1.6611564625850341, 178.61551701847208, 59.07015602820049
1.6671564625850341, 178.58570155741086, 59.07015602820049
1.6711564625850341, 178.58570155741086, 58.612973282693005
1.6751564625850341, 178.97490717430742, 58.612973282693005
1.6811564625850342, 178.97490717430742, 58.243440659333466
1.6831564625850342, 178.79951002682373, 58.243440659333466
1.691156462585034, 178.79951002682373, 57.854790779804304
1.6911564625850342, 178.70850187270983, 57.854790779804304
1.6991564625850342, 178.70850187270983, 56.82787937645762
1.701156462585034, 178.70850187270983, 54.665521826728295
1.707156462585034, 178.92579828012057, 54.665521826728295
1.711156462585034, 178.92579828012057, 52.556989953708324
1.715156462585034, 180.4391684964466, 52.556989953708324
1.721156462585034, 180.4391684964466, 51.06321142217973
1.723156462585034, 182.0979514183488, 51.06321142217973
1.731156462585034, 182.0979514183488, 50.89188034051476
1.739156462585034, 0.0, 54.74751598826928
1.741156462585034, 0.0, 60.318162872946715
1.747156462585034, 0.0, 60.318162872946715
1.751156462585034, 0.0, 64.51858550657236
1.755156462585034, 0.0, 64.51858550657236
1.761156462585034, 0.0, 67.03222671677567
1.763156462585034, 0.0, 67.03222671677567
1.771156462585034, 0.0, 68.95290300332815
1.779156462585034, 0.0, 71.37724328902931
1.781156462585034, 0.0, 73.71371676738136
1.787156462585034, 0.0, 73.71371676738136
1.791156462585034, 0.0, 74.62644636442408
1.795156462585034, 0.0, 74.62644636442408
1.801156462585034, 0.0, 74.54614828141777
1.803156462585034, 0.0, 74.54614828141777
1.811156462585034, 0.0, 74.30806274891735
1.819156462585034, 0.0, 73.69135721010598
1.821156462585034, 0.0, 72.56775441476128
1.827156462585034, 0.0, 72.56775441476128
1.831156462585034, 0.0, 71.65560394658127
1.835156462585034, 0.0, 71.65560394658127
1.841156462585034, 0.0, 70.89971667695943
1.843156462585034, 0.0, 70.89971667695943
1.851156462585034, 0.0, 70.05420768910328
1.859156462585034, 0.0, 69.48775339465392
1.861156462585034, 0.0, 68.55481800858857
1.867156462585034, 0.0, 68.55481800858857
1.871156462585034, 0.0, 67.6679974931457
1.875156462585034, 0.0, 67.6679974931457
1.881156462585034, 0.0, 67.37019962354447
1.883156462585034, 0.0, 67.37019962354447
1.8911564625850341, 0.0, 66.99105007873442
1.8991564625850341, 0.0, 66.33936691382652
1.9011564625850341, 0.0, 66.48121421114934
1.9071564625850341, 0.0, 66.48121421114934
1.9111564625850341, 0.0, 66.49493219860784
1.9151564625850341, 0.0, 66.49493219860784
1.9211564625850341, 0.0, 65.69778781854835
1.9231564625850341, 0.0, 65.69778781854835
1.9311564625850342, 0.0, 65.24566289743774
1.9391564625850342, 0.0, 64.62786663489644
1.941156462585034, 0.0, 63.64464839991175
1.9471564625850342, 0.0, 63.64464839991175
1.951156462585034, 0.0, 62.129777581040514
1.955156462585034, 0.0, 62.129777581040514
1.961156462585034, 0.0, 59.22747678857577
1.963156462585034, 0.0, 59.22747678857577
1.971156462585034, 0.0, 54.8477991250312
1.979156462585034, 0.0, 50.47574598215598
1.981156462585034, 0.0, 46.908994522893096
1.987156462585034, 0.0, 46.908994522893096
1.991156462585034, 0.0, 43.53148957010688
1.995156462585034, 0.0, 43.53148957010688
2.001156462585034, 0.0, 40.55900439331629
2.003156462585034, 0.0, 40.55900439331629
2.011156462585034, 0.0, 37.831046009319834
2.019156462585034, 0.0, 34.06057848688298
2.0211564625850342, 0.0, 29.338702286153424
2.027156462585034, 0.0, 29.338702286153424
2.0311564625850345, 0.0, 25.148806171762054
2.035156462585034, 0.0, 25.148806171762054
2.0411564625850342, 0.0, 21.959223877227394
2.043156462585034, 0.0, 21.959223877227394
2.051156462585034, 0.0, 19.488054314648405
2.0511564625850345, 0.0, 17.576285208701055
2.059156462585034, 0.0, 17.576285208701055
2.0611564625850343, 0.0, 18.745205664448598
2.067156462585034, 0.0, 18.745205664448598
2.071156462585034, 0.0, 30.351119960130468
2.075156462585034, 0.0, 30.351119960130468
2.0811564625850343, 0.0, 39.12548168318942
2.083156462585034, 0.0, 39.12548168318942
2.091156462585034, 0.0, 48.39617317139209
2.099156462585034, 0.0, 57.39679525977516
2.1011564625850343, 0.0, 61.72615681594315
2.107156462585034, 0.0, 61.72615681594315
2.111156462585034, 0.0, 61.47887447874969
2.115156462585034, 0.0, 61.47887447874969
2.1211564625850343, 0.0, 59.5030482467143
2.123156462585034, 0.0, 59.5030482467143
2.131156462585034, 0.0, 63.20894721915229
2.139156462585034, 0.0, 66.44961651449765
2.1411564625850343, 0.0, 67.66192398899277
2.147156462585034, 0.0, 67.66192398899277
2.151156462585034, 0.0, 68.09264674335834
2.155156462585034, 0.0, 68.09264674335834
2.1611564625850344, 0.0, 68.8530591973233
2.163156462585034, 0.0, 68.8530591973233
2.171156462585034, 0.0, 69.84005574201598
2.179156462585034, 0.0, 69.96808471506543
2.1811564625850344, 0.0, 69.24320553608543
2.187156462585034, 0.0, 69.24320553608543
2.191156462585034, 0.0, 67.6724303728925
2.195156462585034, 0.0, 67.6724303728925
2.2011564625850344, 0.0, 65.5725885962123
2.203156462585034, 0.0, 65.5725885962123
2.211156462585034, 0.0, 63.54416818698005
2.219156462585034, 0.0, 61.33367983752893
2.2211564625850344, 0.0, 58.8658385039694
2.227156462585034, 0.0, 58.8658385039694
2.231156462585034, 0.0, 57.08891521276689
2.235156462585034, 0.0, 57.08891521276689
2.2411564625850344, 0.0, 55.94296595300911
2.243156462585034, 0.0, 55.94296595300911
2.251156462585034, 0.0, 52.96179319268142
2.259156462585034, 0.0, 48.06354146402617
2.2611564625850344, 0.0, 44.492059162404956
2.2671564625850342, 0.0, 44.492059162404956
2.2711564625850342, 0.0, 48.95945980823808
2.2751564625850342, 0.0, 48.95945980823808
2.2811564625850345, 0.0, 58.47752220184133
2.2831564625850342, 0.0, 58.47752220184133
2.2911564625850342, 0.0, 65.30760816683154
2.2991564625850343, 0.0, 68.10073035120578
2.3011564625850345, 0.0, 67.76647530064584
2.3071564625850343, 0.0, 67.76647530064584
2.3111564625850343, 0.0, 66.28708697585506
2.3151564625850343, 0.0, 66.28708697585506
2.3211564625850345, 0.0, 63.621996061098656
2.3231564625850343, 0.0, 63.621996061098656
2.3311564625850343, 0.0, 60.65906244418241
2.3391564625850343, 0.0, 60.93933250059712
2.341156462585034, 0.0, 62.60090694306916
2.347156462585034, 0.0, 62.60090694306916
2.3511564625850343, 0.0, 63.13181122981912
2.355156462585034, 0.0, 63.13181122981912
2.361156462585034, 0.0, 62.49074792891925
2.363156462585034, 0.0, 62.49074792891925
2.371156462585034, 0.0, 61.989674825844084
2.3711564625850343, 0.0, 62.14801186585547
2.379156462585034, 307.93466710003696, 62.14801186585547
2.381156462585034, 307.93466710003696, 62.215952369061746
2.387156462585034, 280.86787034755315, 62.215952369061746
2.3911564625850343, 280.86787034755315, 62.82378047430625
2.395156462585034, 260.18447526884984, 62.82378047430625
2.401156462585034, 260.18447526884984, 65.64646178726667
2.403156462585034, 240.94063084594242, 65.64646178726667
2.411156462585034, 240.94063084594242, 68.79185859339638
2.4111564625850344, 240.94063084594242, 70.40184820072629
2.419156462585034, 237.26087096704762, 70.40184820072629
2.421156462585034, 237.26087096704762, 70.76352511002011
2.427156462585034, 212.50069242584524, 70.76352511002011
2.4311564625850344, 212.50069242584524, 70.68516976666268
2.435156462585034, 208.92543927080428, 70.68516976666268
2.441156462585034, 208.92543927080428, 71.22976324609914
2.443156462585034, 205.19938059634384, 71.22976324609914
2.451156462585034, 205.19938059634384, 72.22912991326443
2.4511564625850344, 205.19938059634384, 72.50070776291408
2.459156462585034, 204.28272272819774, 72.50070776291408
2.461156462585034, 204.28272272819774, 72.05413597516925
2.467156462585034, 202.85236742424277, 72.05413597516925
2.4711564625850344, 202.85236742424277, 71.90638256458246
2.475156462585034, 201.70886903515847, 71.90638256458246
2.481156462585034, 201.70886903515847, 72.22087282570799
2.483156462585034, 202.1199015910367, 72.22087282570799
2.491156462585034, 202.1199015910367, 71.98977929166671
2.4911564625850344, 202.1199015910367, 71.27223834618832
2.499156462585034, 202.57259869132986, 71.27223834618832
2.501156462585034, 202.57259869132986, 70.50482209078483
2.507156462585034, 202.16987590073973, 70.50482209078483
2.5111564625850344, 202.16987590073973, 69.79499722186331
2.515156462585034, 202.67676963362948, 69.79499722186331
2.5211564625850342, 202.67676963362948, 69.61661744235005
2.523156462585034, 203.34783240468545, 69.61661744235005
2.531156462585034, 203.34783240468545, 69.8264749100393
2.5311564625850345, 203.34783240468545, 70.05310628465142
2.539156462585034, 203.2403660093366, 70.05310628465142
2.5411564625850342, 203.2403660093366, 70.14354749188814
2.547156462585034, 202.6880324521722, 70.14354749188814
2.5511564625850345, 202.6880324521722, 69.97373577568655
2.555156462585034, 201.36222444363835, 69.97373577568655
2.5611564625850343, 201.36222444363835, 69.4054922489039
2.563156462585034, 198.9392956817447, 69.4054922489039
2.571156462585034, 198.9392956817447, 68.5475941070436
2.5711564625850345, 198.9392956817447, 67.6973843614197
2.579156462585034, 198.19326809320629, 67.6973843614197
2.5811564625850343, 198.19326809320629, 66.97243974701271
2.587156462585034, 200.9723435364772, 66.97243974701271
2.591156462585034, 200.9723435364772, 66.89286648375227
2.595156462585034, 211.9612837591137, 66.89286648375227
2.6011564625850343, 211.9612837591137, 66.11758336481168
2.603156462585034, 217.87117562464985, 66.11758336481168
2.611156462585034, 217.87117562464985, 64.30707911612777
2.619156462585034, 219.72269356447194, 66.34299994175043
2.6211564625850343, 219.72269356447194, 68.98392338342957
2.627156462585034, 200.99863141317692, 68.98392338342957
2.631156462585034, 200.99863141317692, 70.2073451731507
2.635156462585034, 197.97682484278118, 70.2073451731507
2.6411564625850343, 197.97682484278118, 70.89828867326504
2.643156462585034, 195.32338037931225, 70.89828867326504
2.651156462585034, 195.32338037931225, 70.5747055779747
2.659156462585034, 185.72506832883695, 68.8765071068137
2.6611564625850344, 185.72506832883695, 67.12730794993439
2.667156462585034, 185.15942019484314, 67.12730794993439
2.671156462585034, 185.15942019484314, 67.51879273574357
2.675156462585034, 193.88055104727923, 67.51879273574357
2.6811564625850344, 193.88055104727923, 68.88298231135958
2.683156462585034, 193.1858838560051, 68.88298231135958
2.691156462585034, 193.1858838560051, 70.11547247209982
2.699156462585034, 193.2742857788552, 71.08677424469549
2.7011564625850344, 193.2742857788552, 71.82334636491898
2.707156462585034, 192.97170491069355, 71.82334636491898
2.711156462585034, 192.97170491069355, 72.15959240808331
2.715156462585034, 192.88519794363444, 72.15959240808331
2.7211564625850344, 192.88519794363444, 71.86087576529525
2.723156462585034, 192.26102232968447, 71.86087576529525
2.731156462585034, 192.26102232968447, 70.86823996819051
2.739156462585034, 190.26241723724164, 69.39475145543275
