time,pitch,volume
0.6629591836734694, 0.0, 54.80170280201407
0.6659591836734694, 0.0, 54.80170280201407
0.6729591836734694, 0.0, 52.5204319607467
0.6739591836734694, 0.0, 52.5204319607467
0.6819591836734694, 0.0, 54.693654781897926
0.6829591836734694, 0.0, 61.023650101310395
0.6899591836734694, 104.99937081438367, 61.023650101310395
0.6929591836734694, 104.99937081438367, 66.32529085087745
0.6979591836734694, 103.0467422132221, 66.32529085087745
0.7029591836734694, 103.0467422132221, 69.49742652259036
0.7059591836734694, 101.6012349442379, 69.49742652259036
0.7129591836734694, 101.6012349442379, 70.87207237866471
0.7139591836734694, 100.12268315000068, 70.87207237866471
0.7219591836734695, 100.12268315000068, 70.98374693620899
0.7229591836734695, 100.12268315000068, 70.14607774232668
0.7299591836734695, 98.55403058327515, 70.14607774232668
0.7329591836734693, 98.55403058327515, 68.68921019838025
0.7379591836734694, 96.35640162177285, 68.68921019838025
0.7429591836734694, 96.35640162177285, 66.598593872492
0.7459591836734694, 97.70379557962653, 66.598593872492
0.7529591836734694, 97.70379557962653, 64.09652496835938
0.7539591836734694, 98.68771510144889, 64.09652496835938
0.7619591836734694, 98.68771510144889, 61.275238273288196
0.7629591836734694, 98.68771510144889, 59.204493487866046
0.7699591836734694, 98.42640461314534, 59.204493487866046
0.7729591836734694, 98.42640461314534, 57.46604943126148
0.7779591836734694, 93.19708915277097, 57.46604943126148
0.7829591836734694, 93.19708915277097, 56.16397378515948
0.7859591836734694, 93.24338063733435, 56.16397378515948
0.7929591836734694, 93.24338063733435, 57.5175787933083
0.7939591836734694, 91.91854472437822, 57.5175787933083
0.8019591836734694, 91.91854472437822, 60.3262833674302
