time,pitch,volume
0.4186666666666664, 0.0, 21.791606470096305
0.4206666666666663, 0.0, 23.327747783948574
0.4266666666666664, 0.0, 23.327747783948574
0.4306666666666663, 0.0, 23.70917065849399
0.4346666666666664, 0.0, 23.70917065849399
0.44066666666666626, 0.0, 23.855334558392777
0.44266666666666643, 0.0, 23.855334558392777
0.45066666666666627, 0.0, 23.845053560007806
0.45066666666666644, 0.0, 23.845053560007806
0.4586666666666664, 0.0, 23.390559257830212
0.4606666666666663, 0.0, 22.17441312216339
0.4666666666666664, 0.0, 22.17441312216339
0.4706666666666663, 0.0, 21.00258847728319
0.4746666666666664, 0.0, 21.00258847728319
0.4806666666666663, 0.0, 20.810045153250872
0.4826666666666664, 0.0, 20.810045153250872
0.4906666666666663, 0.0, 22.817283500894515
0.4906666666666664, 0.0, 22.817283500894515
0.4986666666666664, 0.0, 25.045675413789297
0.5006666666666663, 0.0, 26.4129212062307
0.5066666666666664, 0.0, 26.4129212062307
0.5106666666666663, 0.0, 26.700138511881164
0.5146666666666664, 0.0, 26.700138511881164
0.5206666666666663, 0.0, 25.396908619156477
0.5226666666666664, 0.0, 25.396908619156477
0.5306666666666663, 0.0, 23.63084480606839
0.5306666666666664, 0.0, 23.63084480606839
0.5386666666666664, 0.0, 23.12348482664631
0.5406666666666663, 0.0, 23.89448716387024
0.5466666666666664, 0.0, 23.89448716387024
0.5506666666666663, 0.0, 23.714900986669253
0.5546666666666664, 0.0, 23.714900986669253
0.5606666666666663, 0.0, 22.884524754772002
0.5626666666666664, 0.0, 22.884524754772002
0.5706666666666663, 0.0, 24.812460301108274
0.5706666666666664, 0.0, 24.812460301108274
0.5786666666666664, 0.0, 26.62797525507208
0.5806666666666663, 0.0, 26.271785529329797
0.5866666666666664, 0.0, 26.271785529329797
0.5906666666666663, 0.0, 23.855102691896093
0.5946666666666665, 0.0, 23.855102691896093
0.6006666666666662, 0.0, 22.790415595999036
0.6026666666666665, 0.0, 22.790415595999036
0.6106666666666662, 0.0, 24.827717721218065
0.6106666666666665, 0.0, 24.827717721218065
0.6186666666666664, 0.0, 26.253269685589025
0.6206666666666663, 0.0, 26.819559386235344
0.6266666666666664, 0.0, 26.819559386235344
0.6306666666666663, 0.0, 26.704921806158517
0.6346666666666664, 0.0, 26.704921806158517
0.6406666666666663, 0.0, 25.6211572444861
0.6426666666666664, 0.0, 25.6211572444861
0.6506666666666663, 0.0, 24.306919278330174
0.6506666666666664, 0.0, 24.306919278330174
0.6586666666666664, 0.0, 22.27626249275793
0.6606666666666663, 0.0, 20.169959777871924
0.6666666666666664, 0.0, 20.169959777871924
0.6706666666666663, 0.0, 20.01762441151566
0.6746666666666664, 0.0, 20.01762441151566
0.6806666666666663, 0.0, 21.445224459015833
0.6826666666666664, 0.0, 21.445224459015833
0.6906666666666663, 0.0, 21.111349038689728
0.6906666666666664, 0.0, 21.111349038689728
0.6986666666666664, 0.0, 20.198670032762195
0.7006666666666663, 0.0, 21.738408750164837
0.7066666666666664, 0.0, 21.738408750164837
0.7106666666666663, 0.0, 22.80872540608137
0.7146666666666665, 0.0, 22.80872540608137
0.7206666666666663, 0.0, 22.39265518714175
0.7226666666666665, 0.0, 22.39265518714175
0.7306666666666662, 0.0, 22.874491802852106
0.7306666666666665, 0.0, 22.874491802852106
0.7386666666666664, 0.0, 22.96283067068113
0.7406666666666663, 0.0, 22.834603154717655
0.7466666666666664, 0.0, 22.834603154717655
0.7506666666666663, 0.0, 22.458904445226633
0.7546666666666664, 0.0, 22.458904445226633
0.7606666666666663, 0.0, 22.049646668035543
0.7626666666666664, 0.0, 22.049646668035543
0.7706666666666663, 0.0, 22.70138225322664
0.7706666666666664, 0.0, 22.70138225322664
0.7786666666666664, 0.0, 23.508616271669702
0.7806666666666663, 0.0, 23.12376371417052
0.7866666666666664, 0.0, 23.12376371417052
0.7906666666666663, 0.0, 21.97883128750472
0.7946666666666664, 0.0, 21.97883128750472
0.8006666666666663, 0.0, 23.587037442096314
0.8026666666666664, 0.0, 23.587037442096314
0.8106666666666663, 0.0, 25.849776790747775
0.8106666666666664, 0.0, 25.849776790747775
0.8186666666666664, 0.0, 26.23357009887465
0.8206666666666663, 0.0, 25.39692615539814
0.8266666666666664, 0.0, 25.39692615539814
0.8306666666666663, 0.0, 25.512243062019373
0.8346666666666664, 0.0, 25.512243062019373
0.8406666666666663, 0.0, 25.73412425313503
0.8426666666666665, 0.0, 25.73412425313503
0.8506666666666663, 0.0, 24.977909433593595
0.8506666666666665, 0.0, 24.977909433593595
0.8586666666666665, 0.0, 23.2400570613116
0.8606666666666662, 0.0, 21.76504876089888
0.8666666666666665, 0.0, 21.76504876089888
0.8706666666666663, 0.0, 21.390074835367614
0.8746666666666664, 0.0, 21.390074835367614
0.8806666666666663, 0.0, 21.43675096585239
0.8826666666666664, 0.0, 21.43675096585239
0.8906666666666663, 0.0, 21.813536577203898
0.8906666666666664, 0.0, 21.813536577203898
0.8986666666666664, 0.0, 21.408905489164326
0.9006666666666663, 0.0, 19.849031262280505
0.9066666666666664, 0.0, 19.849031262280505
0.9106666666666663, 0.0, 20.353434312080783
0.9146666666666664, 0.0, 20.353434312080783
0.9206666666666663, 0.0, 22.79020519163849
0.9226666666666664, 0.0, 22.79020519163849
0.9306666666666663, 0.0, 23.619661950261055
0.9306666666666664, 0.0, 23.619661950261055
0.9386666666666664, 0.0, 30.10407880427926
0.9406666666666663, 0.0, 38.11345497339485
0.9466666666666664, 0.0, 38.11345497339485
0.9506666666666663, 0.0, 45.851072013874756
0.9546666666666664, 0.0, 45.851072013874756
0.9606666666666663, 0.0, 52.201520638057005
0.9626666666666664, 144.96280473578003, 52.201520638057005
0.9706666666666663, 144.96280473578003, 57.002196104252654
0.9706666666666665, 145.356061394896, 57.002196104252654
0.9786666666666665, 145.356061394896, 60.74019994875533
0.9806666666666662, 145.356061394896, 63.579194749345156
0.9866666666666665, 145.31068106101569, 63.579194749345156
0.9906666666666663, 145.31068106101569, 65.61865632491616
0.9946666666666664, 146.71487308425017, 65.61865632491616
1.0006666666666661, 146.71487308425017, 66.84670113740292
1.0026666666666664, 146.6493771253775, 66.84670113740292
1.0106666666666662, 146.6493771253775, 67.470795880915
1.0106666666666664, 148.89466665265502, 67.470795880915
1.0186666666666664, 148.89466665265502, 67.97857303114804
1.0206666666666662, 148.89466665265502, 69.14644068321675
1.0266666666666664, 149.4242921730817, 69.14644068321675
1.0306666666666662, 149.4242921730817, 70.73134194750266
1.0346666666666664, 148.91829488911833, 70.73134194750266
1.0406666666666662, 148.91829488911833, 71.4010865706171
1.0426666666666664, 150.64605339447766, 71.4010865706171
1.0506666666666662, 150.64605339447766, 71.68200497439605
1.0506666666666664, 150.71999389760109, 71.68200497439605
1.0586666666666664, 150.71999389760109, 72.38165843087656
1.0606666666666662, 150.71999389760109, 73.27525123686995
1.0666666666666664, 149.03814198581892, 73.27525123686995
1.0706666666666662, 149.03814198581892, 73.96513816681465
1.0746666666666664, 147.61050706153983, 73.96513816681465
1.0806666666666662, 147.61050706153983, 74.29562388401344
1.0826666666666664, 146.0054324590156, 74.29562388401344
1.0906666666666662, 146.0054324590156, 74.31030037814891
1.0906666666666665, 144.15329295279315, 74.31030037814891
1.0986666666666665, 144.15329295279315, 74.0260092922061
1.1006666666666662, 144.15329295279315, 73.46222943397352
1.1066666666666665, 141.62019821268035, 73.46222943397352
1.1106666666666662, 141.62019821268035, 72.73578503648032
1.1146666666666665, 138.8777583600173, 72.73578503648032
1.1206666666666663, 138.8777583600173, 72.42698167300964
1.1226666666666665, 139.0008904903152, 72.42698167300964
1.1306666666666663, 139.0008904903152, 72.76910426668282
1.1306666666666665, 140.5362573429601, 72.76910426668282
1.1386666666666665, 140.5362573429601, 72.83264212669843
1.1406666666666663, 140.5362573429601, 72.14460885680887
1.1466666666666665, 141.3664447521746, 72.14460885680887
1.1506666666666663, 141.3664447521746, 70.9580698850238
1.1546666666666665, 141.75002394399735, 70.9580698850238
1.1606666666666663, 141.75002394399735, 69.40033718400402
1.1626666666666665, 141.23922478459502, 69.40033718400402
1.1706666666666663, 141.23922478459502, 67.55466297794169
1.1706666666666665, 140.5538904728783, 67.55466297794169
1.1786666666666665, 140.5538904728783, 65.69917000175872
1.180666666666666, 140.5538904728783, 63.776385732451956
1.1866666666666665, 140.29354229554212, 63.776385732451956
1.190666666666666, 140.29354229554212, 61.467842748191174
1.1946666666666663, 140.9221443091522, 61.467842748191174
1.200666666666666, 140.9221443091522, 58.86705647843399
1.2026666666666663, 140.0971002916686, 58.86705647843399
1.2106666666666661, 140.0971002916686, 56.12575054431044
1.2106666666666663, 139.61238112568992, 56.12575054431044
1.2186666666666663, 139.61238112568992, 53.50246194591133
1.2206666666666661, 139.61238112568992, 51.698813660119754
1.2266666666666663, 140.5403257520439, 51.698813660119754
1.2306666666666661, 140.5403257520439, 51.058401339581785
1.2346666666666664, 140.22615092611662, 51.058401339581785
1.2406666666666661, 140.22615092611662, 50.516850703598415
1.2426666666666664, 140.0421251698554, 50.516850703598415
1.2506666666666661, 140.0421251698554, 49.614588396059844
1.2506666666666664, 0.0, 49.614588396059844
1.2586666666666664, 0.0, 48.421939879523094
1.2606666666666662, 0.0, 46.60711146475656
1.2666666666666664, 0.0, 46.60711146475656
1.2706666666666662, 0.0, 43.98898094321002
1.2746666666666664, 0.0, 43.98898094321002
1.2806666666666662, 0.0, 42.607403749133695
1.2826666666666664, 0.0, 42.607403749133695
1.2906666666666662, 0.0, 42.09788285952786
1.2906666666666664, 0.0, 42.09788285952786
1.2986666666666664, 0.0, 39.98918781814432
1.3006666666666662, 0.0, 37.16681068518044
1.3066666666666664, 0.0, 37.16681068518044
1.3106666666666662, 0.0, 35.37641776022062
1.3146666666666664, 0.0, 35.37641776022062
1.3206666666666662, 0.0, 34.74217080708808
1.3226666666666664, 0.0, 34.74217080708808
1.3306666666666662, 0.0, 35.190487457092516
1.3306666666666664, 0.0, 35.190487457092516
1.3386666666666664, 0.0, 35.52242991745623
1.3406666666666662, 0.0, 34.233675995563
1.3466666666666665, 0.0, 34.233675995563
1.3506666666666662, 0.0, 31.530308656320628
1.3546666666666665, 0.0, 31.530308656320628
1.3606666666666662, 0.0, 28.559548180899842
1.3626666666666665, 0.0, 28.559548180899842
1.3706666666666663, 0.0, 26.110042012755468
1.3706666666666665, 0.0, 26.110042012755468
1.3786666666666665, 0.0, 25.074856134495
1.3806666666666663, 0.0, 25.568935205918248
1.3866666666666665, 0.0, 25.568935205918248
1.3906666666666663, 0.0, 26.094441976876816
1.3946666666666665, 0.0, 26.094441976876816
1.4006666666666663, 0.0, 25.800605686838235
1.4026666666666665, 0.0, 25.800605686838235
1.4106666666666663, 0.0, 25.671274112370817
1.4106666666666665, 0.0, 25.671274112370817
1.4186666666666665, 0.0, 24.517544993705457
1.4206666666666663, 0.0, 22.907509187757814
1.4266666666666665, 0.0, 22.907509187757814
1.430666666666666, 0.0, 23.170690103486876
1.4346666666666665, 0.0, 23.170690103486876
1.440666666666666, 0.0, 22.61092564087242
1.4426666666666663, 0.0, 22.61092564087242
1.450666666666666, 0.0, 22.986029403033136
1.4506666666666663, 0.0, 22.986029403033136
1.4586666666666663, 0.0, 24.11410910845212
1.4606666666666661, 0.0, 26.136585662259307
1.4666666666666663, 0.0, 26.136585662259307
1.4706666666666661, 0.0, 28.630790478253072
1.4746666666666663, 0.0, 28.630790478253072
1.4806666666666661, 0.0, 32.91698341333047
1.4826666666666664, 0.0, 32.91698341333047
1.4906666666666661, 0.0, 40.49331362344993
1.4906666666666664, 0.0, 40.49331362344993
1.4986666666666664, 0.0, 48.983690204710925
1.5006666666666661, 0.0, 56.73641158580381
1.5066666666666664, 160.798695406509, 56.73641158580381
1.5106666666666662, 160.798695406509, 62.428514054223015
1.5146666666666664, 162.3113938824634, 62.428514054223015
1.5206666666666662, 162.3113938824634, 65.6968084802503
1.5226666666666664, 162.74883758669884, 65.6968084802503
1.5306666666666662, 162.74883758669884, 67.43117939967145
1.5306666666666664, 163.83957880480568, 67.43117939967145
1.5386666666666664, 163.83957880480568, 68.36325988586587
1.5406666666666662, 163.83957880480568, 68.65523461996617
1.5466666666666664, 165.18280252859907, 68.65523461996617
1.5506666666666662, 165.18280252859907, 68.63060504423963
1.5546666666666664, 167.46766801162434, 68.63060504423963
1.5606666666666662, 167.46766801162434, 68.91438195586325
1.5626666666666664, 169.40333810441695, 68.91438195586325
1.5706666666666662, 169.40333810441695, 69.77504596229527
1.5706666666666664, 170.80676823846377, 69.77504596229527
1.5786666666666664, 170.80676823846377, 70.9455838828147
1.5806666666666662, 170.80676823846377, 71.75989228370915
1.5866666666666664, 172.1518745443224, 71.75989228370915
1.5906666666666662, 172.1518745443224, 71.67562300742362
1.5946666666666665, 174.01589842877155, 71.67562300742362
1.6006666666666662, 174.01589842877155, 70.67789271591303
1.6026666666666665, 178.1101534105891, 70.67789271591303
1.6106666666666662, 178.1101534105891, 69.02384191538661
1.6106666666666665, 183.9176398453518, 69.02384191538661
1.6186666666666665, 183.9176398453518, 67.42096341419828
1.6206666666666663, 183.9176398453518, 66.67879241330755
1.6266666666666665, 188.89680905401914, 66.67879241330755
1.6306666666666663, 188.89680905401914, 66.39782352846949
1.6346666666666665, 194.4746072211906, 66.39782352846949
1.6406666666666663, 194.4746072211906, 65.75300736214794
1.6426666666666665, 195.64045607876594, 65.75300736214794
1.6506666666666663, 195.64045607876594, 64.56777854280074
1.6506666666666665, 187.40837513580365, 64.56777854280074
1.6586666666666665, 187.40837513580365, 64.72105136147098
1.6606666666666663, 187.40837513580365, 66.44462495367263
1.6666666666666665, 185.55282210418085, 66.44462495367263
1.6706666666666663, 185.55282210418085, 67.04377719233017
1.6746666666666665, 187.15591400433286, 67.04377719233017
1.6806666666666663, 187.15591400433286, 65.62443329329241
1.6826666666666665, 189.22433145632655, 65.62443329329241
1.690666666666666, 189.22433145632655, 62.067541705746336
1.6906666666666665, 186.48574867682885, 62.067541705746336
1.6986666666666665, 186.48574867682885, 59.104628552248414
1.700666666666666, 186.48574867682885, 60.772278555364664
1.7066666666666663, 185.55563761169822, 60.772278555364664
1.7106666666666661, 185.55563761169822, 62.054548263755066
1.7146666666666663, 184.91616452051858, 62.054548263755066
1.7206666666666661, 184.91616452051858, 61.62802001509077
1.7226666666666663, 183.00414880368916, 61.62802001509077
1.7306666666666661, 183.00414880368916, 59.35485403855913
1.7306666666666664, 174.38288336166707, 59.35485403855913
1.7386666666666664, 174.38288336166707, 55.31041189620859
1.7406666666666661, 174.38288336166707, 50.745547786383426
1.7466666666666664, 0.0, 50.745547786383426
1.7506666666666661, 0.0, 49.03072938706885
1.7546666666666664, 0.0, 49.03072938706885
1.7606666666666662, 0.0, 49.67433459159839
1.7626666666666664, 0.0, 49.67433459159839
1.7706666666666662, 0.0, 50.21072686117074
1.7706666666666664, 0.0, 50.21072686117074
1.7786666666666664, 0.0, 50.69676014677551
1.7806666666666662, 0.0, 56.43549820112661
1.7866666666666664, 231.13904803117944, 56.43549820112661
1.7906666666666662, 231.13904803117944, 63.09626061664396
1.7946666666666664, 238.2611866314354, 63.09626061664396
1.8006666666666662, 238.2611866314354, 67.16896677534491
1.8026666666666664, 238.39317609302145, 67.16896677534491
1.8106666666666662, 238.39317609302145, 69.59439122912849
1.8106666666666664, 236.50819655177733, 69.59439122912849
1.8186666666666664, 236.50819655177733, 71.20138480919705
1.8206666666666662, 236.50819655177733, 72.30719023198031
1.8266666666666664, 234.23868212809083, 72.30719023198031
1.8306666666666662, 234.23868212809083, 72.82784582524647
1.8346666666666664, 232.39607473559704, 72.82784582524647
1.8406666666666662, 232.39607473559704, 72.79760846308706
1.8426666666666665, 231.02632827446325, 72.79760846308706
1.8506666666666662, 231.02632827446325, 72.34011264329263
1.8506666666666665, 229.36771213981297, 72.34011264329263
1.8586666666666665, 229.36771213981297, 71.62396744207383
1.8606666666666662, 229.36771213981297, 70.931043092302
1.8666666666666665, 227.60549903295066, 70.931043092302
1.8706666666666663, 227.60549903295066, 70.34557132516129
1.8746666666666665, 224.84907661640514, 70.34557132516129
1.8806666666666663, 224.84907661640514, 69.46529839532654
1.8826666666666665, 221.11543755710287, 69.46529839532654
1.8906666666666663, 221.11543755710287, 67.51879806878999
1.8906666666666665, 219.60843983022707, 67.51879806878999
1.8986666666666665, 219.60843983022707, 64.59023298527823
1.9006666666666663, 219.60843983022707, 62.108953259667416
1.9066666666666665, 227.39329193387883, 62.108953259667416
1.9106666666666663, 227.39329193387883, 60.13263257789394
1.9146666666666665, 225.43416868939676, 60.13263257789394
1.9206666666666663, 225.43416868939676, 59.491138693374104
1.9226666666666665, 220.15172852865223, 59.491138693374104
1.9306666666666663, 220.15172852865223, 61.30306118401734
1.9306666666666665, 218.60654112589023, 61.30306118401734
1.9386666666666665, 218.60654112589023, 62.65481652392963
1.940666666666666, 218.60654112589023, 62.28762380792466
1.9466666666666665, 214.79978635652836, 62.28762380792466
1.950666666666666, 214.79978635652836, 60.01047123170419
1.9546666666666663, 209.31071314614107, 60.01047123170419
1.9606666666666661, 209.31071314614107, 56.2310215349736
1.9626666666666663, 215.68745262416, 56.2310215349736
1.9706666666666661, 215.68745262416, 57.39456682523034
1.9706666666666663, 218.54845984443838, 57.39456682523034
1.9786666666666664, 218.54845984443838, 62.856825024518066
1.9806666666666661, 218.54845984443838, 68.51060072388645
1.9866666666666664, 210.07605245114974, 68.51060072388645
1.9906666666666661, 210.07605245114974, 73.56686824773067
1.9946666666666664, 206.90844332090495, 73.56686824773067
2.000666666666666, 206.90844332090495, 77.30714473319878
2.0026666666666664, 204.73259451656762, 77.30714473319878
2.0106666666666664, 204.73259451656762, 79.84798927451997
2.0186666666666664, 202.53313031170953, 81.30741637840094
2.020666666666666, 202.53313031170953, 81.69638076450782
2.0266666666666664, 200.26706003672155, 81.69638076450782
2.0306666666666664, 200.26706003672155, 81.21806188769244
2.0346666666666664, 196.39537245000497, 81.21806188769244
2.040666666666666, 196.39537245000497, 80.43790607686219
2.0426666666666664, 193.26973687902412, 80.43790607686219
2.0506666666666664, 193.26973687902412, 79.8052189689185
2.0586666666666664, 191.56511602151053, 78.85771182400487
2.060666666666666, 191.56511602151053, 77.2246886556104
2.0666666666666664, 190.4203951039224, 77.2246886556104
2.070666666666666, 190.4203951039224, 75.32960149695921
2.0746666666666664, 189.94835129752602, 75.32960149695921
2.080666666666666, 189.94835129752602, 73.25739336055517
2.0826666666666664, 187.94926256578785, 73.25739336055517
2.090666666666666, 187.94926256578785, 70.41432715463468
2.0906666666666665, 183.48431940192842, 70.41432715463468
2.0986666666666665, 183.48431940192842, 67.35927141941963
2.1006666666666662, 183.48431940192842, 65.76863789951469
2.1066666666666665, 183.39402908127573, 65.76863789951469
2.110666666666666, 183.39402908127573, 65.32564527178893
2.1146666666666665, 183.89534637280582, 65.32564527178893
2.1206666666666663, 183.89534637280582, 64.1991171395203
2.1226666666666665, 178.35785911552273, 64.1991171395203
2.130666666666666, 178.35785911552273, 62.08294914011424
2.1306666666666665, 174.16949203740725, 62.08294914011424
2.1386666666666665, 174.16949203740725, 61.26666554296321
2.1406666666666663, 174.16949203740725, 62.138869161195
2.1466666666666665, 168.93940654449474, 62.138869161195
2.150666666666666, 168.93940654449474, 63.50133879644567
2.1546666666666665, 165.47120508834251, 63.50133879644567
2.1606666666666663, 165.47120508834251, 65.4501432247585
2.1626666666666665, 168.235234902108, 65.4501432247585
2.170666666666666, 168.235234902108, 67.40845169335894
2.1706666666666665, 168.85558076272292, 67.40845169335894
2.1786666666666665, 168.85558076272292, 68.10789428177036
2.1806666666666663, 168.85558076272292, 66.96922097727361
2.1866666666666665, 169.20756176241954, 66.96922097727361
2.190666666666666, 169.20756176241954, 64.17404161511459
2.1946666666666665, 172.74727045886073, 64.17404161511459
2.2006666666666663, 172.74727045886073, 62.991616819452645
2.2026666666666666, 166.57338667268354, 62.991616819452645
2.210666666666666, 166.57338667268354, 64.96070365978767
2.2106666666666666, 160.82783707896388, 64.96070365978767
2.2186666666666666, 160.82783707896388, 65.64285702690759
2.2206666666666663, 160.82783707896388, 64.18840908373548
2.2266666666666666, 149.99675665765838, 64.18840908373548
2.230666666666666, 149.99675665765838, 62.681616894554615
2.2346666666666666, 152.86930549451696, 62.681616894554615
2.2406666666666664, 152.86930549451696, 64.72146227840967
2.2426666666666666, 156.92573756705437, 64.72146227840967
2.250666666666666, 156.92573756705437, 66.9948773763698
2.2506666666666666, 158.2318130107848, 66.9948773763698
2.2586666666666666, 158.2318130107848, 67.6956968646565
2.2606666666666664, 158.2318130107848, 67.11489942810887
2.2666666666666666, 157.267913033297, 67.11489942810887
2.270666666666666, 157.267913033297, 66.17478254828902
2.2746666666666666, 158.06085152185668, 66.17478254828902
2.2806666666666664, 158.06085152185668, 66.08198357140539
2.2826666666666666, 160.11494324393502, 66.08198357140539
2.290666666666666, 160.11494324393502, 66.76430244631268
2.2906666666666666, 161.35060074800947, 66.76430244631268
2.2986666666666666, 161.35060074800947, 67.33905516464085
2.3006666666666664, 161.35060074800947, 67.49947431866019
2.3066666666666666, 162.6167466475779, 67.49947431866019
2.310666666666666, 162.6167466475779, 67.35060790385658
2.3146666666666667, 165.0534008275545, 67.35060790385658
2.3206666666666664, 165.0534008275545, 67.10618323978308
2.3226666666666667, 168.89052995137627, 67.10618323978308
2.330666666666666, 168.89052995137627, 67.06020565595357
2.3306666666666667, 169.3835297497652, 67.06020565595357
2.3386666666666667, 169.3835297497652, 67.40649266380375
2.340666666666666, 169.3835297497652, 67.96814669686233
2.3466666666666662, 167.69571878805834, 67.96814669686233
2.3506666666666662, 167.69571878805834, 68.44421506772535
2.3546666666666662, 170.205616633435, 68.44421506772535
2.360666666666666, 170.205616633435, 68.66829838768193
2.3626666666666662, 174.85919963395676, 68.66829838768193
2.3706666666666663, 174.85919963395676, 68.59764409655926
2.3786666666666663, 179.72539237622198, 67.90058136122622
2.380666666666666, 179.72539237622198, 66.65236721865013
2.3866666666666663, 184.68823337190042, 66.65236721865013
2.3906666666666663, 184.68823337190042, 65.80928336401938
2.3946666666666663, 185.66838206462302, 65.80928336401938
2.400666666666666, 185.66838206462302, 64.98379246028323
2.4026666666666663, 187.38757170139132, 64.98379246028323
2.4106666666666663, 187.38757170139132, 62.959391726181444
2.4186666666666663, 185.82676615176783, 60.27559270882725
2.420666666666666, 185.82676615176783, 58.63110468098615
2.4266666666666663, 180.54321339760943, 58.63110468098615
2.4306666666666663, 180.54321339760943, 59.02208269175934
2.4346666666666663, 178.45670063145903, 59.02208269175934
2.440666666666666, 178.45670063145903, 60.14158565139617
2.4426666666666663, 179.60904967588408, 60.14158565139617
2.4506666666666663, 179.60904967588408, 60.70496824371128
2.4586666666666663, 179.23415461656325, 60.719055669700424
2.460666666666666, 179.23415461656325, 60.58944637491204
2.4666666666666663, 178.52714008864575, 60.58944637491204
2.4706666666666663, 178.52714008864575, 60.504242488271636
2.4746666666666663, 179.2190378406022, 60.504242488271636
2.480666666666666, 179.2190378406022, 60.07443924742639
2.4826666666666664, 179.5208283745, 60.07443924742639
2.4906666666666664, 179.5208283745, 59.275267012722814
2.4986666666666664, 180.95699115465354, 58.33376578056239
2.500666666666666, 180.95699115465354, 56.90482271058138
2.5066666666666664, 179.261022378368, 56.90482271058138
2.5106666666666664, 179.261022378368, 54.722150203101705
2.5146666666666664, 179.17759131476322, 54.722150203101705
2.520666666666666, 179.17759131476322, 51.97935245865579
2.5226666666666664, 0.0, 51.97935245865579
2.5306666666666664, 0.0, 49.22107066779225
2.5386666666666664, 0.0, 47.00238496678456
2.540666666666666, 0.0, 45.88787392382252
2.5466666666666664, 0.0, 45.88787392382252
2.5506666666666664, 0.0, 46.15225379498719
