time,pitch,volume
0.5525963718820862, 0.0, 36.48633567237909
0.5535963718820862, 0.0, 36.48633567237909
0.5615963718820862, 0.0, 38.91481724498818
0.5625963718820862, 0.0, 40.23694518136702
0.5695963718820862, 0.0, 40.23694518136702
0.5725963718820862, 0.0, 40.826443929290086
0.5775963718820862, 0.0, 40.826443929290086
0.5825963718820862, 0.0, 40.89851125508292
0.5855963718820862, 0.0, 40.89851125508292
0.5925963718820862, 0.0, 39.204073881809364
0.5935963718820862, 0.0, 39.204073881809364
0.6015963718820863, 0.0, 36.365744039894984
0.6025963718820861, 0.0, 33.48310424049498
0.6095963718820863, 0.0, 33.48310424049498
0.6125963718820862, 0.0, 33.535064866590744
0.6175963718820862, 0.0, 33.535064866590744
0.6225963718820862, 0.0, 50.68895202018783
0.6255963718820862, 0.0, 50.68895202018783
0.6325963718820862, 0.0, 62.29269522659719
0.6335963718820862, 0.0, 62.29269522659719
0.6415963718820862, 0.0, 68.04133924332756
0.6425963718820862, 0.0, 69.5838811037888
0.6495963718820862, 0.0, 69.5838811037888
0.6525963718820862, 0.0, 69.2572038183066
0.6575963718820862, 0.0, 69.2572038183066
0.6625963718820862, 0.0, 70.3293917572782
0.6655963718820862, 0.0, 70.3293917572782
0.6725963718820862, 0.0, 72.35536649407175
0.6735963718820862, 0.0, 72.35536649407175
0.6815963718820862, 0.0, 73.90173049025685
0.6825963718820862, 0.0, 74.71069199544948
0.6895963718820862, 0.0, 74.71069199544948
0.6925963718820862, 0.0, 75.19357381176916
0.6975963718820862, 232.26823483313245, 75.19357381176916
0.7025963718820862, 232.26823483313245, 76.63616746632349
0.7055963718820862, 230.52934025088953, 76.63616746632349
0.7125963718820862, 230.52934025088953, 78.13459609091625
0.7135963718820862, 223.42258996414856, 78.13459609091625
0.7215963718820863, 223.42258996414856, 78.62183103299817
0.7225963718820863, 223.42258996414856, 78.21367072073176
0.7295963718820863, 213.09771337700386, 78.21367072073176
0.7325963718820862, 213.09771337700386, 77.38780597861603
0.7375963718820862, 209.89303618288682, 77.38780597861603
0.7425963718820862, 209.89303618288682, 76.71164532233675
0.7455963718820862, 207.9067817873105, 76.71164532233675
0.7525963718820862, 207.9067817873105, 76.58871579640791
0.7535963718820862, 207.34640420194063, 76.58871579640791
0.7615963718820862, 207.34640420194063, 76.94969028032872
0.7625963718820862, 207.34640420194063, 77.14210415702229
0.7695963718820862, 207.6861836664601, 77.14210415702229
0.7725963718820862, 207.6861836664601, 77.03516373001601
0.7775963718820862, 209.12276943609223, 77.03516373001601
0.7825963718820862, 209.12276943609223, 77.02747232942139
0.7855963718820862, 210.71154820548549, 77.02747232942139
0.7925963718820862, 210.71154820548549, 77.27950327738935
0.7935963718820862, 211.85612297052495, 77.27950327738935
0.8015963718820862, 211.85612297052495, 77.56786586488127
0.8025963718820862, 211.85612297052495, 77.7265785464983
0.8095963718820862, 213.14473269620893, 77.7265785464983
0.8125963718820862, 213.14473269620893, 77.87393326884845
0.8175963718820862, 214.71779706561608, 77.87393326884845
0.8225963718820862, 214.71779706561608, 78.06816113812516
0.8255963718820862, 215.20104253944623, 78.06816113812516
0.8325963718820862, 215.20104253944623, 78.14292303547401
0.8335963718820862, 215.0907915513965, 78.14292303547401
0.8415963718820862, 215.0907915513965, 78.08826359364704
0.8425963718820862, 215.0907915513965, 78.08398513053194
0.8495963718820863, 214.81571750122953, 78.08398513053194
0.8525963718820863, 214.81571750122953, 77.94183241252178
0.8575963718820863, 214.36270769092016, 77.94183241252178
0.8625963718820862, 214.36270769092016, 77.40466585882905
0.8655963718820863, 212.33108665105033, 77.40466585882905
0.8725963718820862, 212.33108665105033, 76.67775499275136
0.8735963718820862, 209.37135252118836, 76.67775499275136
0.8815963718820862, 209.37135252118836, 75.9024961762469
0.8825963718820862, 209.37135252118836, 75.00939600380272
0.8895963718820862, 206.44556520970767, 75.00939600380272
0.8925963718820862, 206.44556520970767, 74.01842854170584
0.8975963718820862, 202.20748157571137, 74.01842854170584
0.9025963718820862, 202.20748157571137, 72.68848794266847
0.9055963718820862, 201.26248218593716, 72.68848794266847
0.9125963718820862, 201.26248218593716, 71.68989623973494
0.9135963718820862, 0.0, 71.68989623973494
0.9215963718820862, 0.0, 72.52512755081737
0.9225963718820862, 0.0, 74.52863287348575
0.9295963718820862, 0.0, 74.52863287348575
0.9325963718820862, 0.0, 76.39878789064538
0.9375963718820862, 0.0, 76.39878789064538
0.9425963718820862, 0.0, 78.13347607401876
0.9455963718820862, 0.0, 78.13347607401876
0.9525963718820862, 0.0, 79.46819936314557
0.9535963718820862, 0.0, 79.46819936314557
0.9615963718820862, 0.0, 80.42408078885386
0.9625963718820862, 0.0, 81.0566187338
0.9695963718820862, 596.8777755011791, 81.0566187338
0.9725963718820863, 596.8777755011791, 81.08692217903815
0.9775963718820863, 596.6265598969767, 81.08692217903815
0.9825963718820862, 596.6265598969767, 80.70353825145304
0.9855963718820863, 597.2048998137715, 80.70353825145304
0.9925963718820862, 597.2048998137715, 80.73288819291551
0.9935963718820862, 592.2696910054663, 80.73288819291551
1.0015963718820862, 592.2696910054663, 81.48155876468306
1.002596371882086, 592.2696910054663, 81.10194861924543
1.0095963718820862, 585.4261017883546, 81.10194861924543
1.012596371882086, 585.4261017883546, 79.41266444270398
1.0175963718820862, 580.766881473211, 79.41266444270398
1.022596371882086, 580.766881473211, 75.62937715061638
1.0255963718820862, 0.0, 75.62937715061638
1.032596371882086, 0.0, 71.34836274449997
1.0335963718820862, 223.06421281817967, 71.34836274449997
1.0415963718820862, 223.06421281817967, 74.63026394899056
1.042596371882086, 223.06421281817967, 77.25519319033454
1.0495963718820862, 219.44499331828948, 77.25519319033454
1.052596371882086, 219.44499331828948, 77.52383026883251
1.0575963718820862, 214.47340345403688, 77.52383026883251
1.062596371882086, 214.47340345403688, 76.98479086046663
1.0655963718820862, 212.35735682961814, 76.98479086046663
1.0725963718820861, 212.35735682961814, 76.51318810585232
1.0735963718820862, 211.84424677745244, 76.51318810585232
1.0815963718820862, 211.84424677745244, 76.35775576450185
1.0825963718820861, 211.84424677745244, 76.2050283620003
1.0895963718820862, 212.77785929367695, 76.2050283620003
1.0925963718820861, 212.77785929367695, 76.07414606027747
1.0975963718820863, 213.86033730144135, 76.07414606027747
1.1025963718820861, 213.86033730144135, 76.07241457928494
1.1055963718820863, 214.4265016401039, 76.07241457928494
1.1125963718820862, 214.4265016401039, 76.04261371047522
1.1135963718820863, 214.92050037942641, 76.04261371047522
1.1215963718820863, 214.92050037942641, 76.01363497696971
1.1225963718820862, 214.92050037942641, 76.21556800083341
1.1295963718820863, 215.66850108967873, 76.21556800083341
1.1325963718820862, 215.66850108967873, 76.61735016843788
1.1375963718820863, 217.13392904459022, 76.61735016843788
1.1425963718820862, 217.13392904459022, 76.63925033751116
1.1455963718820863, 218.9829766759526, 76.63925033751116
1.1525963718820862, 218.9829766759526, 75.89508134151913
1.1535963718820863, 219.14262737267524, 75.89508134151913
1.1615963718820863, 219.14262737267524, 75.16020636059893
1.1625963718820862, 219.14262737267524, 74.85478603649258
1.1695963718820863, 218.45608956311398, 74.85478603649258
1.1725963718820862, 218.45608956311398, 74.39534699813457
1.1775963718820863, 217.1317935932278, 74.39534699813457
1.182596371882086, 217.1317935932278, 73.90888145746499
1.1855963718820863, 214.3280217831312, 73.90888145746499
1.192596371882086, 214.3280217831312, 74.06959563950183
1.1935963718820861, 214.8036342535572, 74.06959563950183
1.2015963718820861, 214.8036342535572, 74.84721159452299
1.202596371882086, 214.8036342535572, 75.47431634351656
1.2095963718820861, 215.77975824661016, 75.47431634351656
1.212596371882086, 215.77975824661016, 75.84349957983196
1.2175963718820861, 215.34874557634583, 75.84349957983196
1.222596371882086, 215.34874557634583, 76.01600188910884
1.2255963718820861, 213.78878611783594, 76.01600188910884
1.232596371882086, 213.78878611783594, 76.01336861853507
1.2335963718820862, 216.93415951901468, 76.01336861853507
1.2415963718820862, 216.93415951901468, 76.22322126500441
1.242596371882086, 216.93415951901468, 76.30112376855485
1.2495963718820862, 217.56965513513046, 76.30112376855485
1.252596371882086, 217.56965513513046, 76.14270729089176
1.2575963718820862, 215.6914938499967, 76.14270729089176
1.262596371882086, 215.6914938499967, 76.29307436371994
1.2655963718820862, 214.0427877077497, 76.29307436371994
1.272596371882086, 214.0427877077497, 76.49010196688087
1.2735963718820862, 212.60002076528542, 76.49010196688087
1.2815963718820862, 212.60002076528542, 76.45803910067619
1.282596371882086, 212.60002076528542, 76.30074641168945
1.2895963718820862, 211.1233912823556, 76.30074641168945
1.292596371882086, 211.1233912823556, 76.327260996288
1.2975963718820862, 209.69644400368378, 76.327260996288
1.302596371882086, 209.69644400368378, 76.37279829093617
1.3055963718820862, 208.30458241919513, 76.37279829093617
1.312596371882086, 208.30458241919513, 76.33574318494767
1.3135963718820862, 207.5611518768897, 76.33574318494767
1.3215963718820862, 207.5611518768897, 76.30281946294329
1.3225963718820861, 207.5611518768897, 76.25473629594276
1.3295963718820862, 206.67937881914278, 76.25473629594276
1.3325963718820861, 206.67937881914278, 76.21929024669977
1.3375963718820862, 206.4864696939341, 76.21929024669977
1.3425963718820861, 206.4864696939341, 76.00943714683027
1.3455963718820863, 203.86064754318636, 76.00943714683027
1.3525963718820861, 203.86064754318636, 75.66434398450083
1.3535963718820863, 202.42683517119963, 75.66434398450083
1.3615963718820863, 202.42683517119963, 75.5260377767283
1.3625963718820862, 202.42683517119963, 75.32426559118493
1.3695963718820863, 201.62623463100277, 75.32426559118493
1.3725963718820862, 201.62623463100277, 74.52454201967646
1.3775963718820863, 199.23766571482145, 74.52454201967646
1.3825963718820862, 199.23766571482145, 73.4948017396683
1.3855963718820863, 196.2693047933939, 73.4948017396683
1.3925963718820862, 196.2693047933939, 72.9035997990578
1.3935963718820863, 0.0, 72.9035997990578
1.4015963718820863, 0.0, 73.19343053506286
1.4025963718820862, 0.0, 73.85471190604991
1.4095963718820863, 0.0, 73.85471190604991
1.4125963718820862, 0.0, 74.17689735134117
1.4175963718820863, 0.0, 74.17689735134117
1.4225963718820862, 0.0, 74.24239681641062
1.4255963718820863, 0.0, 74.24239681641062
1.432596371882086, 0.0, 74.02276834546501
1.4335963718820863, 0.0, 74.02276834546501
1.4415963718820861, 0.0, 72.91014067303311
1.442596371882086, 0.0, 70.98832436116608
1.4495963718820861, 0.0, 70.98832436116608
1.452596371882086, 0.0, 69.2204459849273
1.4575963718820861, 0.0, 69.2204459849273
1.462596371882086, 0.0, 68.59892209690807
1.4655963718820861, 0.0, 68.59892209690807
1.472596371882086, 0.0, 68.25368142431006
1.4735963718820861, 0.0, 68.25368142431006
1.4815963718820861, 0.0, 67.73178139883781
1.482596371882086, 0.0, 67.87352399891358
1.4895963718820862, 198.34206434761458, 67.87352399891358
1.492596371882086, 198.34206434761458, 68.63741496097376
1.4975963718820862, 196.49937488918079, 68.63741496097376
1.502596371882086, 196.49937488918079, 69.67292112933102
1.5055963718820862, 197.83375992642513, 69.67292112933102
1.512596371882086, 197.83375992642513, 70.63292410319318
1.5135963718820862, 200.3701971741185, 70.63292410319318
1.5215963718820862, 200.3701971741185, 71.47053649075316
1.522596371882086, 200.3701971741185, 72.29032700171801
1.5295963718820862, 202.06091477509142, 72.29032700171801
1.532596371882086, 202.06091477509142, 73.12561521444921
1.5375963718820862, 202.6224749641078, 73.12561521444921
1.542596371882086, 202.6224749641078, 73.80994938033234
1.5455963718820862, 203.20543859054246, 73.80994938033234
1.552596371882086, 203.20543859054246, 74.06808743853261
1.5535963718820862, 202.8125649262071, 74.06808743853261
1.5615963718820862, 202.8125649262071, 73.80205456856713
1.562596371882086, 202.8125649262071, 72.9726316120801
1.5695963718820862, 201.75661609247516, 72.9726316120801
1.5725963718820861, 201.75661609247516, 70.80851352443771
1.5775963718820862, 182.5467068578629, 70.80851352443771
1.5825963718820861, 182.5467068578629, 67.01608734642517
1.5855963718820862, 182.89475501260972, 67.01608734642517
1.5925963718820861, 182.89475501260972, 62.872103414661325
1.5935963718820862, 0.0, 62.872103414661325
1.6015963718820863, 0.0, 60.344980768355484
1.6025963718820861, 0.0, 63.45753774892104
1.6095963718820863, 0.0, 63.45753774892104
1.6125963718820862, 0.0, 65.94976161066495
1.6175963718820863, 0.0, 65.94976161066495
1.6225963718820862, 0.0, 65.53218101606862
1.6255963718820863, 0.0, 65.53218101606862
1.6325963718820862, 0.0, 64.80128657465362
1.6335963718820863, 204.34844064376304, 64.80128657465362
1.6415963718820863, 204.34844064376304, 66.75562921878591
1.6425963718820862, 204.34844064376304, 69.28180572353604
1.6495963718820863, 203.5215063719885, 69.28180572353604
1.6525963718820862, 203.5215063719885, 71.14197413113513
1.6575963718820863, 201.5986087087939, 71.14197413113513
1.6625963718820862, 201.5986087087939, 72.50562221490388
1.6655963718820863, 202.53061014044113, 72.50562221490388
1.6725963718820862, 202.53061014044113, 73.69494222699475
1.6735963718820863, 202.70333637401959, 73.69494222699475
1.6815963718820863, 202.70333637401959, 74.80064382049947
1.6825963718820862, 202.70333637401959, 75.45212607683085
1.6895963718820863, 200.85007791508332, 75.45212607683085
1.692596371882086, 200.85007791508332, 75.63585904099955
1.6975963718820863, 198.9736242882133, 75.63585904099955
1.702596371882086, 198.9736242882133, 75.17068334404107
1.7055963718820861, 194.32161408437378, 75.17068334404107
1.712596371882086, 194.32161408437378, 73.28815887317407
1.7135963718820861, 183.31995552766713, 73.28815887317407
1.7215963718820861, 183.31995552766713, 69.49664316858417
1.722596371882086, 183.31995552766713, 64.43243328626133
1.7295963718820861, 175.63555049854676, 64.43243328626133
1.732596371882086, 175.63555049854676, 59.46130286544623
1.7375963718820862, 0.0, 59.46130286544623
1.742596371882086, 0.0, 54.578964849165644
1.7455963718820862, 0.0, 54.578964849165644
1.752596371882086, 0.0, 53.50670504494155
1.7535963718820862, 0.0, 53.50670504494155
1.7615963718820862, 0.0, 59.669008237401144
1.762596371882086, 0.0, 62.82316572250376
1.7695963718820862, 0.0, 62.82316572250376
1.772596371882086, 0.0, 64.70844549529376
1.7775963718820862, 198.8594466970229, 64.70844549529376
1.782596371882086, 198.8594466970229, 69.387336281037
1.7855963718820862, 198.17511701803275, 69.387336281037
1.792596371882086, 198.17511701803275, 73.91345209989464
1.7935963718820862, 196.68036457035012, 73.91345209989464
1.8015963718820862, 196.68036457035012, 76.17114158885849
1.802596371882086, 196.68036457035012, 76.83302780002266
1.8095963718820862, 195.9973498515468, 76.83302780002266
1.812596371882086, 195.9973498515468, 76.69562289231408
1.8175963718820862, 194.98678198472084, 76.69562289231408
1.8225963718820861, 194.98678198472084, 76.07966124876366
1.8255963718820862, 194.9404622886241, 76.07966124876366
1.8325963718820861, 194.9404622886241, 75.35579729866956
1.8335963718820862, 194.65842917614668, 75.35579729866956
1.8415963718820862, 194.65842917614668, 74.69189737680976
1.8425963718820861, 194.65842917614668, 74.14120524496352
1.8495963718820863, 194.23056554260066, 74.14120524496352
1.8525963718820861, 194.23056554260066, 73.7238524403779
1.8575963718820863, 194.11911661666306, 73.7238524403779
1.8625963718820862, 194.11911661666306, 73.58716862334143
1.8655963718820863, 194.55390286251486, 73.58716862334143
1.8725963718820862, 194.55390286251486, 73.67017731821942
1.8735963718820863, 195.00850479924623, 73.67017731821942
1.8815963718820863, 195.00850479924623, 73.64812783385044
1.8825963718820862, 195.00850479924623, 73.68913545059605
1.8895963718820863, 195.68601158268953, 73.68913545059605
1.8925963718820862, 195.68601158268953, 73.7203536992466
1.8975963718820863, 195.57698490634345, 73.7203536992466
1.9025963718820862, 195.57698490634345, 73.2002790115975
1.9055963718820863, 194.12011828346957, 73.2002790115975
1.9125963718820862, 194.12011828346957, 71.34160265627341
1.9135963718820863, 182.48600382428015, 71.34160265627341
1.9215963718820863, 182.48600382428015, 67.55491296341397
1.9225963718820862, 182.48600382428015, 62.702194154915816
1.9295963718820863, 175.04070517429997, 62.702194154915816
1.9325963718820862, 175.04070517429997, 58.63820908937541
1.9375963718820863, 0.0, 58.63820908937541
1.942596371882086, 0.0, 54.974259423166146
1.9455963718820863, 0.0, 54.974259423166146
1.952596371882086, 0.0, 52.75590836116179
1.9535963718820861, 0.0, 52.75590836116179
1.9615963718820861, 0.0, 56.702121887985186
1.962596371882086, 0.0, 59.770802332622594
1.9695963718820861, 0.0, 59.770802332622594
1.972596371882086, 0.0, 63.953458893201976
1.9775963718820861, 0.0, 63.953458893201976
1.982596371882086, 0.0, 68.24217612250952
1.9855963718820862, 201.62889808507092, 68.24217612250952
1.992596371882086, 201.62889808507092, 70.78534779882017
1.9935963718820862, 196.12397879839855, 70.78534779882017
2.001596371882086, 196.12397879839855, 72.44700476313528
2.002596371882086, 196.12397879839855, 73.31340895789032
2.009596371882086, 194.8662982191372, 73.31340895789032
2.0125963718820863, 194.8662982191372, 73.48780558280968
2.017596371882086, 193.7054317184964, 73.48780558280968
2.022596371882086, 193.7054317184964, 73.67018969252409
2.025596371882086, 192.57348338666327, 73.67018969252409
2.0325963718820863, 192.57348338666327, 74.052468583486
2.033596371882086, 191.76987552728193, 74.052468583486
2.041596371882086, 191.76987552728193, 74.35117034997701
2.042596371882086, 191.76987552728193, 74.45111891902725
2.049596371882086, 191.33330299278407, 74.45111891902725
2.0525963718820863, 191.33330299278407, 74.33557339580157
2.057596371882086, 190.62928560719553, 74.33557339580157
2.062596371882086, 190.62928560719553, 74.07605012393051
2.0655963718820862, 190.16763322900292, 74.07605012393051
2.072596371882086, 190.16763322900292, 73.57054264557239
2.0735963718820862, 188.5474659353988, 73.57054264557239
2.0815963718820862, 188.5474659353988, 72.61487123113642
2.082596371882086, 188.5474659353988, 71.02205565649201
2.0895963718820862, 184.4168726654752, 71.02205565649201
2.092596371882086, 184.4168726654752, 68.81822129496601
2.0975963718820863, 184.5966441393227, 68.81822129496601
2.102596371882086, 184.5966441393227, 67.32841758848762
2.1055963718820863, 0.0, 67.32841758848762
2.112596371882086, 0.0, 69.30396344010217
2.1135963718820863, 0.0, 69.30396344010217
2.1215963718820863, 0.0, 72.48458173698816
2.122596371882086, 0.0, 74.59803324324739
2.1295963718820863, 0.0, 74.59803324324739
2.132596371882086, 0.0, 75.57673600708263
2.1375963718820863, 0.0, 75.57673600708263
2.142596371882086, 0.0, 75.80444016154377
2.1455963718820863, 0.0, 75.80444016154377
2.152596371882086, 0.0, 76.22143597215404
2.1535963718820863, 0.0, 76.22143597215404
2.1615963718820863, 0.0, 76.94233058899938
2.162596371882086, 0.0, 76.95116863314215
2.1695963718820863, 0.0, 76.95116863314215
2.172596371882086, 0.0, 77.02445543917322
2.1775963718820863, 0.0, 77.02445543917322
2.182596371882086, 0.0, 77.54032068002755
2.1855963718820863, 0.0, 77.54032068002755
2.192596371882086, 0.0, 77.39764589193788
2.1935963718820863, 0.0, 77.39764589193788
2.2015963718820863, 0.0, 76.52017991979866
2.2025963718820862, 0.0, 75.92791589511499
2.2095963718820864, 0.0, 75.92791589511499
2.212596371882086, 0.0, 76.18732425794887
2.2175963718820864, 0.0, 76.18732425794887
2.2225963718820863, 0.0, 76.55661218591435
2.2255963718820864, 0.0, 76.55661218591435
2.232596371882086, 0.0, 77.01793700409937
2.2335963718820864, 0.0, 77.01793700409937
2.2415963718820864, 0.0, 77.30997206971459
2.2425963718820863, 0.0, 76.25384199800314
2.2495963718820864, 0.0, 76.25384199800314
2.252596371882086, 0.0, 73.33474713834744
2.2575963718820864, 0.0, 73.33474713834744
2.2625963718820863, 0.0, 68.80241429061046
2.2655963718820864, 0.0, 68.80241429061046
2.272596371882086, 0.0, 61.75932081512994
2.2735963718820864, 0.0, 61.75932081512994
2.2815963718820864, 0.0, 52.21434621602442
2.2825963718820863, 0.0, 46.42482132903143
2.2895963718820864, 0.0, 46.42482132903143
2.292596371882086, 0.0, 44.32299219367951
2.2975963718820864, 0.0, 44.32299219367951
2.3025963718820863, 0.0, 42.48013980491838
2.3055963718820864, 0.0, 42.48013980491838
2.312596371882086, 0.0, 40.34274078649078
2.3135963718820864, 0.0, 40.34274078649078
2.3215963718820865, 0.0, 37.57598604163329
2.3225963718820863, 0.0, 34.30688332187208
2.3295963718820865, 0.0, 34.30688332187208
2.332596371882086, 0.0, 37.20692611898411
2.3375963718820865, 0.0, 37.20692611898411
2.342596371882086, 0.0, 45.49000962696457
2.345596371882086, 0.0, 45.49000962696457
2.352596371882086, 0.0, 50.59646966920368
2.353596371882086, 0.0, 50.59646966920368
2.361596371882086, 0.0, 52.802589534896555
2.362596371882086, 0.0, 53.15965381945436
2.369596371882086, 0.0, 53.15965381945436
2.372596371882086, 0.0, 51.84619664714499
2.377596371882086, 0.0, 51.84619664714499
2.382596371882086, 0.0, 49.05277895918357
2.385596371882086, 0.0, 49.05277895918357
2.392596371882086, 0.0, 45.554617250930384
2.393596371882086, 0.0, 45.554617250930384
2.401596371882086, 0.0, 42.41298027445659
2.402596371882086, 0.0, 42.358690039743294
2.409596371882086, 0.0, 42.358690039743294
2.412596371882086, 0.0, 42.96081019169543
2.417596371882086, 0.0, 42.96081019169543
2.422596371882086, 0.0, 40.7045957730206
2.425596371882086, 0.0, 40.7045957730206
2.432596371882086, 0.0, 40.205136897540925
2.433596371882086, 0.0, 40.205136897540925
2.441596371882086, 0.0, 52.396740968077935
2.442596371882086, 0.0, 62.42855311641585
2.449596371882086, 187.90643943631673, 62.42855311641585
2.4525963718820862, 187.90643943631673, 69.01652699791175
2.457596371882086, 184.40619910355045, 69.01652699791175
2.462596371882086, 184.40619910355045, 72.62721170269867
2.465596371882086, 180.24544700280728, 72.62721170269867
2.4725963718820863, 180.24544700280728, 73.65140040910775
2.473596371882086, 176.4780212904515, 73.65140040910775
2.481596371882086, 176.4780212904515, 73.21405209844018
2.482596371882086, 176.4780212904515, 72.67062038236703
2.489596371882086, 174.89140280753705, 72.67062038236703
2.4925963718820863, 174.89140280753705, 72.2312681211338
2.497596371882086, 172.61382024546444, 72.2312681211338
2.502596371882086, 172.61382024546444, 72.03235953614715
2.505596371882086, 172.1402876157152, 72.03235953614715
2.5125963718820863, 172.1402876157152, 71.88398462792166
2.513596371882086, 171.26194841274867, 71.88398462792166
2.521596371882086, 171.26194841274867, 71.1391089434965
2.522596371882086, 171.26194841274867, 69.96639348942631
2.529596371882086, 171.15350024674706, 69.96639348942631
2.5325963718820863, 171.15350024674706, 69.14772762798746
2.537596371882086, 171.5527135473167, 69.14772762798746
