0.8530385487528346, 416.6232924421329, 56.67760845090622
0.8590385487528346, 415.4834587861539, 56.67760845090622
0.8630385487528345, 415.4834587861539, 60.846799487936
0.8670385487528346, 418.04376486182866, 60.846799487936
0.8730385487528345, 418.04376486182866, 62.84109272799863
0.8750385487528345, 0.0, 62.84109272799863
0.8830385487528345, 0.0, 63.67836251056083
0.8910385487528345, 0.0, 64.71939362799387
0.8930385487528345, 0.0, 64.99221544135091
0.8990385487528345, 0.0, 64.99221544135091
0.9030385487528345, 0.0, 63.629296900831136
0.9070385487528345, 0.0, 63.629296900831136
0.9130385487528345, 0.0, 60.83364527494958
0.9150385487528345, 0.0, 60.83364527494958
0.9230385487528345, 0.0, 57.838618174128484
0.9310385487528345, 0.0, 57.36000434166394
0.9330385487528345, 0.0, 58.96579610770863
0.9390385487528345, 0.0, 58.96579610770863
0.9430385487528345, 0.0, 60.61499338957848
0.9470385487528346, 0.0, 60.61499338957848
0.9530385487528346, 0.0, 61.75991705739867
0.9550385487528346, 0.0, 61.75991705739867
0.9630385487528346, 0.0, 61.73616022273906
0.9710385487528346, 0.0, 59.80692263028806
0.9730385487528346, 0.0, 55.51754562169347
0.9790385487528346, 0.0, 55.51754562169347
0.9830385487528345, 0.0, 48.6541352005371
0.9870385487528346, 0.0, 48.6541352005371
0.9930385487528345, 0.0, 40.388485571297714
0.9950385487528345, 0.0, 40.388485571297714
1.0030385487528344, 0.0, 34.65547753086353
1.0110385487528344, 0.0, 37.36004811295267
1.0130385487528344, 0.0, 45.57321205418248
1.0190385487528344, 0.0, 45.57321205418248
1.0230385487528344, 0.0, 51.11532236538551
1.0270385487528344, 0.0, 51.11532236538551
1.0330385487528344, 0.0, 53.525526778144965
1.0350385487528344, 0.0, 53.525526778144965
1.0430385487528344, 0.0, 53.134248418244056
1.0510385487528344, 0.0, 50.48898999547067
1.0530385487528344, 0.0, 47.348241156381604
1.0590385487528344, 0.0, 47.348241156381604
1.0630385487528344, 0.0, 51.024093572265755
1.0670385487528344, 0.0, 51.024093572265755
1.0730385487528344, 0.0, 56.82822879547993
1.0750385487528344, 103.52377668831416, 56.82822879547993
1.0830385487528345, 103.52377668831416, 61.51025152763918
1.0910385487528345, 104.39875128842925, 65.39804808939091
1.0930385487528345, 104.39875128842925, 68.1738601264145
1.0990385487528345, 103.74394553771627, 68.1738601264145
1.1030385487528345, 103.74394553771627, 69.6372429776592
1.1070385487528345, 103.04745967559185, 69.6372429776592
1.1130385487528345, 103.04745967559185, 70.23459566788071
1.1150385487528345, 102.73135856132743, 70.23459566788071
1.1230385487528345, 102.73135856132743, 70.1096258188436
1.1310385487528345, 101.12354070190439, 69.24954872575233
1.1330385487528345, 101.12354070190439, 67.65502500274981
1.1390385487528345, 99.45094516910461, 67.65502500274981
1.1430385487528345, 99.45094516910461, 64.92037466374511
1.1470385487528345, 97.43719238050743, 64.92037466374511
1.1530385487528345, 97.43719238050743, 60.68224475957269
1.1550385487528345, 95.45678532397818, 60.68224475957269
1.1630385487528345, 95.45678532397818, 55.21953654550443
1.1710385487528345, 0.0, 49.22563448615044
1.1730385487528345, 0.0, 44.01823384792094
1.1790385487528345, 0.0, 44.01823384792094
1.1830385487528343, 0.0, 40.85693138635993
1.1870385487528345, 0.0, 40.85693138635993
1.1930385487528343, 0.0, 45.05051699461275
1.1950385487528346, 0.0, 45.05051699461275
1.2030385487528343, 0.0, 50.17492846853475
1.2030385487528346, 0.0, 50.17492846853475
1.2110385487528346, 0.0, 51.53475913234652
1.2130385487528343, 0.0, 49.85706929011691
1.2190385487528346, 0.0, 49.85706929011691
1.2230385487528344, 0.0, 50.8789716022142
1.2270385487528346, 0.0, 50.8789716022142
1.2330385487528344, 0.0, 56.60340898148434
1.2350385487528346, 0.0, 56.60340898148434
1.2430385487528344, 0.0, 60.78229053338566
1.2430385487528346, 99.55793728676882, 60.78229053338566
1.2510385487528346, 99.55793728676882, 63.11140666414116
1.2530385487528344, 99.55793728676882, 64.39173725664348
1.2590385487528346, 99.03661564124316, 64.39173725664348
1.2630385487528344, 99.03661564124316, 64.7109765933004
1.2670385487528346, 96.7509845487093, 64.7109765933004
1.2730385487528344, 96.7509845487093, 64.23262263856313
1.2750385487528346, 95.55302015563791, 64.23262263856313
1.2830385487528344, 95.55302015563791, 63.11822998725768
1.2830385487528346, 95.83267278936314, 63.11822998725768
1.2910385487528346, 95.83267278936314, 60.93295996247309
1.2930385487528344, 95.83267278936314, 57.91583103135727
1.2990385487528346, 0.0, 57.91583103135727
1.3030385487528344, 0.0, 55.74496597463809
1.3070385487528347, 0.0, 55.74496597463809
1.3130385487528344, 0.0, 56.9093083095953
1.3150385487528347, 0.0, 56.9093083095953
1.3230385487528344, 0.0, 59.15567922303169
1.3230385487528347, 0.0, 59.15567922303169
1.3310385487528347, 0.0, 59.77987874764618
1.3330385487528345, 0.0, 58.475626345899684
1.3390385487528347, 0.0, 58.475626345899684
1.3430385487528345, 0.0, 55.48111126861977
1.3470385487528347, 0.0, 55.48111126861977
1.3530385487528345, 0.0, 50.792356408443744
1.3550385487528347, 0.0, 50.792356408443744
1.3630385487528345, 0.0, 44.24328556923928
1.3630385487528347, 0.0, 44.24328556923928
1.3710385487528347, 0.0, 36.920794858718786
1.3730385487528345, 0.0, 30.957644834211614
1.3790385487528347, 0.0, 30.957644834211614
1.3830385487528345, 0.0, 26.771445379502378
1.3870385487528347, 0.0, 26.771445379502378
1.3930385487528345, 0.0, 30.71613593786891
1.3950385487528347, 0.0, 30.71613593786891
1.4030385487528345, 0.0, 41.45794941639753
1.4030385487528347, 0.0, 41.45794941639753
1.4110385487528347, 0.0, 48.84488794699468
1.4130385487528345, 0.0, 53.388157318542795
1.4190385487528347, 0.0, 53.388157318542795
1.4230385487528345, 0.0, 55.213410352669115
1.4270385487528348, 0.0, 55.213410352669115
1.4330385487528343, 0.0, 54.58410838656774
1.4350385487528348, 0.0, 54.58410838656774
1.4430385487528343, 0.0, 52.578378827401984
1.4510385487528343, 382.240146892474, 50.36734406859096
